day,node_id,item_id,stock_end_of_day
1,SDC-VD0520132A,item:038005,170.919678
1,SDC-VD0520132A,item:049371,217.112838
1,SDC-VD0525412A,item:333362,868.636364
1,SDC-VD0901566A,item:338928,1122.1875
1,SDC-VD0910216A,item:001893,198.911925
1,SDC-VD0910216A,item:002612,241.092758
1,SDC-VD0914320A,item:055703,252.559058
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,65697.3525
1,SDC-VD0949099A,item:021081,125128.467206
1,SDC-VD0951020A,item:001757,227.889798
1,SDC-VD0951020A,item:001848,357.945007
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,256.638575
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,252.419358
1,SDC-VD0993480A,item:344135,1122.1875
1,SDC-VD1091642A,item:001893,222.918713
1,SDC-VD1091642A,item:002612,255.817339
1,SDC-VD1095770A,item:734545,179.132013
1,SDC-VD1096202A,item:039668,256.497544
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3578692.541134
2,SDC-1450,item:693055,502.181158
2,SDC-1450,item:773474,1403.795997
2,SDC-VD0500655A,item:002612,255.814737
2,SDC-VD0505677A,item:099439,364.04397
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,250.558011
2,SDC-VD0518684A,item:001893,232.582117
2,SDC-VD0519670A,item:001848,240.313538
2,SDC-VD0519670A,item:029313,256.377748
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,217.074336
2,SDC-VD0525412A,item:333362,868.636364
2,SDC-VD0901566A,item:338928,1122.1875
2,SDC-VD0910216A,item:001893,198.773528
2,SDC-VD0910216A,item:002612,241.056337
2,SDC-VD0914320A,item:055703,252.557602
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,65697.3525
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,227.848174
2,SDC-VD0951020A,item:001848,357.935642
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,256.637951
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,252.408953
2,SDC-VD0993480A,item:344135,1122.1875
2,SDC-VD1091642A,item:001893,222.879171
2,SDC-VD1091642A,item:002612,255.814737
2,SDC-VD1095770A,item:734545,178.926973
2,SDC-VD1096202A,item:039668,256.496503
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3595454.650481
3,SDC-1450,item:693055,516.070288
3,SDC-1450,item:773474,1349.729576
3,SDC-VD0500655A,item:002612,255.811781
3,SDC-VD0505677A,item:099439,363.984844
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,250.543821
3,SDC-VD0518684A,item:001893,232.559649
3,SDC-VD0519670A,item:001848,240.288705
3,SDC-VD0519670A,item:029313,256.376566
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,217.030583
3,SDC-VD0525412A,item:333362,868.636364
3,SDC-VD0901566A,item:338928,1122.1875
3,SDC-VD0910216A,item:001893,198.616254
3,SDC-VD0910216A,item:002612,241.014949
3,SDC-VD0914320A,item:055703,252.555946
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,65697.3525
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,227.800874
3,SDC-VD0951020A,item:001848,357.925
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,256.637241
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,252.397127
3,SDC-VD0993480A,item:344135,1122.1875
3,SDC-VD1091642A,item:001893,222.834235
3,SDC-VD1091642A,item:002612,255.811781
3,SDC-VD1095770A,item:734545,178.693965
3,SDC-VD1096202A,item:039668,256.495321
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3606632.94698
4,SDC-1450,item:693055,530.487543
4,SDC-1450,item:773474,1319.993045
4,SDC-VD0500655A,item:002612,255.808957
4,SDC-VD0505677A,item:099439,363.928359
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,250.530265
4,SDC-VD0518684A,item:001893,232.538185
4,SDC-VD0519670A,item:001848,240.264982
4,SDC-VD0519670A,item:029313,256.375436
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,216.988784
4,SDC-VD0525412A,item:333362,868.636364
4,SDC-VD0901566A,item:338928,1122.1875
4,SDC-VD0910216A,item:001893,198.466003
4,SDC-VD0910216A,item:002612,240.97541
4,SDC-VD0914320A,item:055703,252.554364
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,65697.3525
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,227.755686
4,SDC-VD0951020A,item:001848,357.914832
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,256.636564
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,252.38583
4,SDC-VD0993480A,item:344135,1122.1875
4,SDC-VD1091642A,item:001893,222.791306
4,SDC-VD1091642A,item:002612,255.808957
4,SDC-VD1095770A,item:734545,178.471363
4,SDC-VD1096202A,item:039668,256.494191
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3612221.106841
5,SDC-1450,item:693055,545.822422
5,SDC-1450,item:773474,1320.379234
5,SDC-VD0500655A,item:002612,255.806362
5,SDC-VD0505677A,item:099439,363.876462
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,250.517809
5,SDC-VD0518684A,item:001893,232.518464
5,SDC-VD0519670A,item:001848,240.243185
5,SDC-VD0519670A,item:029313,256.374398
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,216.95038
5,SDC-VD0525412A,item:333362,868.636364
5,SDC-VD0901566A,item:338928,1122.1875
5,SDC-VD0910216A,item:001893,198.327957
5,SDC-VD0910216A,item:002612,240.939082
5,SDC-VD0914320A,item:055703,252.552911
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,65697.3525
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,227.714168
5,SDC-VD0951020A,item:001848,357.905491
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,256.635941
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,252.375451
5,SDC-VD0993480A,item:344135,1122.1875
5,SDC-VD1091642A,item:001893,222.751865
5,SDC-VD1091642A,item:002612,255.806362
5,SDC-VD1095770A,item:734545,178.266843
5,SDC-VD1096202A,item:039668,256.493153
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3634570.932574
6,SDC-1450,item:693055,562.152827
6,SDC-1450,item:773474,1346.022165
6,SDC-VD0500655A,item:002612,255.804016
6,SDC-VD0505677A,item:099439,363.829542
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,250.506549
6,SDC-VD0518684A,item:001893,232.500635
6,SDC-VD0519670A,item:001848,240.223479
6,SDC-VD0519670A,item:029313,256.373459
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,216.91566
6,SDC-VD0525412A,item:333362,868.636364
6,SDC-VD0901566A,item:338928,1122.1875
6,SDC-VD0910216A,item:001893,198.203151
6,SDC-VD0910216A,item:002612,240.906238
6,SDC-VD0914320A,item:055703,252.551598
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,65697.3525
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,227.676633
6,SDC-VD0951020A,item:001848,357.897045
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,256.635378
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,252.366067
6,SDC-VD0993480A,item:344135,1122.1875
6,SDC-VD1091642A,item:001893,222.716206
6,SDC-VD1091642A,item:002612,255.804016
6,SDC-VD1095770A,item:734545,178.081939
6,SDC-VD1096202A,item:039668,256.492214
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3634571.723798
7,SDC-1450,item:693055,579.494337
7,SDC-1450,item:773474,1390.897294
7,SDC-VD0500655A,item:002612,255.801923
7,SDC-VD0505677A,item:099439,363.787678
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,250.496501
7,SDC-VD0518684A,item:001893,232.484726
7,SDC-VD0519670A,item:001848,240.205896
7,SDC-VD0519670A,item:029313,256.372622
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,216.884681
7,SDC-VD0525412A,item:333362,868.636364
7,SDC-VD0901566A,item:338928,1122.1875
7,SDC-VD0910216A,item:001893,198.091793
7,SDC-VD0910216A,item:002612,240.876934
7,SDC-VD0914320A,item:055703,252.550425
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,65697.3525
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,227.643141
7,SDC-VD0951020A,item:001848,357.88951
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,256.634875
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,252.357694
7,SDC-VD0993480A,item:344135,1122.1875
7,SDC-VD1091642A,item:001893,222.684389
7,SDC-VD1091642A,item:002612,255.801923
7,SDC-VD1095770A,item:734545,177.916958
7,SDC-VD1096202A,item:039668,256.491377
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3640160.616347
8,SDC-1450,item:693055,595.820068
8,SDC-1450,item:773474,1401.679683
8,SDC-VD0500655A,item:002612,255.799575
8,SDC-VD0505677A,item:099439,363.740736
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,250.485235
8,SDC-VD0518684A,item:001893,232.466888
8,SDC-VD0519670A,item:001848,240.18618
8,SDC-VD0519670A,item:029313,256.371683
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,216.849943
8,SDC-VD0525412A,item:333362,868.636364
8,SDC-VD0901566A,item:338928,1122.1875
8,SDC-VD0910216A,item:001893,197.966926
8,SDC-VD0910216A,item:002612,240.844074
8,SDC-VD0914320A,item:055703,252.549111
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,65697.3525
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,227.605587
8,SDC-VD0951020A,item:001848,357.88106
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,256.634312
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,252.348306
8,SDC-VD0993480A,item:344135,1122.1875
8,SDC-VD1091642A,item:001893,222.648713
8,SDC-VD1091642A,item:002612,255.799575
8,SDC-VD1095770A,item:734545,177.731962
8,SDC-VD1096202A,item:039668,256.490438
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3662509.483521
9,SDC-1450,item:693055,611.130643
9,SDC-1450,item:773474,1384.17761
9,SDC-VD0500655A,item:002612,255.796975
9,SDC-VD0505677A,item:099439,363.688717
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,250.472751
9,SDC-VD0518684A,item:001893,232.447121
9,SDC-VD0519670A,item:001848,240.164332
9,SDC-VD0519670A,item:029313,256.370643
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,216.811449
9,SDC-VD0525412A,item:333362,868.636364
9,SDC-VD0901566A,item:338928,1122.1875
9,SDC-VD0910216A,item:001893,197.828556
9,SDC-VD0910216A,item:002612,240.807661
9,SDC-VD0914320A,item:055703,252.547654
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,65697.3525
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,227.563972
9,SDC-VD0951020A,item:001848,357.871697
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,256.633688
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,252.337902
9,SDC-VD0993480A,item:344135,1122.1875
9,SDC-VD1091642A,item:001893,222.609179
9,SDC-VD1091642A,item:002612,255.796975
9,SDC-VD1095770A,item:734545,177.526963
9,SDC-VD1096202A,item:039668,256.489398
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3679270.416822
10,SDC-1450,item:693055,625.020186
10,SDC-1450,item:773474,1335.554906
10,SDC-VD0500655A,item:002612,255.794018
10,SDC-VD0505677A,item:099439,363.629593
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,250.458561
10,SDC-VD0518684A,item:001893,232.424654
10,SDC-VD0519670A,item:001848,240.1395
10,SDC-VD0519670A,item:029313,256.369461
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,216.767698
10,SDC-VD0525412A,item:333362,868.636364
10,SDC-VD0901566A,item:338928,1122.1875
10,SDC-VD0910216A,item:001893,197.671287
10,SDC-VD0910216A,item:002612,240.766274
10,SDC-VD0914320A,item:055703,252.545999
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,65697.3525
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,227.516673
10,SDC-VD0951020A,item:001848,357.861054
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,256.632978
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,252.326077
10,SDC-VD0993480A,item:344135,1122.1875
10,SDC-VD1091642A,item:001893,222.564245
10,SDC-VD1091642A,item:002612,255.794018
10,SDC-VD1095770A,item:734545,177.293963
10,SDC-VD1096202A,item:039668,256.488216
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3684858.000857
11,SDC-1450,item:693055,639.437524
11,SDC-1450,item:773474,1309.742052
11,SDC-VD0500655A,item:002612,255.791194
11,SDC-VD0505677A,item:099439,363.573109
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,250.445005
11,SDC-VD0518684A,item:001893,232.40319
11,SDC-VD0519670A,item:001848,240.115777
11,SDC-VD0519670A,item:029313,256.368331
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,216.725899
11,SDC-VD0525412A,item:333362,868.636364
11,SDC-VD0901566A,item:338928,1122.1875
11,SDC-VD0910216A,item:001893,197.521038
11,SDC-VD0910216A,item:002612,240.726735
11,SDC-VD0914320A,item:055703,252.544417
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,65697.3525
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,227.471486
11,SDC-VD0951020A,item:001848,357.850887
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,256.632301
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,252.31478
11,SDC-VD0993480A,item:344135,1122.1875
11,SDC-VD1091642A,item:001893,222.521316
11,SDC-VD1091642A,item:002612,255.791194
11,SDC-VD1095770A,item:734545,177.071363
11,SDC-VD1096202A,item:039668,256.487086
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3701618.265464
12,SDC-1450,item:693055,654.77242
12,SDC-1450,item:773474,1312.963174
12,SDC-VD0500655A,item:002612,255.788599
12,SDC-VD0505677A,item:099439,363.521212
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,250.432549
12,SDC-VD0518684A,item:001893,232.383469
12,SDC-VD0519670A,item:001848,240.09398
12,SDC-VD0519670A,item:029313,256.367293
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,216.687495
12,SDC-VD0525412A,item:333362,868.636364
12,SDC-VD0901566A,item:338928,1122.1875
12,SDC-VD0910216A,item:001893,197.382992
12,SDC-VD0910216A,item:002612,240.690407
12,SDC-VD0914320A,item:055703,252.542964
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,65697.3525
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,227.429968
12,SDC-VD0951020A,item:001848,357.841546
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,256.631678
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,252.304401
12,SDC-VD0993480A,item:344135,1122.1875
12,SDC-VD1091642A,item:001893,222.481875
12,SDC-VD1091642A,item:002612,255.788599
12,SDC-VD1095770A,item:734545,176.866843
12,SDC-VD1096202A,item:039668,256.486048
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3701616.022931
13,SDC-1450,item:693055,671.102828
13,SDC-1450,item:773474,1340.656304
13,SDC-VD0500655A,item:002612,255.786253
13,SDC-VD0505677A,item:099439,363.474292
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,250.421289
13,SDC-VD0518684A,item:001893,232.36564
13,SDC-VD0519670A,item:001848,240.074274
13,SDC-VD0519670A,item:029313,256.366354
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,216.652775
13,SDC-VD0525412A,item:333362,868.636364
13,SDC-VD0901566A,item:338928,1122.1875
13,SDC-VD0910216A,item:001893,197.258186
13,SDC-VD0910216A,item:002612,240.657563
13,SDC-VD0914320A,item:055703,252.541651
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,65697.3525
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,227.392433
13,SDC-VD0951020A,item:001848,357.8331
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,256.631115
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,252.295017
13,SDC-VD0993480A,item:344135,1122.1875
13,SDC-VD1091642A,item:001893,222.446216
13,SDC-VD1091642A,item:002612,255.786253
13,SDC-VD1095770A,item:734545,176.681939
13,SDC-VD1096202A,item:039668,256.485109
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3708503.669622
14,SDC-1450,item:693055,688.444339
14,SDC-1450,item:773474,1387.014645
14,SDC-VD0500655A,item:002612,255.78416
14,SDC-VD0505677A,item:099439,363.432428
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,250.411241
14,SDC-VD0518684A,item:001893,232.349731
14,SDC-VD0519670A,item:001848,240.056691
14,SDC-VD0519670A,item:029313,256.365517
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,216.621796
14,SDC-VD0525412A,item:333362,868.636364
14,SDC-VD0901566A,item:338928,1122.1875
14,SDC-VD0910216A,item:001893,197.146828
14,SDC-VD0910216A,item:002612,240.628259
14,SDC-VD0914320A,item:055703,252.540478
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,65697.3525
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,227.358941
14,SDC-VD0951020A,item:001848,357.825565
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,256.630612
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,252.286644
14,SDC-VD0993480A,item:344135,1122.1875
14,SDC-VD1091642A,item:001893,222.414399
14,SDC-VD1091642A,item:002612,255.78416
14,SDC-VD1095770A,item:734545,176.516958
14,SDC-VD1096202A,item:039668,256.484272
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3708503.002639
15,SDC-1450,item:693055,704.77007
15,SDC-1450,item:773474,1398.870206
15,SDC-VD0500655A,item:002612,255.781813
15,SDC-VD0505677A,item:099439,363.385486
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,250.399975
15,SDC-VD0518684A,item:001893,232.331893
15,SDC-VD0519670A,item:001848,240.036975
15,SDC-VD0519670A,item:029313,256.364578
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,216.587058
15,SDC-VD0525412A,item:333362,868.636364
15,SDC-VD0901566A,item:338928,1122.1875
15,SDC-VD0910216A,item:001893,197.021961
15,SDC-VD0910216A,item:002612,240.595399
15,SDC-VD0914320A,item:055703,252.539164
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,65697.3525
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,227.321387
15,SDC-VD0951020A,item:001848,357.817115
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,256.630049
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,252.277256
15,SDC-VD0993480A,item:344135,1122.1875
15,SDC-VD1091642A,item:001893,222.378723
15,SDC-VD1091642A,item:002612,255.781813
15,SDC-VD1095770A,item:734545,176.331962
15,SDC-VD1096202A,item:039668,256.483333
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3708501.452883
16,SDC-1450,item:693055,720.080645
16,SDC-1450,item:773474,1382.144663
16,SDC-VD0500655A,item:002612,255.779212
16,SDC-VD0505677A,item:099439,363.333467
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,250.387491
16,SDC-VD0518684A,item:001893,232.312126
16,SDC-VD0519670A,item:001848,240.015127
16,SDC-VD0519670A,item:029313,256.363538
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,216.548564
16,SDC-VD0525412A,item:333362,868.636364
16,SDC-VD0901566A,item:338928,1122.1875
16,SDC-VD0910216A,item:001893,196.883591
16,SDC-VD0910216A,item:002612,240.558986
16,SDC-VD0914320A,item:055703,252.537707
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,65697.3525
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,227.279772
16,SDC-VD0951020A,item:001848,357.807752
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,256.629425
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,252.266852
16,SDC-VD0993480A,item:344135,1122.1875
16,SDC-VD1091642A,item:001893,222.339189
16,SDC-VD1091642A,item:002612,255.779212
16,SDC-VD1095770A,item:734545,176.126963
16,SDC-VD1096202A,item:039668,256.482293
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3719677.23859
17,SDC-1450,item:693055,733.970188
17,SDC-1450,item:773474,1334.083854
17,SDC-VD0500655A,item:002612,255.776256
17,SDC-VD0505677A,item:099439,363.274343
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,250.373301
17,SDC-VD0518684A,item:001893,232.289659
17,SDC-VD0519670A,item:001848,239.990295
17,SDC-VD0519670A,item:029313,256.362356
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,216.504813
17,SDC-VD0525412A,item:333362,868.636364
