day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1810,item:049371,38.218795,38.187102
46,M-1810,item:055703,0.650544,0.648831
46,M-1810,item:099439,13.541659,13.498831
46,M-1810,item:338928,26.414,5.3164
46,M-1810,item:338929,1021.15751,1000.05991
46,M-1810,item:426331,59.573626,59.341552
46,M-1810,item:693055,623.661598,615.095972
46,SDC-1450,item:021081,1514808.465162,1514807.472571
47,M-1430,item:038005,486.054418,486.054418
47,M-1430,item:042342,0.0,0.0
47,M-1430,item:333362,1920.045455,1920.045455
47,M-1430,item:344135,387.5,387.5
47,M-1430,item:708073,43.421212,43.421212
47,M-1430,item:730384,1081.40255,1081.40255
47,M-1430,item:734545,34.265096,34.265096
47,M-1430,item:773474,22266.193387,22266.193387
47,M-1810,item:001757,24.81155,24.802916
47,M-1810,item:001848,12.830113,12.823638
47,M-1810,item:001893,81.085474,81.044463
47,M-1810,item:002612,13.498591,13.487798
47,M-1810,item:007923,2205.074995,2187.807328
47,M-1810,item:016332,4.479651,4.477061
47,M-1810,item:029313,0.420784,0.420568
47,M-1810,item:039668,0.265597,0.265381
47,M-1810,item:049371,38.297774,38.289787
47,M-1810,item:055703,0.648831,0.648399
47,M-1810,item:099439,13.498831,13.488038
47,M-1810,item:338928,5.3164,0.0
47,M-1810,item:338929,1000.05991,994.74351
47,M-1810,item:426331,59.341552,59.283072
47,M-1810,item:693055,615.095972,612.937514
47,SDC-1450,item:021081,1514807.472571,1514806.528356
48,M-1430,item:038005,486.054418,486.054418
48,M-1430,item:042342,0.0,0.0
48,M-1430,item:333362,1920.045455,1920.045455
48,M-1430,item:344135,387.5,387.5
48,M-1430,item:708073,43.421212,43.421212
48,M-1430,item:730384,1081.40255,1081.40255
48,M-1430,item:734545,34.265096,34.265096
48,M-1430,item:773474,22567.903325,22567.903325
48,M-1810,item:001757,24.802916,24.802916
48,M-1810,item:001848,12.823638,12.823638
48,M-1810,item:001893,81.32143,81.32143
48,M-1810,item:002612,13.487798,13.487798
48,M-1810,item:007923,2187.807328,2187.807328
48,M-1810,item:016332,4.477061,4.477061
48,M-1810,item:029313,0.420568,0.420568
48,M-1810,item:039668,0.269339,0.269339
48,M-1810,item:049371,38.400459,38.400459
48,M-1810,item:055703,0.648881,0.648881
48,M-1810,item:099439,13.507065,13.507065
48,M-1810,item:338928,0.0,0.0
48,M-1810,item:338929,1059.678575,1059.678575
48,M-1810,item:426331,59.283072,59.283072
48,M-1810,item:693055,612.937514,612.937514
48,SDC-1450,item:021081,1520394.028356,1520393.282659
49,M-1430,item:038005,486.054418,486.054418
49,M-1430,item:042342,0.0,0.0
49,M-1430,item:333362,1920.045455,1920.045455
49,M-1430,item:344135,387.5,387.5
49,M-1430,item:708073,43.421212,43.421212
49,M-1430,item:730384,1081.40255,1081.40255
49,M-1430,item:734545,34.265096,34.265096
49,M-1430,item:773474,23024.668034,23024.668034
49,M-1810,item:001757,24.802916,24.802916
49,M-1810,item:001848,12.880102,12.880102
49,M-1810,item:001893,81.32143,81.32143
49,M-1810,item:002612,13.487798,13.487798
49,M-1810,item:007923,2187.807328,2187.807328
49,M-1810,item:016332,4.477061,4.477061
49,M-1810,item:029313,0.423106,0.423106
49,M-1810,item:039668,0.269339,0.269339
49,M-1810,item:049371,38.509063,38.509063
49,M-1810,item:055703,0.648881,0.648881
49,M-1810,item:099439,13.507065,13.507065
49,M-1810,item:338928,0.0,0.0
49,M-1810,item:338929,1059.678575,1059.678575
49,M-1810,item:426331,59.283072,59.283072
49,M-1810,item:693055,612.937514,612.937514
49,SDC-1450,item:021081,1531568.282659,1531567.725805
50,M-1430,item:038005,486.054418,486.054418
50,M-1430,item:042342,0.0,0.0
50,M-1430,item:333362,1920.045455,1920.045455
50,M-1430,item:344135,387.5,387.5
50,M-1430,item:708073,43.421212,43.421212
50,M-1430,item:730384,1081.40255,1081.40255
50,M-1430,item:734545,34.265096,34.265096
50,M-1430,item:773474,23024.668034,23024.668034
50,M-1810,item:001757,25.089918,25.089918
50,M-1810,item:001848,12.880102,12.880102
50,M-1810,item:001893,81.378261,81.378261
50,M-1810,item:002612,13.487798,13.487798
50,M-1810,item:007923,2187.807328,2187.807328
50,M-1810,item:016332,4.477061,4.477061
50,M-1810,item:029313,0.423106,0.423106
50,M-1810,item:039668,0.270141,0.270141
50,M-1810,item:049371,38.509063,38.509063
50,M-1810,item:055703,0.648881,0.648881
50,M-1810,item:099439,13.507065,13.507065
50,M-1810,item:338928,0.0,0.0
50,M-1810,item:338929,1059.678575,1059.678575
50,M-1810,item:426331,59.847284,59.847284
50,M-1810,item:693055,612.937514,612.937514
50,SDC-1450,item:021081,1537155.225805,1537154.818091
51,M-1430,item:038005,486.054418,486.054418
51,M-1430,item:042342,0.0,0.0
51,M-1430,item:333362,1920.045455,1920.045455
51,M-1430,item:344135,387.5,387.5
51,M-1430,item:708073,43.981364,43.981364
51,M-1430,item:730384,1105.831121,1105.831121
51,M-1430,item:734545,34.265096,34.265096
51,M-1430,item:773474,23024.668034,23024.668034
51,M-1810,item:001757,25.089918,25.053488
51,M-1810,item:001848,12.898845,12.871522
51,M-1810,item:001893,81.378261,81.205219
51,M-1810,item:002612,13.487798,13.442261
51,M-1810,item:007923,2273.6,2200.740001
51,M-1810,item:016332,4.477061,4.466132
51,M-1810,item:029313,0.423106,0.422195
51,M-1810,item:039668,0.270141,0.269231
51,M-1810,item:049371,38.509063,38.475365
51,M-1810,item:055703,0.652645,0.650824
51,M-1810,item:099439,13.507065,13.461527
51,M-1810,item:338928,31.25,8.817734
51,M-1810,item:338929,1059.678575,1037.246309
51,M-1810,item:426331,60.170462,59.923707
51,M-1810,item:693055,638.6518,629.5443
51,SDC-1450,item:021081,1542742.318091,1542741.759528
52,M-1430,item:038005,486.054418,486.054418
52,M-1430,item:042342,0.0,0.0
52,M-1430,item:333362,1920.045455,1920.045455
52,M-1430,item:344135,387.5,387.5
52,M-1430,item:708073,43.981364,43.981364
52,M-1430,item:730384,1105.831121,1105.831121
52,M-1430,item:734545,34.265096,34.265096
52,M-1430,item:773474,23024.668034,23024.668034
52,M-1810,item:001757,25.053488,25.039168
52,M-1810,item:001848,12.871522,12.860782
52,M-1810,item:001893,81.205219,81.137199
52,M-1810,item:002612,13.442261,13.424361
52,M-1810,item:007923,2200.740001,2172.1
52,M-1810,item:016332,4.466132,4.461836
52,M-1810,item:029313,0.422195,0.421837
52,M-1810,item:039668,0.269231,0.268873
52,M-1810,item:049371,38.475365,38.462119
52,M-1810,item:055703,0.650824,0.650108
52,M-1810,item:099439,13.461527,13.443627
52,M-1810,item:338928,8.817734,0.0
52,M-1810,item:338929,1037.246309,1028.428575
52,M-1810,item:426331,59.923707,59.826712
52,M-1810,item:693055,629.5443,625.9643
52,SDC-1450,item:021081,1553916.759528,1553916.282507
53,M-1430,item:038005,486.054418,485.639344
53,M-1430,item:042342,1885.6875,454.396445
53,M-1430,item:333362,1965.5,1941.780351
53,M-1430,item:344135,387.5,363.780351
53,M-1430,item:708073,43.981364,43.793267
53,M-1430,item:730384,1105.831121,1100.802555
53,M-1430,item:734545,34.515096,34.325339
53,M-1430,item:773474,23024.668034,22795.661512
53,M-1810,item:001757,25.039168,25.012291
53,M-1810,item:001848,12.860782,12.840624
53,M-1810,item:001893,81.137199,81.009532
53,M-1810,item:002612,13.424361,13.390764
53,M-1810,item:007923,2172.1,2118.3456
53,M-1810,item:016332,4.486826,4.478762
53,M-1810,item:029313,0.421837,0.421165
53,M-1810,item:039668,0.268873,0.268201
53,M-1810,item:049371,38.57279,38.547929
53,M-1810,item:055703,0.650108,0.648764
53,M-1810,item:099439,13.443627,13.410031
53,M-1810,item:338928,31.25,14.7
53,M-1810,item:338929,1028.428575,1011.878575
53,M-1810,item:426331,60.170462,59.988412
53,M-1810,item:693055,625.9643,619.245
53,SDC-1450,item:021081,1559503.782507,1559503.4172
54,M-1430,item:038005,485.639344,485.507569
54,M-1430,item:042342,454.396445,0.0
54,M-1430,item:333362,1941.780351,1934.25
54,M-1430,item:344135,363.780351,356.25
54,M-1430,item:708073,43.793267,43.733551
54,M-1430,item:730384,1100.802555,1099.206121
54,M-1430,item:734545,34.325339,34.265096
54,M-1430,item:773474,22795.661512,22722.958096
54,M-1810,item:001757,25.012291,24.991585
54,M-1810,item:001848,12.867268,12.851738
54,M-1810,item:001893,81.009532,80.911178
54,M-1810,item:002612,13.403452,13.377569
54,M-1810,item:007923,2118.3456,2076.9336
54,M-1810,item:016332,4.478762,4.472551
54,M-1810,item:029313,0.421165,0.420648
54,M-1810,item:039668,0.268201,0.267683
54,M-1810,item:049371,38.547929,38.528776
54,M-1810,item:055703,0.648764,0.647728
54,M-1810,item:099439,13.410031,13.384148
54,M-1810,item:338928,14.7,1.95
54,M-1810,item:338929,1011.878575,999.128575
54,M-1810,item:426331,59.988412,59.848162
54,M-1810,item:693055,619.245,614.0685
54,SDC-1450,item:021081,1570678.4172,1570678.147296
55,M-1430,item:038005,485.507569,485.507569
55,M-1430,item:042342,0.0,0.0
55,M-1430,item:333362,1934.25,1934.25
55,M-1430,item:344135,387.5,387.5
55,M-1430,item:708073,43.733551,43.733551
55,M-1430,item:730384,1099.206121,1099.206121
55,M-1430,item:734545,34.45,34.45
55,M-1430,item:773474,22722.958096,22722.958096
55,M-1810,item:001757,25.11123,25.108063
55,M-1810,item:001848,12.89547,12.893095
55,M-1810,item:001893,80.911178,80.896136
55,M-1810,item:002612,13.450455,13.446497
55,M-1810,item:007923,2076.9336,2070.6
55,M-1810,item:016332,4.472551,4.471601
55,M-1810,item:029313,0.420648,0.420568
55,M-1810,item:039668,0.27022,0.270141
55,M-1810,item:049371,38.750119,38.747189
55,M-1810,item:055703,0.647728,0.64757
55,M-1810,item:099439,13.447586,13.443627
55,M-1810,item:338928,1.95,0.0
55,M-1810,item:338929,999.128575,997.178575
55,M-1810,item:426331,60.576653,60.555203
55,M-1810,item:693055,614.0685,613.2768
55,SDC-1450,item:021081,1581853.147296,1581852.950454
56,M-1430,item:038005,485.507569,485.117163
56,M-1430,item:042342,1885.6875,539.45748
56,M-1430,item:333362,1934.25,1911.94
56,M-1430,item:344135,387.5,365.19
56,M-1430,item:708073,43.733551,43.556633
56,M-1430,item:730384,1099.206121,1094.476401
56,M-1430,item:734545,34.45,34.27152
56,M-1430,item:773474,22722.958096,22507.561337
56,M-1810,item:001757,25.155385,25.155385
56,M-1810,item:001848,12.893095,12.893095
56,M-1810,item:001893,80.896136,80.896136
56,M-1810,item:002612,13.536069,13.536069
56,M-1810,item:007923,2273.6,2273.6
56,M-1810,item:016332,4.471601,4.471601
56,M-1810,item:029313,0.420568,0.420568
56,M-1810,item:039668,0.270141,0.270141
56,M-1810,item:049371,38.747189,38.747189
56,M-1810,item:055703,0.651397,0.651397
56,M-1810,item:099439,13.443627,13.443627
56,M-1810,item:338928,0.0,0.0
56,M-1810,item:338929,1062.11364,1062.11364
56,M-1810,item:426331,60.555203,60.555203
56,M-1810,item:693055,638.991086,638.991086
56,SDC-1450,item:021081,1587440.450454,1587439.768135
57,M-1430,item:038005,485.117163,484.96072
57,M-1430,item:042342,539.45748,0.0
57,M-1430,item:333362,1911.94,1903.0
57,M-1430,item:344135,427.69,418.75
57,M-1430,item:708073,43.556633,43.485739
57,M-1430,item:730384,1094.476401,1092.581121
57,M-1430,item:734545,34.27152,34.2
57,M-1430,item:773474,22507.561337,22421.248159
57,M-1810,item:001757,25.155385,25.155385
57,M-1810,item:001848,12.893095,12.893095
57,M-1810,item:001893,80.896136,80.896136
57,M-1810,item:002612,13.536069,13.536069
57,M-1810,item:007923,2273.6,2273.6
57,M-1810,item:016332,4.471601,4.471601
57,M-1810,item:029313,0.42356,0.42356
57,M-1810,item:039668,0.270141,0.270141
57,M-1810,item:049371,38.747189,38.747189
57,M-1810,item:055703,0.651397,0.651397
57,M-1810,item:099439,13.580319,13.580319
57,M-1810,item:338928,0.0,0.0
57,M-1810,item:338929,1127.048705,1127.048705
57,M-1810,item:426331,60.555203,60.555203
57,M-1810,item:693055,638.991086,638.991086
57,SDC-1450,item:021081,1587439.768135,1587439.125185
58,M-1430,item:038005,484.96072,484.96072
58,M-1430,item:042342,0.0,0.0
58,M-1430,item:333362,1903.0,1903.0
58,M-1430,item:344135,418.75,418.75
58,M-1430,item:708073,43.485739,43.485739
58,M-1430,item:730384,1092.581121,1092.581121
58,M-1430,item:734545,34.2,34.2
58,M-1430,item:773474,22421.248159,22421.248159
58,M-1810,item:001757,25.155385,25.155385
58,M-1810,item:001848,12.893095,12.893095
58,M-1810,item:001893,80.896136,80.896136
58,M-1810,item:002612,13.536069,13.536069
58,M-1810,item:007923,2273.6,2273.6
58,M-1810,item:016332,4.471601,4.471601
58,M-1810,item:029313,0.42356,0.42356
58,M-1810,item:039668,0.270141,0.270141
58,M-1810,item:049371,38.747189,38.747189
58,M-1810,item:055703,0.651397,0.651397
58,M-1810,item:099439,13.684442,13.684442
58,M-1810,item:338928,0.0,0.0
58,M-1810,item:338929,1127.048705,1127.048705
58,M-1810,item:426331,60.555203,60.555203
58,M-1810,item:693055,664.705372,664.705372
58,SDC-1450,item:021081,1587439.125185,1587438.618698
59,M-1430,item:038005,485.607092,485.326055
59,M-1430,item:042342,1885.6875,916.59498
59,M-1430,item:333362,1903.0,1886.94
59,M-1430,item:344135,418.75,402.69
59,M-1430,item:708073,43.485739,43.358383
59,M-1430,item:730384,1092.581121,1089.176401
59,M-1430,item:734545,34.57848,34.45
59,M-1430,item:773474,22421.248159,22266.193387
59,M-1810,item:001757,25.206135,25.206135
59,M-1810,item:001848,12.893095,12.893095
59,M-1810,item:001893,80.896136,80.896136
59,M-1810,item:002612,13.536069,13.536069
59,M-1810,item:007923,2273.6,2273.6
59,M-1810,item:016332,4.471601,4.471601
59,M-1810,item:029313,0.424524,0.424524
59,M-1810,item:039668,0.270141,0.270141
59,M-1810,item:049371,38.747189,38.747189
59,M-1810,item:055703,0.651397,0.651397
59,M-1810,item:099439,13.684442,13.684442
59,M-1810,item:338928,0.0,0.0
59,M-1810,item:338929,1127.048705,1127.048705
59,M-1810,item:426331,60.555203,60.555203
59,M-1810,item:693055,664.705372,664.705372
59,SDC-1450,item:021081,1587438.618698,1587438.240802
60,M-1430,item:038005,485.326055,485.10294
60,M-1430,item:042342,916.59498,147.23448
60,M-1430,item:333362,1886.94,1874.19
60,M-1430,item:344135,402.69,389.94
60,M-1430,item:708073,43.606196,43.505088
60,M-1430,item:730384,1089.176401,1086.473401
60,M-1430,item:734545,34.45,34.348
60,M-1430,item:773474,22266.193387,22143.095733
60,M-1810,item:001757,25.206135,25.206135
60,M-1810,item:001848,12.893095,12.893095
60,M-1810,item:001893,80.896136,80.896136
60,M-1810,item:002612,13.536069,13.536069
60,M-1810,item:007923,2273.6,2273.6
60,M-1810,item:016332,4.471601,4.471601
60,M-1810,item:029313,0.424524,0.424524
60,M-1810,item:039668,0.270141,0.270141
60,M-1810,item:049371,38.747189,38.747189
60,M-1810,item:055703,0.651397,0.651397
60,M-1810,item:099439,13.684442,13.684442
60,M-1810,item:338928,0.0,0.0
60,M-1810,item:338929,1127.048705,1127.048705
60,M-1810,item:426331,60.555203,60.555203
60,M-1810,item:693055,664.705372,664.705372
60,SDC-1450,item:021081,1593025.740802,1593025.464203
61,M-1430,item:038005,485.10294,485.060242
61,M-1430,item:042342,147.23448,0.0
61,M-1430,item:333362,1874.19,1871.75
61,M-1430,item:344135,389.94,387.5
61,M-1430,item:708073,43.505088,43.485739
61,M-1430,item:730384,1086.473401,1085.956121
61,M-1430,item:734545,34.348,34.32848
61,M-1430,item:773474,22143.095733,22119.538221
61,M-1810,item:001757,25.206135,25.206135
61,M-1810,item:001848,12.915615,12.915615
61,M-1810,item:001893,81.442756,81.442756
61,M-1810,item:002612,13.536069,13.536069
61,M-1810,item:007923,2273.6,2273.6
61,M-1810,item:016332,4.471601,4.471601
61,M-1810,item:029313,0.424524,0.424524
61,M-1810,item:039668,0.270445,0.270445
61,M-1810,item:049371,38.747189,38.747189
61,M-1810,item:055703,0.653174,0.653174
61,M-1810,item:099439,13.684442,13.684442
61,M-1810,item:338928,0.0,0.0
61,M-1810,item:338929,1127.048705,1127.048705
61,M-1810,item:426331,60.555203,60.555203
61,M-1810,item:693055,664.705372,664.705372
61,SDC-1450,item:021081,1604200.464203,1604199.226389
62,M-1430,item:038005,485.060242,484.660876
62,M-1430,item:042342,1885.6875,508.562376
62,M-1430,item:333362,1871.75,1848.928
62,M-1430,item:344135,387.5,364.678
62,M-1430,item:708073,43.669025,43.488047
62,M-1430,item:730384,1110.384692,1105.546428
62,M-1430,item:734545,34.32848,34.145904
62,M-1430,item:773474,22119.538221,21899.198247
62,M-1810,item:001757,25.206135,25.206135
62,M-1810,item:001848,12.915615,12.915615
62,M-1810,item:001893,81.585387,81.585387
62,M-1810,item:002612,13.53875,13.53875
62,M-1810,item:007923,2273.6,2273.6
62,M-1810,item:016332,4.471601,4.471601
62,M-1810,item:029313,0.424524,0.424524
62,M-1810,item:039668,0.270445,0.270445
62,M-1810,item:049371,38.747189,38.747189
62,M-1810,item:055703,0.653174,0.653174
62,M-1810,item:099439,13.684442,13.684442
62,M-1810,item:338928,0.0,0.0
62,M-1810,item:338929,1127.048705,1127.048705
62,M-1810,item:426331,60.555203,60.555203
62,M-1810,item:693055,690.419658,690.419658
62,SDC-1450,item:021081,1609786.726389,1609785.543895
63,M-1430,item:038005,484.660876,484.513393
63,M-1430,item:042342,508.562376,0.0
63,M-1430,item:333362,1848.928,1840.5
63,M-1430,item:344135,427.178,418.75
63,M-1430,item:708073,43.488047,43.421212
63,M-1430,item:730384,1129.974999,1128.188263
63,M-1430,item:734545,34.145904,34.07848
63,M-1430,item:773474,21899.198247,21817.828284
63,M-1810,item:001757,25.206135,25.167565
63,M-1810,item:001848,12.915615,12.886688
63,M-1810,item:001893,81.75413,81.570923
63,M-1810,item:002612,13.53875,13.490537
63,M-1810,item:007923,2273.6,2196.460119
63,M-1810,item:016332,4.485914,4.474343
63,M-1810,item:029313,0.424524,0.42356
63,M-1810,item:039668,0.270445,0.269481
63,M-1810,item:049371,38.747189,38.711512
63,M-1810,item:055703,0.653174,0.651245
63,M-1810,item:099439,13.684442,13.63623
63,M-1810,item:338928,62.5,38.750037
63,M-1810,item:338929,1127.048705,1103.298742
63,M-1810,item:426331,61.295899,61.03465
63,M-1810,item:693055,690.419658,680.777173
63,SDC-1450,item:021081,1615373.043895,1615372.108964
64,M-1430,item:038005,484.513393,484.513393
64,M-1430,item:042342,0.0,0.0
64,M-1430,item:333362,1840.5,1840.5
64,M-1430,item:344135,418.75,418.75
64,M-1430,item:708073,43.421212,43.421212
64,M-1430,item:730384,1128.188263,1128.188263
64,M-1430,item:734545,34.07848,34.07848
64,M-1430,item:773474,21964.48345,21964.48345
64,M-1810,item:001757,25.167565,25.136709
64,M-1810,item:001848,12.886688,12.863546
64,M-1810,item:001893,81.570923,81.424357
64,M-1810,item:002612,13.533278,13.494708
64,M-1810,item:007923,2196.460119,2134.748119
64,M-1810,item:016332,4.474343,4.465087
64,M-1810,item:029313,0.42356,0.422788
64,M-1810,item:039668,0.269481,0.268709
64,M-1810,item:049371,38.711512,38.68297
64,M-1810,item:055703,0.651245,0.649702
64,M-1810,item:099439,13.63623,13.59766
64,M-1810,item:338928,38.750037,19.750037
64,M-1810,item:338929,1168.233807,1149.233807
64,M-1810,item:426331,61.668954,61.459954
64,M-1810,item:693055,680.777173,673.063173
64,SDC-1450,item:021081,1615372.108964,1615371.410531
65,M-1430,item:038005,484.513393,484.513393
65,M-1430,item:042342,0.0,0.0
65,M-1430,item:333362,1840.5,1840.5
65,M-1430,item:344135,418.75,418.75
65,M-1430,item:708073,43.421212,43.421212
65,M-1430,item:730384,1128.188263,1128.188263
65,M-1430,item:734545,34.07848,34.07848
65,M-1430,item:773474,21964.48345,21964.48345
65,M-1810,item:001757,25.136709,25.113567
65,M-1810,item:001848,12.863546,12.846189
65,M-1810,item:001893,81.447021,81.337096
65,M-1810,item:002612,13.50143,13.472502
65,M-1810,item:007923,2134.748119,2088.464095
65,M-1810,item:016332,4.497352,4.49041
65,M-1810,item:029313,0.424057,0.423478
65,M-1810,item:039668,0.268709,0.268131
65,M-1810,item:049371,38.68297,38.661564
65,M-1810,item:055703,0.650346,0.649189
65,M-1810,item:099439,13.59766,13.568732
65,M-1810,item:338928,19.750037,5.500029
65,M-1810,item:338929,1149.233807,1134.983799
65,M-1810,item:426331,61.459954,61.303204
65,M-1810,item:693055,673.063173,667.27767
65,SDC-1450,item:021081,1615371.410531,1615370.899085
66,M-1430,item:038005,484.513393,484.513393
66,M-1430,item:042342,0.0,0.0
66,M-1430,item:333362,1885.954545,1885.954545
66,M-1430,item:344135,418.75,418.75
66,M-1430,item:708073,43.714125,43.714125
66,M-1430,item:730384,1128.188263,1128.188263
66,M-1430,item:734545,34.07848,34.07848
66,M-1430,item:773474,21964.48345,21964.48345
66,M-1810,item:001757,25.113567,25.104635
66,M-1810,item:001848,12.852568,12.845869
66,M-1810,item:001893,81.529946,81.487519
66,M-1810,item:002612,13.472502,13.461337
66,M-1810,item:007923,2088.464095,2070.6
66,M-1810,item:016332,4.49041,4.48773
66,M-1810,item:029313,0.423478,0.423255
66,M-1810,item:039668,0.270865,0.270641
66,M-1810,item:049371,38.661564,38.653302
66,M-1810,item:055703,0.649189,0.648742
66,M-1810,item:099439,13.568732,13.557567
66,M-1810,item:338928,5.500029,0.0
66,M-1810,item:338929,1134.983799,1129.48377
66,M-1810,item:426331,61.303204,61.242703
66,M-1810,item:693055,667.27767,665.044658
66,SDC-1450,item:021081,1626545.899085,1626544.945747
67,M-1430,item:038005,484.513393,484.513393
67,M-1430,item:042342,0.0,0.0
67,M-1430,item:333362,1885.954545,1885.954545
67,M-1430,item:344135,418.75,418.75
67,M-1430,item:708073,43.714125,43.714125
67,M-1430,item:730384,1128.188263,1128.188263
67,M-1430,item:734545,34.07848,34.07848
67,M-1430,item:773474,21964.48345,21964.48345
67,M-1810,item:001757,25.104635,25.104635
67,M-1810,item:001848,12.845869,12.845869
67,M-1810,item:001893,81.487519,81.487519
67,M-1810,item:002612,13.461337,13.461337
67,M-1810,item:007923,2255.735905,2255.735905
67,M-1810,item:016332,4.48773,4.48773
67,M-1810,item:029313,0.423255,0.423255
67,M-1810,item:039668,0.270641,0.270641
67,M-1810,item:049371,38.682995,38.682995
67,M-1810,item:055703,0.648742,0.648742
67,M-1810,item:099439,13.557567,13.557567
67,M-1810,item:338928,0.0,0.0
67,M-1810,item:338929,1194.418835,1194.418835
67,M-1810,item:426331,61.242703,61.242703
67,M-1810,item:693055,665.044658,665.044658
67,SDC-1450,item:021081,1632132.445747,1632131.594699
68,M-1430,item:038005,484.513393,484.098949
68,M-1430,item:042342,1885.6875,456.569353
68,M-1430,item:333362,1885.954545,1862.270906
68,M-1430,item:344135,418.75,395.066361
68,M-1430,item:708073,43.714125,43.526314
68,M-1430,item:730384,1128.188263,1123.167332
68,M-1430,item:734545,34.07848,33.889011
68,M-1430,item:773474,21964.48345,21735.824594
68,M-1810,item:001757,25.104635,25.104635
68,M-1810,item:001848,12.845869,12.845869
68,M-1810,item:001893,81.52827,81.52827
68,M-1810,item:002612,13.474025,13.474025
68,M-1810,item:007923,2255.735905,2255.735905
68,M-1810,item:016332,4.48773,4.48773
68,M-1810,item:029313,0.423255,0.423255
68,M-1810,item:039668,0.270641,0.270641
68,M-1810,item:049371,38.682995,38.682995
68,M-1810,item:055703,0.648742,0.648742
68,M-1810,item:099439,13.557567,13.557567
68,M-1810,item:338928,0.0,0.0
68,M-1810,item:338929,1194.418835,1194.418835
68,M-1810,item:426331,61.242703,61.242703
68,M-1810,item:693055,665.044658,665.044658
68,SDC-1450,item:021081,1637719.094699,1637718.434318
69,M-1430,item:038005,484.098949,483.966544
69,M-1430,item:042342,456.569353,0.0
69,M-1430,item:333362,1862.270906,1854.704545
69,M-1430,item:344135,395.066361,387.5
69,M-1430,item:708073,43.526314,43.466313
69,M-1430,item:730384,1123.167332,1121.563263
69,M-1430,item:734545,33.889011,33.82848
69,M-1430,item:773474,22037.534531,21964.48345
69,M-1810,item:001757,25.104635,25.068304
69,M-1810,item:001848,12.868707,12.841459
69,M-1810,item:001893,81.922518,81.74995
69,M-1810,item:002612,13.474025,13.428612
69,M-1810,item:007923,2255.735905,2183.07557
69,M-1810,item:016332,4.48773,4.476831
69,M-1810,item:029313,0.423255,0.422347
69,M-1810,item:039668,0.270641,0.269733
69,M-1810,item:049371,38.682995,38.64939
69,M-1810,item:055703,0.648742,0.646926
69,M-1810,item:099439,13.557567,13.512154
69,M-1810,item:338928,31.25,8.879207
69,M-1810,item:338929,1194.418835,1172.048042
69,M-1810,item:426331,61.242703,60.996625
69,M-1810,item:693055,665.044658,655.962116
69,SDC-1450,item:021081,1643305.934318,1643305.444146
70,M-1430,item:038005,483.966544,483.966544
70,M-1430,item:042342,0.0,0.0
70,M-1430,item:333362,1854.704545,1854.704545
70,M-1430,item:344135,387.5,387.5
70,M-1430,item:708073,43.466313,43.466313
70,M-1430,item:730384,1121.563263,1121.563263
70,M-1430,item:734545,33.82848,33.82848
70,M-1430,item:773474,21964.48345,21964.48345
70,M-1810,item:001757,25.137704,25.123284
70,M-1810,item:001848,12.89887,12.888055
70,M-1810,item:001893,81.74995,81.681455
70,M-1810,item:002612,13.428612,13.410587
70,M-1810,item:007923,2183.07557,2154.235905
70,M-1810,item:016332,4.476831,4.472505
70,M-1810,item:029313,0.422347,0.421986
70,M-1810,item:039668,0.272271,0.27191
70,M-1810,item:049371,38.870732,38.857394
70,M-1810,item:055703,0.646926,0.646205
70,M-1810,item:099439,13.629212,13.611188
70,M-1810,item:338928,8.879207,0.0
70,M-1810,item:338929,1172.048042,1163.168835
70,M-1810,item:426331,60.996625,60.898953
70,M-1810,item:693055,655.962116,652.357158
70,SDC-1450,item:021081,1643305.444146,1643305.086051
71,M-1430,item:038005,483.966544,483.966544
71,M-1430,item:042342,0.0,0.0
71,M-1430,item:333362,1854.704545,1854.704545
71,M-1430,item:344135,387.5,387.5
71,M-1430,item:708073,43.466313,43.466313
71,M-1430,item:730384,1145.991834,1145.991834
71,M-1430,item:734545,33.82848,33.82848
71,M-1430,item:773474,21964.48345,21964.48345
71,M-1810,item:001757,25.123284,25.123284
71,M-1810,item:001848,12.912254,12.912254
71,M-1810,item:001893,81.681455,81.681455
71,M-1810,item:002612,13.413759,13.413759
71,M-1810,item:007923,2154.235905,2154.235905
71,M-1810,item:016332,4.505311,4.505311
71,M-1810,item:029313,0.421986,0.421986
71,M-1810,item:039668,0.27191,0.27191
71,M-1810,item:049371,38.857394,38.857394
71,M-1810,item:055703,0.646205,0.646205
71,M-1810,item:099439,13.611188,13.611188
71,M-1810,item:338928,0.0,0.0
71,M-1810,item:338929,1163.168835,1163.168835
71,M-1810,item:426331,60.898953,60.898953
71,M-1810,item:693055,652.357158,652.357158
71,SDC-1450,item:021081,1654480.086051,1654479.286533
72,M-1430,item:038005,483.966544,483.966544
72,M-1430,item:042342,0.0,0.0
72,M-1430,item:333362,1854.704545,1854.704545
72,M-1430,item:344135,387.5,387.5
72,M-1430,item:708073,43.466313,43.466313
72,M-1430,item:730384,1170.420405,1170.420405
72,M-1430,item:734545,33.82848,33.82848
72,M-1430,item:773474,21964.48345,21964.48345
72,M-1810,item:001757,25.123284,25.123284
72,M-1810,item:001848,12.965541,12.965541
72,M-1810,item:001893,81.696703,81.696703
72,M-1810,item:002612,13.458165,13.458165
72,M-1810,item:007923,2273.6,2273.6
72,M-1810,item:016332,4.505311,4.505311
72,M-1810,item:029313,0.424979,0.424979
72,M-1810,item:039668,0.27191,0.27191
