day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
51,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
52,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
52,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
52,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
52,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
52,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
52,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
52,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
52,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
52,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
52,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
52,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
52,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
52,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
52,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
53,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
53,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
53,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
53,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
53,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
53,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
53,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
53,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
53,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
53,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
53,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
53,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
53,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
53,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
54,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
54,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
54,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
54,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
54,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
54,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
54,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
54,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
54,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
54,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
54,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
54,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
54,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
54,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
55,SDC-1450,item:007923,428.571429,203.0,225.571429,0.473667
55,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
55,SDC-1450,item:773474,500000.0,301.709937,499698.290062,0.000603
55,SDC-VD0500655A,item:002612,24.428571,0.006344,24.422227,0.00026
55,SDC-VD0505677A,item:099439,65.625,0.126875,65.498125,0.001933
55,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
55,SDC-VD0514881A,item:016332,24.428571,0.03045,24.398121,0.001246
55,SDC-VD0518684A,item:001893,24.428571,0.048213,24.380358,0.001974
55,SDC-VD0519670A,item:001848,24.428571,0.053287,24.375284,0.002181
55,SDC-VD0519670A,item:029313,24.428571,0.002537,24.426034,0.000104
55,SDC-VD0520115A,item:708073,24.428571,0.247812,24.180759,0.010144
55,SDC-VD0520132A,item:038005,35.460993,0.546849,34.914144,0.015421
55,SDC-VD0520132A,item:049371,24.428571,0.093888,24.334684,0.003843
55,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
55,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
55,SDC-VD0910216A,item:001893,24.428571,0.337488,24.091083,0.013815
55,SDC-VD0910216A,item:002612,24.428571,0.088812,24.339759,0.003636
55,SDC-VD0914320A,item:055703,24.428571,0.003552,24.425019,0.000145
55,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
55,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
55,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
55,SDC-VD0951020A,item:001757,24.428571,0.1015,24.327071,0.004155
55,SDC-VD0951020A,item:001848,58.252427,0.022837,58.22959,0.000392
55,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
55,SDC-VD0964290A,item:055703,24.428571,0.001522,24.427049,6.2e-05
55,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
55,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
55,SDC-VD0989480A,item:426331,24.428571,0.6875,23.741071,0.028143
55,SDC-VD0990780A,item:002612,24.428571,0.025375,24.403196,0.001039
55,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
55,SDC-VD1091642A,item:001893,24.428571,0.096425,24.332146,0.003947
55,SDC-VD1091642A,item:002612,24.428571,0.006344,24.422227,0.00026
55,SDC-VD1095770A,item:734545,24.428571,0.25,24.178571,0.010234
55,SDC-VD1096202A,item:039668,24.428571,0.002537,24.426034,0.000104
56,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
56,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
56,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
56,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
56,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
56,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
56,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
56,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
56,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
56,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
56,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
56,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
56,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
56,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
56,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
56,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
56,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
56,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
56,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
56,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
56,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
56,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
56,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
56,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
57,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
57,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
57,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
57,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
57,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
57,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
57,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
57,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
57,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
57,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
57,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
57,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
57,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
57,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
57,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
57,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
57,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
57,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
57,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
57,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
57,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
57,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
57,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
57,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
57,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
57,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
57,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
57,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
57,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
57,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
58,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
58,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
58,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
58,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
58,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
58,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
58,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
58,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
58,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
58,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
58,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
58,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
58,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
58,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
58,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
58,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
58,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
58,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
58,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
58,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
58,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
58,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
58,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
58,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
58,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
58,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
58,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
58,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
58,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
58,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
59,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
59,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
59,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
59,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
59,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
59,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
59,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
59,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
59,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
59,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
59,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
59,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
59,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
59,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
59,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
59,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
59,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
59,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
59,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
59,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
59,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
59,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
59,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
59,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
59,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
59,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
59,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
59,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
59,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
59,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
60,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
60,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
60,SDC-1450,item:773474,500000.0,579.862363,499420.137637,0.00116
60,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
60,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
60,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
60,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
60,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
60,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
60,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
60,SDC-VD0520115A,item:708073,24.428571,0.476276,23.952295,0.019497
60,SDC-VD0520132A,item:038005,35.460993,1.051001,34.409992,0.029638
60,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
60,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
60,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
60,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
60,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
60,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
60,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
60,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
60,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
60,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
60,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
60,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
60,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
60,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
60,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
60,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
60,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
60,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
60,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
60,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
60,SDC-VD1095770A,item:734545,24.428571,0.48048,23.948091,0.019669
60,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
61,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
61,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
61,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
61,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
61,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
61,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
61,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
61,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
61,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
61,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
61,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
61,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
61,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
61,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
61,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
61,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
61,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
61,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
61,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
61,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
61,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
61,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
61,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
61,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
61,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
61,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
62,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
62,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
62,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
62,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
62,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
62,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
62,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
62,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
62,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
62,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
62,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
62,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
62,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
62,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
62,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
62,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
62,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
62,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
62,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
62,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
62,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
62,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
62,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
62,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
62,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
62,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
62,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
62,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
62,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
62,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
63,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
63,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
63,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
63,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
63,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
63,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
63,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
63,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
63,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
63,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
63,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
63,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
63,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
63,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
63,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
63,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
