day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
107,M-1430,item:268967,21.407308,0.0,100.0,0.0,input_shortage,item:042342,21.407308
107,M-1810,item:268091,23.364065,0.0,100.0,0.0,input_shortage,item:338928,23.364065
107,SDC-1450,item:773474,178.173367,178.173367,2000000.0,205062847.73105,none,,0.0
108,M-1430,item:268967,21.558731,21.558731,100.0,31.25,none,,0.0
108,M-1810,item:268091,23.672813,23.672813,100.0,31.25,none,,0.0
108,SDC-1450,item:773474,139.753543,139.753543,2000000.0,205687669.557683,none,,0.0
109,M-1430,item:268967,17.277269,9.691269,100.0,9.691269,input_shortage,item:042342,7.586001
109,M-1810,item:268091,19.0,7.577187,100.0,7.577187,input_shortage,item:338928,11.422813
109,SDC-1450,item:773474,104.11887,104.11887,2000000.0,206312529.80414,none,,0.0
110,M-1430,item:268967,14.482723,0.0,100.0,0.0,input_shortage,item:042342,14.482723
110,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
110,SDC-1450,item:773474,76.168161,76.168161,2000000.0,206312425.68527,none,,0.0
111,M-1430,item:268967,21.896545,0.0,100.0,0.0,input_shortage,item:042342,21.896545
111,M-1810,item:268091,22.31,0.0,100.0,0.0,input_shortage,item:338928,22.31
111,SDC-1450,item:773474,132.318852,132.318852,2000000.0,206937349.517109,none,,0.0
112,M-1430,item:268967,23.379309,0.0,100.0,0.0,input_shortage,item:042342,23.379309
112,M-1810,item:268091,23.462,0.0,100.0,0.0,input_shortage,item:338928,23.462
112,SDC-1450,item:773474,117.08522,117.08522,2000000.0,206937217.198257,none,,0.0
113,M-1430,item:268967,23.675862,0.0,100.0,0.0,input_shortage,item:042342,23.675862
113,M-1810,item:268091,23.6924,0.0,100.0,0.0,input_shortage,item:338928,23.6924
113,SDC-1450,item:773474,90.62145,90.62145,2000000.0,207562100.113036,none,,0.0
114,M-1430,item:268967,23.735172,0.0,100.0,0.0,input_shortage,item:042342,23.735172
114,M-1810,item:268091,23.73848,0.0,100.0,0.0,input_shortage,item:338928,23.73848
114,SDC-1450,item:773474,67.204406,67.204406,2000000.0,207562009.491587,none,,0.0
115,M-1430,item:268967,23.747034,23.747034,100.0,31.25,none,,0.0
115,M-1810,item:268091,23.747696,0.0,100.0,0.0,input_shortage,item:338928,23.747696
115,SDC-1450,item:773474,49.080116,49.080116,2000000.0,208811942.287181,none,,0.0
116,M-1430,item:268967,23.749407,7.502966,100.0,7.502966,input_shortage,item:042342,16.246441
116,M-1810,item:268091,23.749539,0.0,100.0,0.0,input_shortage,item:338928,23.749539
116,SDC-1450,item:773474,81.493419,81.493419,2000000.0,208811893.207065,none,,0.0
117,M-1430,item:268967,22.249288,0.0,100.0,0.0,input_shortage,item:042342,22.249288
117,M-1810,item:268091,23.749908,0.0,100.0,0.0,input_shortage,item:338928,23.749908
117,SDC-1450,item:773474,71.677396,71.677396,2000000.0,209436811.713647,none,,0.0
118,M-1430,item:268967,21.949265,0.0,100.0,0.0,input_shortage,item:042342,21.949265
118,M-1810,item:268091,23.749982,0.0,100.0,0.0,input_shortage,item:338928,23.749982
118,SDC-1450,item:773474,55.378712,55.378712,2000000.0,210686740.036251,none,,0.0
119,M-1430,item:268967,21.88926,0.0,100.0,0.0,input_shortage,item:042342,21.88926
119,M-1810,item:268091,23.749996,0.0,100.0,0.0,input_shortage,item:338928,23.749996
119,SDC-1450,item:773474,41.043233,41.043233,2000000.0,210686684.657539,none,,0.0
120,M-1430,item:268967,21.877259,0.0,100.0,0.0,input_shortage,item:042342,21.877259
120,M-1810,item:268091,23.749999,0.0,100.0,0.0,input_shortage,item:338928,23.749999
120,SDC-1450,item:773474,29.96749,29.96749,2000000.0,210686643.614306,none,,0.0
121,M-1430,item:268967,23.375452,0.0,100.0,0.0,input_shortage,item:042342,23.375452
121,M-1810,item:268091,23.75,23.75,100.0,31.25,none,,0.0
121,SDC-1450,item:773474,36.246647,36.246647,2000000.0,211311613.646816,none,,0.0
122,M-1430,item:268967,23.67509,23.67509,100.0,31.25,none,,0.0
122,M-1810,item:268091,19.0,7.5,100.0,7.5,input_shortage,item:338928,11.5
122,SDC-1450,item:773474,30.253149,30.253149,2000000.0,211936577.400169,none,,0.0
123,M-1430,item:268967,19.0,7.57491,100.0,7.57491,input_shortage,item:042342,11.42509
123,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
123,SDC-1450,item:773474,23.00382,23.00382,2000000.0,213186547.14702,none,,0.0
124,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
124,M-1810,item:268091,16.06,0.0,100.0,0.0,input_shortage,item:338928,16.06
124,SDC-1450,item:773474,16.95319,16.95319,2000000.0,213811524.1432,none,,0.0
125,M-1430,item:268967,16.06,0.0,100.0,0.0,input_shortage,item:042342,16.06
125,M-1810,item:268091,15.962,0.0,100.0,0.0,input_shortage,item:338928,15.962
125,SDC-1450,item:773474,12.352426,12.352426,2000000.0,213811507.19001,none,,0.0
126,M-1430,item:268967,22.212,0.0,100.0,0.0,input_shortage,item:042342,22.212
126,M-1810,item:268091,22.1924,0.0,100.0,0.0,input_shortage,item:338928,22.1924
126,SDC-1450,item:773474,69.303775,69.303775,2000000.0,213811494.837584,none,,0.0
127,M-1430,item:268967,23.4424,0.0,100.0,0.0,input_shortage,item:042342,23.4424
127,M-1810,item:268091,23.43848,0.0,100.0,0.0,input_shortage,item:338928,23.43848
127,SDC-1450,item:773474,66.83329,66.83329,2000000.0,215061425.533809,none,,0.0
128,M-1430,item:268967,23.68848,0.0,100.0,0.0,input_shortage,item:042342,23.68848
128,M-1810,item:268091,23.687696,0.0,100.0,0.0,input_shortage,item:338928,23.687696
128,SDC-1450,item:773474,52.972535,52.972535,2000000.0,216311358.700519,none,,0.0
129,M-1430,item:268967,23.737696,0.0,100.0,0.0,input_shortage,item:042342,23.737696
129,M-1810,item:268091,23.737539,0.0,100.0,0.0,input_shortage,item:338928,23.737539
129,SDC-1450,item:773474,39.605877,39.605877,2000000.0,216936305.727984,none,,0.0
130,M-1430,item:268967,23.747539,0.0,100.0,0.0,input_shortage,item:042342,23.747539
130,M-1810,item:268091,23.747508,0.0,100.0,0.0,input_shortage,item:338928,23.747508
130,SDC-1450,item:773474,29.01137,29.01137,2000000.0,218186266.122107,none,,0.0
131,M-1430,item:268967,23.749508,23.749508,100.0,31.25,none,,0.0
131,M-1810,item:268091,23.749502,0.0,100.0,0.0,input_shortage,item:338928,23.749502
131,SDC-1450,item:773474,21.090195,21.090195,2000000.0,219436237.110736,none,,0.0
132,M-1430,item:268967,19.0,7.500492,100.0,7.500492,input_shortage,item:042342,11.499508
132,M-1810,item:268091,23.7499,0.0,100.0,0.0,input_shortage,item:338928,23.7499
132,SDC-1450,item:773474,15.287921,15.287921,2000000.0,219436216.020542,none,,0.0
133,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
133,M-1810,item:268091,23.74998,0.0,100.0,0.0,input_shortage,item:338928,23.74998
133,SDC-1450,item:773474,11.069882,11.069882,2000000.0,219436200.732621,none,,0.0
134,M-1430,item:268967,16.06,0.0,100.0,0.0,input_shortage,item:042342,16.06
134,M-1810,item:268091,23.749996,0.0,100.0,0.0,input_shortage,item:338928,23.749996
134,SDC-1450,item:773474,8.012298,8.012298,2000000.0,219436189.662739,none,,0.0
135,M-1430,item:268967,15.962,0.0,100.0,0.0,input_shortage,item:042342,15.962
135,M-1810,item:268091,23.749999,23.749999,100.0,31.25,none,,0.0
135,SDC-1450,item:773474,5.798321,5.798321,2000000.0,219436181.650442,none,,0.0
136,M-1430,item:268967,22.1924,0.0,100.0,0.0,input_shortage,item:042342,22.1924
136,M-1810,item:268091,23.75,7.500001,100.0,7.500001,input_shortage,item:338928,16.249999
136,SDC-1450,item:773474,64.537849,64.537849,2000000.0,219436175.852121,none,,0.0
137,M-1430,item:268967,23.43848,0.0,100.0,0.0,input_shortage,item:042342,23.43848
137,M-1810,item:268091,22.25,0.0,100.0,0.0,input_shortage,item:338928,22.25
137,SDC-1450,item:773474,63.378185,63.378185,2000000.0,220061111.314271,none,,0.0
138,M-1430,item:268967,23.687696,0.0,100.0,0.0,input_shortage,item:042342,23.687696
138,M-1810,item:268091,21.95,21.95,100.0,31.25,none,,0.0
138,SDC-1450,item:773474,50.470615,50.470615,2000000.0,220061047.936086,none,,0.0
139,M-1430,item:268967,23.737539,0.0,100.0,0.0,input_shortage,item:042342,23.737539
139,M-1810,item:268091,17.5,9.3,100.0,9.3,input_shortage,item:338928,8.2
139,SDC-1450,item:773474,37.794978,37.794978,2000000.0,220685997.465471,none,,0.0
140,M-1430,item:268967,23.747508,23.747508,100.0,31.25,none,,0.0
140,M-1810,item:268091,14.75,0.0,100.0,0.0,input_shortage,item:338928,14.75
140,SDC-1450,item:773474,27.700855,27.700855,2000000.0,221310959.670493,none,,0.0
141,M-1430,item:268967,23.749502,7.502492,100.0,7.502492,input_shortage,item:042342,16.247009
141,M-1810,item:268091,21.95,0.0,100.0,0.0,input_shortage,item:338928,21.95
141,SDC-1450,item:773474,65.996958,65.996958,2000000.0,221935931.969638,none,,0.0
142,M-1430,item:268967,22.249402,0.0,100.0,0.0,input_shortage,item:042342,22.249402
142,M-1810,item:268091,23.39,0.0,100.0,0.0,input_shortage,item:338928,23.39
142,SDC-1450,item:773474,60.456787,60.456787,2000000.0,221935865.97268,none,,0.0
143,M-1430,item:268967,21.949382,0.0,100.0,0.0,input_shortage,item:042342,21.949382
143,M-1810,item:268091,23.678,0.0,100.0,0.0,input_shortage,item:338928,23.678
143,SDC-1450,item:773474,47.257395,47.257395,2000000.0,221935805.515894,none,,0.0
144,M-1430,item:268967,21.889378,0.0,100.0,0.0,input_shortage,item:042342,21.889378
144,M-1810,item:268091,23.7356,0.0,100.0,0.0,input_shortage,item:338928,23.7356
144,SDC-1450,item:773474,35.166038,35.166038,2000000.0,222560758.258498,none,,0.0
145,M-1430,item:268967,21.877377,0.0,100.0,0.0,input_shortage,item:042342,21.877377
145,M-1810,item:268091,23.74712,0.0,100.0,0.0,input_shortage,item:338928,23.74712
145,SDC-1450,item:773474,25.714559,25.714559,2000000.0,223185723.092461,none,,0.0
146,M-1430,item:268967,23.375475,0.0,100.0,0.0,input_shortage,item:042342,23.375475
146,M-1810,item:268091,23.749424,0.0,100.0,0.0,input_shortage,item:338928,23.749424
146,SDC-1450,item:773474,33.16824,33.16824,2000000.0,223810697.377902,none,,0.0
147,M-1430,item:268967,23.675095,0.0,100.0,0.0,input_shortage,item:042342,23.675095
147,M-1810,item:268091,23.749885,0.0,100.0,0.0,input_shortage,item:338928,23.749885
147,SDC-1450,item:773474,28.025329,28.025329,2000000.0,224435664.209661,none,,0.0
148,M-1430,item:268967,23.735019,23.735019,100.0,31.25,none,,0.0
148,M-1810,item:268091,23.749977,0.0,100.0,0.0,input_shortage,item:338928,23.749977
148,SDC-1450,item:773474,21.391681,21.391681,2000000.0,225060636.184333,none,,0.0
149,M-1430,item:268967,19.0,7.514981,100.0,7.514981,input_shortage,item:042342,11.485019
149,M-1810,item:268091,23.749995,23.749995,100.0,31.25,none,,0.0
149,SDC-1450,item:773474,15.786615,15.786615,2000000.0,225685614.792652,none,,0.0
150,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
150,M-1810,item:268091,19.0,19.0,100.0,38.750005,none,,0.0
150,SDC-1450,item:773474,11.508279,11.508279,2000000.0,226935599.006037,none,,0.0
151,M-1430,item:268967,22.31,0.0,100.0,0.0,input_shortage,item:042342,22.31
151,M-1810,item:268091,22.8,19.750005,100.0,19.750005,input_shortage,item:338928,3.049995
151,SDC-1450,item:773474,68.692943,68.692943,2000000.0,228185587.497758,none,,0.0
152,M-1430,item:268967,23.462,0.0,100.0,0.0,input_shortage,item:042342,23.462
152,M-1810,item:268091,19.609999,0.0,100.0,0.0,input_shortage,item:338928,19.609999
152,SDC-1450,item:773474,66.391288,66.391288,2000000.0,228185518.804815,none,,0.0
153,M-1430,item:268967,23.6924,23.6924,100.0,31.25,none,,0.0
153,M-1810,item:268091,18.971999,0.0,100.0,0.0,input_shortage,item:338928,18.971999
153,SDC-1450,item:773474,52.652699,52.652699,2000000.0,229435452.413528,none,,0.0
154,M-1430,item:268967,19.0,7.5576,100.0,7.5576,input_shortage,item:042342,11.4424
154,M-1810,item:268091,18.844399,0.0,100.0,0.0,input_shortage,item:338928,18.844399
154,SDC-1450,item:773474,39.374441,39.374441,2000000.0,229435399.760829,none,,0.0
155,M-1430,item:268967,16.55,16.55,100.0,31.25,none,,0.0
155,M-1810,item:268091,18.818879,0.0,100.0,0.0,input_shortage,item:338928,18.818879
155,SDC-1450,item:773474,28.843902,28.843902,2000000.0,229435360.386387,none,,0.0
156,M-1430,item:268967,22.31,14.7,100.0,14.7,input_shortage,item:042342,7.61
156,M-1810,item:268091,22.763776,0.0,100.0,0.0,input_shortage,item:338928,22.763776
156,SDC-1450,item:773474,113.268117,113.268117,2000000.0,230685331.542486,none,,0.0
157,M-1430,item:268967,20.522,0.0,100.0,0.0,input_shortage,item:042342,20.522
157,M-1810,item:268091,23.552755,0.0,100.0,0.0,input_shortage,item:338928,23.552755
157,SDC-1450,item:773474,107.499337,107.499337,2000000.0,230685218.274368,none,,0.0
158,M-1430,item:268967,20.1644,0.0,100.0,0.0,input_shortage,item:042342,20.1644
158,M-1810,item:268091,23.710551,23.710551,100.0,62.5,none,,0.0
158,SDC-1450,item:773474,84.845714,84.845714,2000000.0,231310110.775031,none,,0.0
159,M-1430,item:268967,20.09288,0.0,100.0,0.0,input_shortage,item:042342,20.09288
159,M-1810,item:268091,19.0,19.0,100.0,38.789449,none,,0.0
159,SDC-1450,item:773474,63.345846,63.345846,2000000.0,231935025.929318,none,,0.0
160,M-1430,item:268967,20.078576,0.0,100.0,0.0,input_shortage,item:042342,20.078576
160,M-1810,item:268091,14.25789,14.25789,100.0,19.789449,none,,0.0
160,SDC-1450,item:773474,46.376703,46.376703,2000000.0,233184962.583472,none,,0.0
161,M-1430,item:268967,23.015715,0.0,100.0,0.0,input_shortage,item:042342,23.015715
161,M-1810,item:268091,21.851578,5.531559,100.0,5.531559,input_shortage,item:338928,16.320019
161,SDC-1450,item:773474,62.092405,62.092405,2000000.0,233809916.206768,none,,0.0
162,M-1430,item:268967,23.603143,23.603143,100.0,31.25,none,,0.0
162,M-1810,item:268091,22.264004,0.0,100.0,0.0,input_shortage,item:338928,22.264004
162,SDC-1450,item:773474,52.817064,52.817064,2000000.0,233809854.114363,none,,0.0
163,M-1430,item:268967,19.0,7.646857,100.0,7.646857,input_shortage,item:042342,11.353143
163,M-1810,item:268091,22.346489,0.0,100.0,0.0,input_shortage,item:338928,22.346489
163,SDC-1450,item:773474,40.398583,40.398583,2000000.0,235059801.297298,none,,0.0
164,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
164,M-1810,item:268091,22.362986,22.362986,100.0,31.25,none,,0.0
164,SDC-1450,item:773474,29.835171,29.835171,2000000.0,236309760.898715,none,,0.0
165,M-1430,item:268967,16.06,0.0,100.0,0.0,input_shortage,item:042342,16.06
165,M-1810,item:268091,17.893688,17.893688,100.0,40.137014,none,,0.0
165,SDC-1450,item:773474,21.755454,21.755454,2000000.0,236934731.063545,none,,0.0
166,M-1430,item:268967,22.212,0.0,100.0,0.0,input_shortage,item:042342,22.212
166,M-1810,item:268091,22.578738,22.243326,100.0,22.243326,input_shortage,item:338928,0.335412
166,SDC-1450,item:773474,76.130407,76.130407,2000000.0,236934709.308091,none,,0.0
167,M-1430,item:268967,23.4424,0.0,100.0,0.0,input_shortage,item:042342,23.4424
167,M-1810,item:268091,19.067082,0.0,100.0,0.0,input_shortage,item:338928,19.067082
167,SDC-1450,item:773474,71.779316,71.779316,2000000.0,236934633.177683,none,,0.0
168,M-1430,item:268967,23.68848,0.0,100.0,0.0,input_shortage,item:042342,23.68848
168,M-1810,item:268091,18.364751,0.0,100.0,0.0,input_shortage,item:338928,18.364751
168,SDC-1450,item:773474,56.553235,56.553235,2000000.0,236934561.398367,none,,0.0
169,M-1430,item:268967,23.737696,23.737696,100.0,31.25,none,,0.0
169,M-1810,item:268091,18.224285,18.224285,100.0,31.25,none,,0.0
169,SDC-1450,item:773474,42.197372,42.197372,2000000.0,236934504.845132,none,,0.0
170,M-1430,item:268967,19.0,7.512304,100.0,7.512304,input_shortage,item:042342,11.487696
170,M-1810,item:268091,14.551335,14.551335,100.0,44.275715,none,,0.0
170,SDC-1450,item:773474,30.886725,30.886725,2000000.0,238184462.64776,none,,0.0
171,M-1430,item:268967,22.8,0.0,100.0,0.0,input_shortage,item:042342,22.8
171,M-1810,item:268091,21.910267,21.910267,100.0,60.97438,none,,0.0
171,SDC-1450,item:773474,82.789238,82.789238,2000000.0,238809431.761035,none,,0.0
172,M-1430,item:268967,23.56,0.0,100.0,0.0,input_shortage,item:042342,23.56
172,M-1810,item:268091,19.0,19.0,100.0,39.064113,none,,0.0
172,SDC-1450,item:773474,76.611893,76.611893,2000000.0,238809348.971798,none,,0.0
173,M-1430,item:268967,23.712,23.712,100.0,31.25,none,,0.0
173,M-1810,item:268091,14.617947,14.617947,100.0,51.314113,none,,0.0
173,SDC-1450,item:773474,60.054045,60.054045,2000000.0,239434272.359905,none,,0.0
174,M-1430,item:268967,19.0,19.0,100.0,38.788,none,,0.0
174,M-1810,item:268091,10.817947,10.817947,100.0,67.946167,none,,0.0
174,SDC-1450,item:773474,44.731667,44.731667,2000000.0,240684212.305859,none,,0.0
175,M-1430,item:268967,14.2576,14.2576,100.0,19.788,none,,0.0
175,M-1810,item:268091,7.894357,7.894357,100.0,57.12822,none,,0.0
175,SDC-1450,item:773474,32.720858,32.720858,2000000.0,241309167.574193,none,,0.0
176,M-1430,item:268967,21.85152,21.85152,100.0,36.7804,none,,0.0
176,M-1810,item:268091,20.578871,20.578871,100.0,49.233863,none,,0.0
176,SDC-1450,item:773474,133.779609,133.779609,2000000.0,242559134.853335,none,,0.0
177,M-1430,item:268967,19.0,14.92888,100.0,14.92888,input_shortage,item:042342,4.07112
177,M-1810,item:268091,19.0,19.0,100.0,28.654991,none,,0.0
177,SDC-1450,item:773474,127.235437,127.235437,2000000.0,242559001.073726,none,,0.0
178,M-1430,item:268967,15.44392,0.0,100.0,0.0,input_shortage,item:042342,15.44392
178,M-1810,item:268091,14.884226,14.884226,100.0,40.904991,none,,0.0
178,SDC-1450,item:773474,100.479516,100.479516,2000000.0,243808873.838289,none,,0.0
179,M-1430,item:268967,14.732704,14.732704,100.0,31.25,none,,0.0
179,M-1810,item:268091,11.084226,11.084226,100.0,26.020765,none,,0.0
179,SDC-1450,item:773474,75.032428,75.032428,2000000.0,243808773.358773,none,,0.0
180,M-1430,item:268967,11.64392,11.64392,100.0,16.517296,none,,0.0
180,M-1810,item:268091,8.107381,8.107381,100.0,14.93654,none,,0.0
180,SDC-1450,item:773474,54.936525,54.936525,2000000.0,244433698.326345,none,,0.0
181,M-1430,item:268967,21.328784,4.873376,100.0,4.873376,input_shortage,item:042342,16.455408
181,M-1810,item:268091,20.621476,6.829159,100.0,6.829159,input_shortage,item:338928,13.792317
181,SDC-1450,item:773474,161.882691,161.882691,2000000.0,245683643.38982,none,,0.0
182,M-1430,item:268967,22.291082,0.0,100.0,0.0,input_shortage,item:042342,22.291082
182,M-1810,item:268091,21.758463,0.0,100.0,0.0,input_shortage,item:338928,21.758463
182,SDC-1450,item:773474,150.895386,150.895386,2000000.0,245683481.507129,none,,0.0
183,M-1430,item:268967,22.483541,0.0,100.0,0.0,input_shortage,item:042342,22.483541
183,M-1810,item:268091,21.985861,0.0,100.0,0.0,input_shortage,item:338928,21.985861
183,SDC-1450,item:773474,118.518848,118.518848,2000000.0,246308330.611744,none,,0.0
184,M-1430,item:268967,22.522033,22.522033,100.0,31.25,none,,0.0
184,M-1810,item:268091,22.03134,0.0,100.0,0.0,input_shortage,item:338928,22.03134
184,SDC-1450,item:773474,88.33977,88.33977,2000000.0,246308212.092896,none,,0.0
185,M-1430,item:268967,18.025325,8.727967,100.0,8.727967,input_shortage,item:042342,9.297358
185,M-1810,item:268091,22.040436,0.0,100.0,0.0,input_shortage,item:338928,22.040436
185,SDC-1450,item:773474,64.636001,64.636001,2000000.0,246933123.753126,none,,0.0
186,M-1430,item:268967,22.605065,0.0,100.0,0.0,input_shortage,item:042342,22.605065
186,M-1810,item:268091,23.408087,0.0,100.0,0.0,input_shortage,item:338928,23.408087
186,SDC-1450,item:773474,116.720249,116.720249,2000000.0,247558059.117125,none,,0.0
187,M-1430,item:268967,23.521013,0.0,100.0,0.0,input_shortage,item:042342,23.521013
187,M-1810,item:268091,23.681617,0.0,100.0,0.0,input_shortage,item:338928,23.681617
187,SDC-1450,item:773474,103.793048,103.793048,2000000.0,247557942.396876,none,,0.0
188,M-1430,item:268967,23.704203,0.0,100.0,0.0,input_shortage,item:042342,23.704203
188,M-1810,item:268091,23.736323,0.0,100.0,0.0,input_shortage,item:338928,23.736323
188,SDC-1450,item:773474,80.448999,80.448999,2000000.0,248807838.603828,none,,0.0
189,M-1430,item:268967,23.740841,0.0,100.0,0.0,input_shortage,item:042342,23.740841
189,M-1810,item:268091,23.747265,0.0,100.0,0.0,input_shortage,item:338928,23.747265
189,SDC-1450,item:773474,59.690389,59.690389,2000000.0,248807758.154829,none,,0.0
190,M-1430,item:268967,23.748168,0.0,100.0,0.0,input_shortage,item:042342,23.748168
190,M-1810,item:268091,23.749453,0.0,100.0,0.0,input_shortage,item:338928,23.749453
190,SDC-1450,item:773474,43.600589,43.600589,2000000.0,248807698.46444,none,,0.0
191,M-1430,item:268967,23.749634,0.0,100.0,0.0,input_shortage,item:042342,23.749634
191,M-1810,item:268091,23.749891,0.0,100.0,0.0,input_shortage,item:338928,23.749891
191,SDC-1450,item:773474,31.662511,31.662511,2000000.0,248807654.863851,none,,0.0
192,M-1430,item:268967,23.749927,0.0,100.0,0.0,input_shortage,item:042342,23.749927
192,M-1810,item:268091,23.749978,0.0,100.0,0.0,input_shortage,item:338928,23.749978
192,SDC-1450,item:773474,22.942394,22.942394,2000000.0,250682623.20134,none,,0.0
193,M-1430,item:268967,23.749985,0.0,100.0,0.0,input_shortage,item:042342,23.749985
193,M-1810,item:268091,23.749996,0.0,100.0,0.0,input_shortage,item:338928,23.749996
193,SDC-1450,item:773474,16.609891,16.609891,2000000.0,250682600.258946,none,,0.0
194,M-1430,item:268967,23.749997,23.749997,100.0,93.75,none,,0.0
194,M-1810,item:268091,23.749999,23.749999,100.0,31.25,none,,0.0
194,SDC-1450,item:773474,12.021413,12.021413,2000000.0,250682583.649055,none,,0.0
195,M-1430,item:268967,19.0,19.0,100.0,70.000003,none,,0.0
195,M-1810,item:268091,19.0,19.0,100.0,38.750001,none,,0.0
195,SDC-1450,item:773474,8.699434,8.699434,2000000.0,251932571.627642,none,,0.0
196,M-1430,item:268967,22.8,22.8,100.0,51.000003,none,,0.0
196,M-1810,item:268091,22.8,19.750001,100.0,19.750001,input_shortage,item:338928,3.049999
196,SDC-1450,item:773474,88.842985,88.842985,2000000.0,252557562.928208,none,,0.0
197,M-1430,item:268967,19.0,19.0,100.0,28.200003,none,,0.0
197,M-1810,item:268091,19.61,0.0,100.0,0.0,input_shortage,item:338928,19.61
197,SDC-1450,item:773474,87.103098,87.103098,2000000.0,253807474.085223,none,,0.0
198,M-1430,item:268967,14.44,9.200003,100.0,9.200003,input_shortage,item:042342,5.239997
198,M-1810,item:268091,18.972,0.0,100.0,0.0,input_shortage,item:338928,18.972
198,SDC-1450,item:773474,69.334501,69.334501,2000000.0,254432386.982125,none,,0.0
199,M-1430,item:268967,11.687999,0.0,100.0,0.0,input_shortage,item:042342,11.687999
199,M-1810,item:268091,18.8444,0.0,100.0,0.0,input_shortage,item:338928,18.8444
199,SDC-1450,item:773474,51.913882,51.913882,2000000.0,255057317.647624,none,,0.0
200,M-1430,item:268967,11.137599,0.0,100.0,0.0,input_shortage,item:042342,11.137599
200,M-1810,item:268091,18.81888,0.0,100.0,0.0,input_shortage,item:338928,18.81888
200,SDC-1450,item:773474,38.046981,38.046981,2000000.0,255682265.733742,none,,0.0
201,M-1430,item:268967,21.22752,21.22752,100.0,31.25,none,,0.0
201,M-1810,item:268091,22.763776,22.763776,100.0,62.5,none,,0.0
201,SDC-1450,item:773474,126.142334,126.142334,2000000.0,255682227.686761,none,,0.0
202,M-1430,item:268967,19.0,10.02248,100.0,10.02248,input_shortage,item:042342,8.97752
202,M-1810,item:268091,19.0,19.0,100.0,70.986224,none,,0.0
202,SDC-1450,item:773474,118.532938,118.532938,2000000.0,255682101.544426,none,,0.0
203,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
203,M-1810,item:268091,14.447245,14.447245,100.0,51.986224,none,,0.0
203,SDC-1450,item:773474,93.304471,93.304471,2000000.0,256931983.011488,none,,0.0
204,M-1430,item:268967,16.06,16.06,100.0,31.25,none,,0.0
204,M-1810,item:268091,10.647245,10.647245,100.0,37.538979,none,,0.0
204,SDC-1450,item:773474,69.597884,69.597884,2000000.0,257556889.707017,none,,0.0
205,M-1430,item:268967,12.75,12.75,100.0,15.19,none,,0.0
205,M-1810,item:268091,7.757796,7.757796,100.0,26.891734,none,,0.0
205,SDC-1450,item:773474,50.936989,50.936989,2000000.0,258181820.109134,none,,0.0
206,M-1430,item:268967,21.55,2.44,100.0,2.44,input_shortage,item:042342,19.11
206,M-1810,item:268091,20.551559,19.133939,100.0,19.133939,input_shortage,item:338928,1.417621
206,SDC-1450,item:773474,152.989885,152.989885,2000000.0,259431769.172144,none,,0.0
207,M-1430,item:268967,22.822,0.0,100.0,0.0,input_shortage,item:042342,22.822
207,M-1810,item:268091,19.283524,0.0,100.0,0.0,input_shortage,item:338928,19.283524
207,SDC-1450,item:773474,142.802487,142.802487,2000000.0,259431616.182259,none,,0.0
208,M-1430,item:268967,23.0764,0.0,100.0,0.0,input_shortage,item:042342,23.0764
208,M-1810,item:268091,19.029917,19.029917,100.0,31.25,none,,0.0
208,SDC-1450,item:773474,112.20451,112.20451,2000000.0,260681473.379772,none,,0.0
209,M-1430,item:268967,23.12728,0.0,100.0,0.0,input_shortage,item:042342,23.12728
209,M-1810,item:268091,15.173212,12.220083,100.0,12.220083,input_shortage,item:338928,2.953129
209,SDC-1450,item:773474,83.644013,83.644013,2000000.0,260681361.175261,none,,0.0
210,M-1430,item:268967,23.137456,0.0,100.0,0.0,input_shortage,item:042342,23.137456
210,M-1810,item:268091,11.957855,11.957855,100.0,31.25,none,,0.0
210,SDC-1450,item:773474,61.203111,61.203111,2000000.0,260681277.531249,none,,0.0
211,M-1430,item:268967,23.627491,23.627491,100.0,31.25,none,,0.0
211,M-1810,item:268091,21.391571,19.292145,100.0,19.292145,input_shortage,item:338928,2.099426
211,SDC-1450,item:773474,49.185811,49.185811,2000000.0,260681216.328138,none,,0.0
212,M-1430,item:268967,19.0,7.622509,100.0,7.622509,input_shortage,item:042342,11.377491
212,M-1810,item:268091,19.419885,19.419885,100.0,31.25,none,,0.0
212,SDC-1450,item:773474,36.945188,36.945188,2000000.0,260681167.142327,none,,0.0
213,M-1430,item:268967,16.55,16.55,100.0,31.25,none,,0.0
213,M-1810,item:268091,15.141571,15.141571,100.0,43.080115,none,,0.0
213,SDC-1450,item:773474,27.108026,27.108026,2000000.0,261931130.197139,none,,0.0
214,M-1430,item:268967,12.75,12.75,100.0,14.7,none,,0.0
214,M-1810,item:268091,11.257594,11.257594,100.0,27.938544,none,,0.0
