day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
50,SDC-VD0520132A,M-1430,item:038005,0.265812,0.265812,181,231,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,62,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,115,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,78,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,0.120457,0.120457,33,83,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,57,107,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,0.12152,0.12152,23,73,1.0,UN
50,SDC-1450,M-1430,item:773474,146.655166,146.655166,14,64,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.042896,0.042896,82,132,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.022521,0.022521,11,61,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.009652,0.009652,91,141,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.14263,0.14263,12,62,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.040752,0.040752,18,68,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.020376,0.020376,84,134,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.037534,0.037534,14,64,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.010724,0.010724,59,109,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002681,0.002681,12,62,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002681,0.002681,46,96,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.012869,0.012869,50,100,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.001072,0.001072,83,133,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.001072,0.001072,25,75,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.039679,0.039679,294,344,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.001501,0.001501,31,81,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000643,0.000643,15,65,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.05362,0.05362,20,70,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,85,135,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,17,67,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,0.290554,0.290554,14,64,1.0,UN
50,SDC-1450,M-1810,item:693055,25.714286,25.714286,32,82,1.0,G
50,M-1430,DC-1920,item:268967,15.19,15.19,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,26.414,26.414,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,47.31,47.31,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,67.336,67.336,2,52,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,49,99,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,120,170,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,190,240,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,110,160,1.0,KG
50,SDC-1450,M-1810,item:007923,85.792672,85.792672,1,51,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,121,176,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,88,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,88,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,81,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,43,98,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,47,102,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,21,76,1.0,UN
55,SDC-1450,M-1430,item:773474,301.709937,301.709937,14,69,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.1015,0.1015,168,223,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.053287,0.053287,17,72,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.022837,0.022837,25,80,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.337488,0.337488,24,79,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.096425,0.096425,64,119,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.048213,0.048213,65,120,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.088812,0.088812,28,83,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,0.025375,0.025375,20,75,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.006344,0.006344,46,101,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.006344,0.006344,13,68,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.03045,0.03045,31,86,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.002537,0.002537,33,88,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.002537,0.002537,15,70,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.093888,0.093888,188,243,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.003552,0.003552,30,85,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.001522,0.001522,54,109,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.126875,0.126875,39,94,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,195,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,83,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,0.6875,0.6875,26,81,1.0,UN
55,SDC-1450,M-1810,item:693055,25.714286,25.714286,111,166,1.0,G
55,M-1430,DC-1920,item:268967,31.25,31.25,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,62.5,62.5,5,60,1.0,UN
55,DC-1920,C-XXXXX,item:268967,15.19,15.19,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,26.414,26.414,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,68,123,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,62,117,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,75,130,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,240,295,1.0,KG
55,SDC-1450,M-1810,item:007923,203.0,203.0,1,56,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,1.051001,1.051001,172,232,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,80,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,92,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,84,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,0.476276,0.476276,29,89,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,56,116,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,0.48048,0.48048,40,100,1.0,UN
60,SDC-1450,M-1430,item:773474,579.862363,579.862363,17,77,1.0,G
60,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,9,69,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,75,135,1.0,UN
60,SDC-1450,M-1810,item:693055,25.714286,25.714286,78,138,1.0,G
60,M-1430,DC-1920,item:268967,60.06,60.06,3,63,1.0,UN
60,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268091,62.5,62.5,3,63,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,48,108,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,189,249,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,68,128,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,101,161,1.0,KG
65,SDC-VD0520132A,M-1430,item:038005,0.589547,0.589547,211,276,1.0,KG
65,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,91,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,25,90,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,117,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,0.267162,0.267162,17,82,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,65,130,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,0.26952,0.26952,8,73,1.0,UN
65,SDC-1450,M-1430,item:773474,325.267449,325.267449,8,73,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,0.092568,0.092568,155,220,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,0.048598,0.048598,8,73,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,0.020828,0.020828,18,83,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,0.307788,0.307788,49,114,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,0.08794,0.08794,40,105,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,0.04397,0.04397,64,129,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,0.080997,0.080997,11,76,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,0.023142,0.023142,45,110,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,0.005785,0.005785,49,114,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,0.005785,0.005785,16,81,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,0.02777,0.02777,37,102,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.002314,0.002314,53,118,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.002314,0.002314,41,106,1.0,KG
65,SDC-VD0520132A,M-1810,item:049371,0.085625,0.085625,66,131,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00324,0.00324,36,101,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.001389,0.001389,72,137,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,0.11571,0.11571,61,126,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,158,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,21,86,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,0.627,0.627,47,112,1.0,UN
65,SDC-1450,M-1810,item:693055,25.714286,25.714286,81,146,1.0,G
65,M-1430,DC-1920,item:268967,33.69,33.69,2,67,1.0,UN
65,M-1810,DC-1920,item:268091,56.999971,56.999971,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268967,60.06,60.06,3,68,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,53,118,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,143,208,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,26,91,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,50,115,1.0,KG
65,SDC-1450,M-1810,item:007923,185.135905,185.135905,2,67,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,210,280,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,97,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,123,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,112,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,16,86,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,91,161,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,10,80,1.0,UN
70,SDC-1450,M-1430,item:773474,301.709937,301.709937,5,75,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,0.059682,0.059682,131,201,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,0.031333,0.031333,13,83,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,0.013428,0.013428,72,142,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,0.198443,0.198443,17,87,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,0.056698,0.056698,57,127,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,0.028349,0.028349,54,124,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,0.052222,0.052222,46,116,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,0.014921,0.014921,44,114,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,0.00373,0.00373,32,102,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,0.00373,0.00373,48,118,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,0.017905,0.017905,16,86,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.001492,0.001492,92,162,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.001492,0.001492,17,87,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,0.055206,0.055206,211,281,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.002089,0.002089,16,86,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000895,0.000895,56,126,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,0.074603,0.074603,57,127,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,101,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,27,97,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,0.40425,0.40425,28,98,1.0,UN
70,SDC-1450,M-1810,item:693055,25.714286,25.714286,36,106,1.0,G
70,M-1430,DC-1920,item:268967,31.25,31.25,3,73,1.0,UN
70,M-1810,DC-1920,item:268091,36.750029,36.750029,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268967,33.69,33.69,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268091,56.999971,56.999971,2,72,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,164,234,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,60,130,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,113,183,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,94,164,1.0,KG
70,SDC-1450,M-1810,item:007923,119.364095,119.364095,2,72,1.0,G
75,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,102,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,108,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,69,144,1.0,UN
75,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,82,157,1.0,M
75,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,121,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,48,123,1.0,UN
75,SDC-1450,M-1810,item:693055,25.714286,25.714286,81,156,1.0,G
75,DC-1920,C-XXXXX,item:268967,31.25,31.25,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268091,36.750029,36.750029,2,77,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,34,109,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,117,192,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,214,289,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,78,153,1.0,KG
80,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,30,110,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,96,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,106,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,106,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,56,136,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,14,94,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,114,1.0,UN
80,SDC-1450,M-1430,item:773474,229.299545,229.299545,9,89,1.0,G
80,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,138,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,52,132,1.0,UN
80,SDC-1450,M-1810,item:693055,25.714286,25.714286,27,107,1.0,G
80,M-1430,DC-1920,item:268967,23.749999,23.749999,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,108,188,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,201,281,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,48,128,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,98,178,1.0,KG
85,SDC-VD0520132A,M-1430,item:038005,0.131244,0.131244,126,211,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,108,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,85,170,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,102,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,0.059475,0.059475,42,127,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,45,130,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,0.06,0.06,28,113,1.0,UN
85,SDC-1450,M-1430,item:773474,72.410392,72.410392,4,89,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,83,168,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,10,95,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,75,160,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,21,106,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,71,156,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,97,182,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,13,98,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,0.017356,0.017356,33,118,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,25,110,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,28,113,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,51,136,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,41,126,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,38,123,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,116,201,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,27,112,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,16,101,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,23,108,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,173,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,33,118,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,22,107,1.0,UN
85,SDC-1450,M-1810,item:693055,25.714286,25.714286,96,181,1.0,G
85,M-1430,DC-1920,item:268967,7.500001,7.500001,3,88,1.0,UN
85,M-1810,DC-1920,item:268091,42.75,42.75,2,87,1.0,UN
85,DC-1920,C-XXXXX,item:268967,23.749999,23.749999,2,87,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,118,203,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,96,181,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,66,151,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,169,254,1.0,KG
85,SDC-1450,M-1810,item:007923,138.852,138.852,2,87,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,81,171,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,97,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,29,119,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,110,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,8,98,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,44,134,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,23,113,1.0,UN
90,SDC-1450,M-1430,item:773474,301.709937,301.709937,8,98,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,0.032074,0.032074,73,163,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,0.016839,0.016839,11,101,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,0.007217,0.007217,83,173,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,0.106646,0.106646,22,112,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,0.03047,0.03047,41,131,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,0.015235,0.015235,112,202,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,0.028065,0.028065,40,130,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,0.008019,0.008019,39,129,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,0.002005,0.002005,33,123,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,0.002005,0.002005,41,131,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,0.009622,0.009622,25,115,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.000802,0.000802,42,132,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.000802,0.000802,66,156,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,0.029668,0.029668,63,153,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.001123,0.001123,27,117,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.000481,0.000481,27,117,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,0.040093,0.040093,25,115,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,165,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,56,146,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,0.21725,0.21725,29,119,1.0,UN
90,SDC-1450,M-1810,item:693055,25.714286,25.714286,53,143,1.0,G
90,M-1430,DC-1920,item:268967,31.25,31.25,8,98,1.0,UN
90,M-1810,DC-1920,item:268091,19.75,19.75,3,93,1.0,UN
90,DC-1920,C-XXXXX,item:268967,7.500001,7.500001,4,94,1.0,UN
90,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,92,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,96,186,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,175,265,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,86,176,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,138,228,1.0,KG
90,SDC-1450,M-1810,item:007923,64.148,64.148,1,91,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,308,403,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,103,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,148,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,126,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,40,135,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,28,123,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,18,113,1.0,UN
95,SDC-1450,M-1430,item:773474,301.709937,301.709937,4,99,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,155,250,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,23,118,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,38,133,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,52,147,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,54,149,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,50,145,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,48,143,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,17,112,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,53,148,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,31,126,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,60,155,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,77,172,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,36,131,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,52,147,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,12,107,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,38,133,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,28,123,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,169,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,43,138,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,16,111,1.0,UN
95,SDC-1450,M-1810,item:693055,25.714286,25.714286,107,202,1.0,G
95,M-1430,DC-1920,item:268967,31.25,31.25,6,101,1.0,UN
95,M-1810,DC-1920,item:268091,31.25,31.25,4,99,1.0,UN
95,DC-1920,C-XXXXX,item:268091,19.75,19.75,3,98,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,52,147,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,124,219,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,118,213,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,64,159,1.0,KG
95,SDC-1450,M-1810,item:007923,101.5,101.5,1,96,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,1.30132,1.30132,184,284,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,122,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,165,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,117,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,0.589712,0.589712,11,111,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,42,142,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,0.594917,0.594917,37,137,1.0,UN
100,SDC-1450,M-1430,item:773474,717.969783,717.969783,12,112,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,66,166,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,6,106,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,135,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128237,0.128237,15,115,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036639,0.036639,21,121,1.0,KG
