day,node_id,item_id,stock_end_of_day
77,SDC-VD1096202A,item:039668,202.54235
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,4089336.498416
78,SDC-1450,item:693055,719.065948
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,201.724686
78,SDC-VD0505677A,item:099439,214.83494
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,195.443024
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,254.895765
78,SDC-VD0519670A,item:029313,202.401559
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,184.040615
78,SDC-VD0914320A,item:055703,202.228608
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4421.937187
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,228.5753
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,202.717975
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,197.643747
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,201.724686
78,SDC-VD1095770A,item:734545,175.82
78,SDC-VD1096202A,item:039668,202.541386
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,4089336.714199
79,SDC-1450,item:693055,735.137734
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,201.722276
79,SDC-VD0505677A,item:099439,214.786727
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,195.431453
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,254.875515
79,SDC-VD0519670A,item:029313,202.400595
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,184.006867
79,SDC-VD0914320A,item:055703,202.227258
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4421.937187
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,228.566622
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,202.717396
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,197.634104
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,201.722276
79,SDC-VD1095770A,item:734545,175.82
79,SDC-VD1096202A,item:039668,202.540422
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,4094922.595827
80,SDC-1450,item:693055,751.20952
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,201.719865
80,SDC-VD0505677A,item:099439,214.738515
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,195.419882
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,254.855266
80,SDC-VD0519670A,item:029313,202.399631
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,183.973118
80,SDC-VD0914320A,item:055703,202.225908
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4421.937187
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,228.557943
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,202.716818
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,197.624462
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,201.719865
80,SDC-VD1095770A,item:734545,175.82
80,SDC-VD1096202A,item:039668,202.539457
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,4094927.558835
81,SDC-1450,item:693055,767.281306
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,201.717455
81,SDC-VD0505677A,item:099439,214.690302
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,195.408311
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,254.835017
81,SDC-VD0519670A,item:029313,202.398667
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,183.939369
81,SDC-VD0914320A,item:055703,202.224559
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4421.937187
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,228.549265
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,202.716239
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,197.614819
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,201.717455
81,SDC-VD1095770A,item:734545,175.82
81,SDC-VD1096202A,item:039668,202.538493
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,4106102.127269
82,SDC-1450,item:693055,783.353092
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,201.715044
82,SDC-VD0505677A,item:099439,214.64209
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,195.39674
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,254.814768
82,SDC-VD0519670A,item:029313,202.397702
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,183.90562
82,SDC-VD0914320A,item:055703,202.223209
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4421.937187
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,228.540587
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,202.715661
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,197.605177
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,201.715044
82,SDC-VD1095770A,item:734545,175.82
82,SDC-VD1096202A,item:039668,202.537529
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,4111687.577331
83,SDC-1450,item:693055,799.424878
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,201.712633
83,SDC-VD0505677A,item:099439,214.593877
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,195.385169
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,254.794518
83,SDC-VD0519670A,item:029313,202.396738
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,183.871872
83,SDC-VD0914320A,item:055703,202.221859
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,4421.937187
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,228.531909
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,202.715082
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,197.595534
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,201.712633
83,SDC-VD1095770A,item:734545,175.82
83,SDC-VD1096202A,item:039668,202.536565
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,4111686.822091
84,SDC-1450,item:693055,815.496664
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,201.710223
84,SDC-VD0505677A,item:099439,214.545665
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,195.373598
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,254.774269
84,SDC-VD0519670A,item:029313,202.395774
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,183.838123
84,SDC-VD0914320A,item:055703,202.220509
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4421.937187
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,228.52323
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,202.714503
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,197.585892
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,201.710223
84,SDC-VD1095770A,item:734545,175.82
84,SDC-VD1096202A,item:039668,202.5356
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,4111687.037874
85,SDC-1450,item:693055,831.56845
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,201.707812
85,SDC-VD0505677A,item:099439,214.497452
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,195.362027
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,254.75402
85,SDC-VD0519670A,item:029313,202.39481
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,183.804374
85,SDC-VD0914320A,item:055703,202.219159
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4421.937187
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,228.514552
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,202.713925
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,197.576249
85,SDC-VD0993480A,item:344135,73.28125
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,201.707812
85,SDC-VD1095770A,item:734545,175.82
85,SDC-VD1096202A,item:039668,202.534636
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,4122862.037874
86,SDC-1450,item:693055,847.640236
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,201.705401
86,SDC-VD0505677A,item:099439,214.44924
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,195.350456
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,254.733771
86,SDC-VD0519670A,item:029313,202.393845
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,73.28125
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,183.770625
86,SDC-VD0914320A,item:055703,202.217809
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,4421.937187
86,SDC-VD0949099A,item:021081,125126.769426
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,228.505874
86,SDC-VD0960508A,item:021081,125150.50555
86,SDC-VD0964290A,item:055703,202.713346
86,SDC-VD0972460A,item:021081,125157.626388
86,SDC-VD0975221A,item:021081,125157.626388
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,197.566607
86,SDC-VD0993480A,item:344135,73.28125
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,201.705401
86,SDC-VD1095770A,item:734545,175.82
86,SDC-VD1096202A,item:039668,202.533672
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,4128453.745641
87,SDC-1450,item:693055,863.712022
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,201.702991
87,SDC-VD0505677A,item:099439,214.401027
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,195.338885
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,254.713521
87,SDC-VD0519670A,item:029313,202.392881
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,73.28125
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,183.736877
87,SDC-VD0914320A,item:055703,202.216459
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,4421.937187
87,SDC-VD0949099A,item:021081,125126.769426
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,228.497196
87,SDC-VD0960508A,item:021081,125150.50555
87,SDC-VD0964290A,item:055703,202.712768
87,SDC-VD0972460A,item:021081,125157.626388
87,SDC-VD0975221A,item:021081,125157.626388
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,197.556964
87,SDC-VD0993480A,item:344135,73.28125
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,201.702991
87,SDC-VD1095770A,item:734545,175.82
87,SDC-VD1096202A,item:039668,202.532708
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,4139628.421967
88,SDC-1450,item:693055,879.783808
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,201.70058
88,SDC-VD0505677A,item:099439,214.352815
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,195.327314
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,254.693272
88,SDC-VD0519670A,item:029313,202.391917
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,73.28125
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,183.703128
88,SDC-VD0914320A,item:055703,202.215109
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,4421.937187
88,SDC-VD0949099A,item:021081,125126.769426
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,228.488517
88,SDC-VD0960508A,item:021081,125150.50555
88,SDC-VD0964290A,item:055703,202.712189
88,SDC-VD0972460A,item:021081,125157.626388
88,SDC-VD0975221A,item:021081,125157.626388
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,197.547322
88,SDC-VD0993480A,item:344135,73.28125
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,201.70058
88,SDC-VD1095770A,item:734545,175.82
88,SDC-VD1096202A,item:039668,202.531743
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,4145214.843052
89,SDC-1450,item:693055,895.855594
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,201.69817
89,SDC-VD0505677A,item:099439,214.304602
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,195.315743
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,254.673023
89,SDC-VD0519670A,item:029313,202.390953
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,73.28125
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,183.669379
89,SDC-VD0914320A,item:055703,202.213759
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,4421.937187
89,SDC-VD0949099A,item:021081,125126.769426
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,228.479839
89,SDC-VD0960508A,item:021081,125150.50555
89,SDC-VD0964290A,item:055703,202.711611
89,SDC-VD0972460A,item:021081,125157.626388
89,SDC-VD0975221A,item:021081,125157.626388
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,197.537679
89,SDC-VD0993480A,item:344135,73.28125
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,201.69817
89,SDC-VD1095770A,item:734545,175.82
89,SDC-VD1096202A,item:039668,202.530779
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,4150802.450944
90,SDC-1450,item:693055,911.92738
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,201.695759
90,SDC-VD0505677A,item:099439,214.25639
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,195.304172
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,254.652774
90,SDC-VD0519670A,item:029313,202.389988
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,73.28125
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,183.63563
90,SDC-VD0914320A,item:055703,202.212409
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,4421.937187
90,SDC-VD0949099A,item:021081,125126.769426
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,228.471161
90,SDC-VD0960508A,item:021081,125150.50555
90,SDC-VD0964290A,item:055703,202.711032
90,SDC-VD0972460A,item:021081,125157.626388
90,SDC-VD0975221A,item:021081,125157.626388
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,197.528037
90,SDC-VD0993480A,item:344135,73.28125
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,201.695759
90,SDC-VD1095770A,item:734545,175.82
90,SDC-VD1096202A,item:039668,202.529815
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,4150800.616789
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,201.693348
91,SDC-VD0505677A,item:099439,214.208177
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,195.292601
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,254.632524
91,SDC-VD0519670A,item:029313,202.389024
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,73.28125
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,183.601882
91,SDC-VD0914320A,item:055703,202.211059
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,4421.937187
91,SDC-VD0949099A,item:021081,125126.769426
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,228.462483
91,SDC-VD0960508A,item:021081,125150.50555
91,SDC-VD0964290A,item:055703,202.710454
91,SDC-VD0972460A,item:021081,125157.626388
91,SDC-VD0975221A,item:021081,125157.626388
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,197.518394
91,SDC-VD0993480A,item:344135,73.28125
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,201.693348
91,SDC-VD1095770A,item:734545,175.82
91,SDC-VD1096202A,item:039668,202.528851
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,4150801.803595
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,201.690938
92,SDC-VD0505677A,item:099439,214.159965
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,195.28103
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,254.612275
92,SDC-VD0519670A,item:029313,202.38806
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,73.28125
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,183.568133
92,SDC-VD0914320A,item:055703,202.209709
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,4421.937187
92,SDC-VD0949099A,item:021081,125126.769426
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,228.453804
92,SDC-VD0960508A,item:021081,125150.50555
92,SDC-VD0964290A,item:055703,202.709875
92,SDC-VD0972460A,item:021081,125157.626388
92,SDC-VD0975221A,item:021081,125157.626388
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,197.508752
92,SDC-VD0993480A,item:344135,73.28125
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,201.690938
92,SDC-VD1095770A,item:734545,175.82
92,SDC-VD1096202A,item:039668,202.527886
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,4156387.145765
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,201.688527
93,SDC-VD0505677A,item:099439,214.111752
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,195.269459
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,254.592026
93,SDC-VD0519670A,item:029313,202.387096
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,73.28125
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,183.534384
93,SDC-VD0914320A,item:055703,202.208359
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,4421.937187
93,SDC-VD0949099A,item:021081,125126.769426
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,228.445126
93,SDC-VD0960508A,item:021081,125150.50555
93,SDC-VD0964290A,item:055703,202.709297
93,SDC-VD0972460A,item:021081,125157.626388
93,SDC-VD0975221A,item:021081,125157.626388
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,197.499109
93,SDC-VD0993480A,item:344135,73.28125
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,201.688527
93,SDC-VD1095770A,item:734545,175.82
93,SDC-VD1096202A,item:039668,202.526922
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,4156387.145765
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,201.686116
94,SDC-VD0505677A,item:099439,214.06354
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,195.257888
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,254.571777
94,SDC-VD0519670A,item:029313,202.386131
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,73.28125
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,183.500635
94,SDC-VD0914320A,item:055703,202.207009
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,4421.937187
94,SDC-VD0949099A,item:021081,125126.769426
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,228.436448
94,SDC-VD0960508A,item:021081,125150.50555
94,SDC-VD0964290A,item:055703,202.708718
94,SDC-VD0972460A,item:021081,125157.626388
94,SDC-VD0975221A,item:021081,125157.626388
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,197.489467
94,SDC-VD0993480A,item:344135,73.28125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,201.686116
94,SDC-VD1095770A,item:734545,175.82
94,SDC-VD1096202A,item:039668,202.525958
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,4161972.595827
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,201.683706
95,SDC-VD0505677A,item:099439,214.015327
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,195.246317
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,254.551527
95,SDC-VD0519670A,item:029313,202.385167
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,73.28125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,183.466887
95,SDC-VD0914320A,item:055703,202.205659
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,4421.937187
95,SDC-VD0949099A,item:021081,125126.769426
