day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1430,item:344135,731.092985,707.342985
96,M-1430,item:708073,4.857125,4.668787
96,M-1430,item:730384,262.220743,257.185743
96,M-1430,item:734545,4.39,4.2
96,M-1430,item:773474,2763.663027,2534.363475
96,M-1810,item:001757,3.49597,3.4574
96,M-1810,item:001848,2.167902,2.138974
96,M-1810,item:001893,14.431999,14.248791
96,M-1810,item:002612,1.741746,1.693533
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.63367,0.622099
96,M-1810,item:029313,0.054633,0.053668
96,M-1810,item:039668,0.036109,0.035144
96,M-1810,item:049371,6.868383,6.832706
96,M-1810,item:055703,0.108616,0.106687
96,M-1810,item:099439,1.75595,1.707738
96,M-1810,item:338928,1755.892515,1732.142515
96,M-1810,item:338929,979.940835,956.190835
96,M-1810,item:426331,8.04375,7.7825
96,M-1810,item:693055,667.743873,658.101373
96,SDC-1450,item:021081,983226.190757,983224.055405
97,M-1430,item:038005,86.058156,85.64255
97,M-1430,item:042342,29974.396596,28541.274096
97,M-1430,item:333362,1481.363568,1457.613568
97,M-1430,item:344135,764.342985,740.592985
97,M-1430,item:708073,4.668787,4.48045
97,M-1430,item:730384,265.326543,260.291543
97,M-1430,item:734545,4.2,4.01
97,M-1430,item:773474,2992.96258,2763.663027
97,M-1810,item:001757,3.49597,3.4574
97,M-1810,item:001848,2.138974,2.110047
97,M-1810,item:001893,14.725131,14.541923
97,M-1810,item:002612,1.775236,1.727023
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.645241,0.63367
97,M-1810,item:029313,0.053668,0.052704
97,M-1810,item:039668,0.035144,0.03418
97,M-1810,item:049371,6.867426,6.831749
97,M-1810,item:055703,0.109757,0.107829
97,M-1810,item:099439,1.707738,1.659525
97,M-1810,item:338928,1760.642515,1736.892515
97,M-1810,item:338929,956.190835,932.440835
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,668.041344,658.398844
97,SDC-1450,item:021081,983224.055405,983221.920053
98,M-1430,item:038005,85.64255,85.226945
98,M-1430,item:042342,28541.274096,27108.151596
98,M-1430,item:333362,1457.613568,1433.863568
98,M-1430,item:344135,769.092985,745.342985
98,M-1430,item:708073,4.48045,4.292112
98,M-1430,item:730384,272.999173,267.964173
98,M-1430,item:734545,4.39,4.2
98,M-1430,item:773474,3680.861237,3451.561685
98,M-1810,item:001757,3.4574,3.41883
98,M-1810,item:001848,2.110047,2.081119
98,M-1810,item:001893,14.578565,14.395357
98,M-1810,item:002612,1.741487,1.693274
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.63367,0.622099
98,M-1810,item:029313,0.052704,0.05174
98,M-1810,item:039668,0.03418,0.033216
98,M-1810,item:049371,6.869304,6.833626
98,M-1810,item:055703,0.109179,0.10725
98,M-1810,item:099439,1.659525,1.611313
98,M-1810,item:338928,1736.892515,1713.142515
98,M-1810,item:338929,932.440835,908.690835
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,673.989244,664.346744
98,SDC-1450,item:021081,983223.737258,983221.601906
99,M-1430,item:038005,85.226945,84.811339
99,M-1430,item:042342,27108.151596,25675.029096
99,M-1430,item:333362,1457.613568,1433.863568
99,M-1430,item:344135,773.842985,750.092985
99,M-1430,item:708073,4.48045,4.292112
99,M-1430,item:730384,267.964173,262.929173
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,3451.561685,3222.262132
99,M-1810,item:001757,3.41883,3.38026
99,M-1810,item:001848,2.121618,2.09269
99,M-1810,item:001893,14.852884,14.669677
99,M-1810,item:002612,1.731844,1.683631
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.622099,0.610528
99,M-1810,item:029313,0.052704,0.05174
99,M-1810,item:039668,0.035119,0.034155
99,M-1810,item:049371,6.833626,6.797949
99,M-1810,item:055703,0.10725,0.105322
99,M-1810,item:099439,1.659525,1.611313
99,M-1810,item:338928,1713.142515,1689.392515
99,M-1810,item:338929,947.090835,923.340835
99,M-1810,item:426331,7.26,6.99875
99,M-1810,item:693055,664.346744,654.704244
99,SDC-1450,item:021081,983222.422731,983220.287379
100,M-1430,item:038005,85.248819,84.833213
100,M-1430,item:042342,27394.776096,25961.653596
100,M-1430,item:333362,1491.347018,1467.597018
100,M-1430,item:344135,772.434631,748.684631
100,M-1430,item:708073,4.668787,4.48045
100,M-1430,item:730384,271.069973,266.034973
100,M-1430,item:734545,4.39,4.2
100,M-1430,item:773474,3451.561685,3222.262132
100,M-1810,item:001757,3.38026,3.34169
100,M-1810,item:001848,2.170794,2.141867
100,M-1810,item:001893,14.706299,14.523092
100,M-1810,item:002612,1.768003,1.719791
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.64554,0.633969
100,M-1810,item:029313,0.05174,0.050776
100,M-1810,item:039668,0.036083,0.035119
100,M-1810,item:049371,6.797949,6.762272
100,M-1810,item:055703,0.1059,0.103972
100,M-1810,item:099439,1.659525,1.611313
100,M-1810,item:338928,1746.392515,1722.642515
100,M-1810,item:338929,947.090835,923.340835
100,M-1810,item:426331,7.52125,7.26
100,M-1810,item:693055,678.66742,669.02492
100,SDC-1450,item:021081,983221.565245,983219.429893
101,M-1430,item:038005,84.833213,84.417608
101,M-1430,item:042342,27681.400596,26248.278096
101,M-1430,item:333362,1529.747018,1505.997018
101,M-1430,item:344135,777.184631,753.434631
101,M-1430,item:708073,4.668787,4.48045
101,M-1430,item:730384,275.706964,270.671964
101,M-1430,item:734545,4.58,4.39
101,M-1430,item:773474,3680.861237,3451.561685
101,M-1810,item:001757,3.38026,3.34169
101,M-1810,item:001848,2.202615,2.173687
101,M-1810,item:001893,14.742902,14.559694
101,M-1810,item:002612,1.722201,1.673989
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.64554,0.633969
101,M-1810,item:029313,0.053668,0.052704
101,M-1810,item:039668,0.037048,0.036083
101,M-1810,item:049371,6.762272,6.726595
101,M-1810,item:055703,0.10455,0.102622
101,M-1810,item:099439,1.611313,1.5631
101,M-1810,item:338928,1722.642515,1698.892515
101,M-1810,item:338929,923.340835,899.590835
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,669.02492,659.38242
101,SDC-1450,item:021081,983219.643428,983217.508076
102,M-1430,item:038005,84.417608,84.002003
102,M-1430,item:042342,27968.025096,26534.902596
102,M-1430,item:333362,1505.997018,1482.247018
102,M-1430,item:344135,753.434631,729.684631
102,M-1430,item:708073,4.48045,4.292112
102,M-1430,item:730384,270.671964,265.636964
102,M-1430,item:734545,4.39,4.2
102,M-1430,item:773474,3451.561685,3222.262132
102,M-1810,item:001757,3.34169,3.30312
102,M-1810,item:001848,2.173687,2.14476
102,M-1810,item:001893,14.68794,14.504732
102,M-1810,item:002612,1.710148,1.661936
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.633969,0.622398
102,M-1810,item:029313,0.052704,0.05174
102,M-1810,item:039668,0.036083,0.035119
102,M-1810,item:049371,6.726595,6.690917
102,M-1810,item:055703,0.105129,0.1032
102,M-1810,item:099439,1.611313,1.5631
102,M-1810,item:338928,1755.892515,1732.142515
102,M-1810,item:338929,899.590835,875.840835
102,M-1810,item:426331,7.7825,7.52125
102,M-1810,item:693055,659.38242,649.73992
102,SDC-1450,item:021081,983217.721499,983215.586147
103,M-1430,item:038005,84.002003,83.586397
103,M-1430,item:042342,26534.902596,25101.780096
103,M-1430,item:333362,1505.997018,1482.247018
103,M-1430,item:344135,786.684631,762.934631
103,M-1430,item:708073,4.668787,4.48045
103,M-1430,item:730384,280.111413,275.076413
103,M-1430,item:734545,4.58,4.39
103,M-1430,item:773474,3222.262132,2992.96258
103,M-1810,item:001757,3.30312,3.26455
103,M-1810,item:001848,2.153438,2.12451
103,M-1810,item:001893,14.614657,14.431449
103,M-1810,item:002612,1.71738,1.669168
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.633969,0.622398
103,M-1810,item:029313,0.05174,0.050776
103,M-1810,item:039668,0.038012,0.037048
103,M-1810,item:049371,6.726595,6.690917
103,M-1810,item:055703,0.1032,0.101272
103,M-1810,item:099439,1.611313,1.5631
103,M-1810,item:338928,1732.142515,1708.392515
103,M-1810,item:338929,914.240835,890.490835
103,M-1810,item:426331,7.52125,7.26
103,M-1810,item:693055,649.73992,640.09742
103,SDC-1450,item:021081,983217.410136,983215.274784
104,M-1430,item:038005,84.023877,83.608271
104,M-1430,item:042342,28541.274096,27108.151596
104,M-1430,item:333362,1482.247018,1458.497018
104,M-1430,item:344135,762.934631,739.184631
104,M-1430,item:708073,4.668787,4.48045
104,M-1430,item:730384,291.358013,286.323013
104,M-1430,item:734545,4.58,4.39
104,M-1430,item:773474,2992.96258,2763.663027
104,M-1810,item:001757,3.26455,3.22598
104,M-1810,item:001848,2.1915,2.162573
104,M-1810,item:001893,14.614657,14.431449
104,M-1810,item:002612,1.710148,1.661936
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.622398,0.610827
104,M-1810,item:029313,0.050776,0.049811
104,M-1810,item:039668,0.037048,0.036083
104,M-1810,item:049371,6.690917,6.65524
104,M-1810,item:055703,0.101835,0.099906
104,M-1810,item:099439,1.5631,1.514888
104,M-1810,item:338928,1708.392515,1684.642515
104,M-1810,item:338929,927.860947,904.110947
104,M-1810,item:426331,7.26,6.99875
104,M-1810,item:693055,640.09742,630.45492
104,SDC-1450,item:021081,983217.177979,983215.042627
105,M-1430,item:038005,83.608271,83.192666
105,M-1430,item:042342,28827.898596,27394.776096
105,M-1430,item:333362,1562.400509,1538.650509
105,M-1430,item:344135,824.684631,800.934631
105,M-1430,item:708073,4.668787,4.48045
105,M-1430,item:730384,286.323013,281.288013
105,M-1430,item:734545,4.96,4.77
105,M-1430,item:773474,2763.663027,2534.363475
105,M-1810,item:001757,3.26455,3.22598
105,M-1810,item:001848,2.180386,2.151459
105,M-1810,item:001893,14.559694,14.376487
105,M-1810,item:002612,1.698095,1.649883
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.610827,0.599256
105,M-1810,item:029313,0.054633,0.053668
105,M-1810,item:039668,0.037048,0.036083
105,M-1810,item:049371,6.65524,6.619563
105,M-1810,item:055703,0.101256,0.099328
105,M-1810,item:099439,1.514888,1.466675
105,M-1810,item:338928,1711.121692,1687.371692
105,M-1810,item:338929,962.48345,938.73345
105,M-1810,item:426331,6.99875,6.7375
105,M-1810,item:693055,630.45492,620.81242
105,SDC-1450,item:021081,983215.042627,983212.907275
106,M-1430,item:038005,83.595147,83.179541
106,M-1430,item:042342,27394.776096,25961.653596
106,M-1430,item:333362,1538.650509,1514.900509
106,M-1430,item:344135,829.434631,805.684631
106,M-1430,item:708073,5.045462,4.857125
106,M-1430,item:730384,286.588013,281.553013
106,M-1430,item:734545,4.77,4.58
106,M-1430,item:773474,2534.363475,2305.063922
106,M-1810,item:001757,3.22598,3.18741
106,M-1810,item:001848,2.151459,2.122531
106,M-1810,item:001893,14.44977,14.266562
106,M-1810,item:002612,1.784878,1.736665
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.610827,0.599256
106,M-1810,item:029313,0.053668,0.052704
106,M-1810,item:039668,0.037048,0.036083
106,M-1810,item:049371,6.692795,6.657118
106,M-1810,item:055703,0.104535,0.102606
106,M-1810,item:099439,1.466675,1.418463
106,M-1810,item:338928,1687.371692,1663.621692
106,M-1810,item:338929,942.45,918.7
106,M-1810,item:426331,6.99875,6.7375
106,M-1810,item:693055,630.452888,620.810388
106,SDC-1450,item:021081,983212.907275,983210.771923
107,M-1430,item:038005,83.617021,83.201415
107,M-1430,item:042342,25961.653596,24528.531096
107,M-1430,item:333362,1553.300509,1529.550509
107,M-1430,item:344135,826.317476,802.567476
107,M-1430,item:708073,4.857125,4.668787
107,M-1430,item:730384,281.553013,276.518013
107,M-1430,item:734545,4.77,4.58
107,M-1430,item:773474,2534.363475,2305.063922
107,M-1810,item:001757,3.18741,3.14884
107,M-1810,item:001848,2.151459,2.122531
107,M-1810,item:001893,14.321524,14.138317
107,M-1810,item:002612,1.743897,1.695684
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.599256,0.587685
107,M-1810,item:029313,0.053668,0.052704
107,M-1810,item:039668,0.036083,0.035119
107,M-1810,item:049371,6.657118,6.621441
107,M-1810,item:055703,0.105113,0.103185
107,M-1810,item:099439,1.466675,1.418463
107,M-1810,item:338928,1692.121692,1668.371692
107,M-1810,item:338929,918.7,894.95
107,M-1810,item:426331,6.99875,6.7375
107,M-1810,item:693055,630.452888,620.810388
107,SDC-1450,item:021081,983212.047025,983209.911673
108,M-1430,item:038005,83.638895,83.223289
108,M-1430,item:042342,26248.278096,24815.155596
108,M-1430,item:333362,1585.438818,1561.688818
108,M-1430,item:344135,802.567476,778.817476
108,M-1430,item:708073,4.668787,4.48045
108,M-1430,item:730384,292.799613,287.764613
108,M-1430,item:734545,4.77,4.58
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.18741,3.14884
108,M-1810,item:001848,2.160137,2.131209
108,M-1810,item:001893,14.174476,13.991268
108,M-1810,item:002612,1.743897,1.695684
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.587685,0.576114
108,M-1810,item:029313,0.054633,0.053668
108,M-1810,item:039668,0.036083,0.035119
108,M-1810,item:049371,6.621441,6.585763
108,M-1810,item:055703,0.103185,0.101256
108,M-1810,item:099439,1.466675,1.418463
108,M-1810,item:338928,1668.371692,1644.621692
108,M-1810,item:338929,894.95,871.2
108,M-1810,item:426331,7.26,6.99875
108,M-1810,item:693055,621.058095,611.415595
108,SDC-1450,item:021081,983210.338181,983208.202829
109,M-1430,item:038005,83.223289,82.807684
109,M-1430,item:042342,24815.155596,23382.033096
109,M-1430,item:333362,1561.688818,1537.938818
109,M-1430,item:344135,807.317476,783.567476
109,M-1430,item:708073,5.2338,5.045462
109,M-1430,item:730384,287.764613,282.729613
109,M-1430,item:734545,4.77,4.58
109,M-1430,item:773474,2763.663027,2534.363475
109,M-1810,item:001757,3.14884,3.11027
109,M-1810,item:001848,2.151459,2.122531
109,M-1810,item:001893,14.339363,14.156155
109,M-1810,item:002612,1.722201,1.673989
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.599256,0.587685
109,M-1810,item:029313,0.053668,0.052704
109,M-1810,item:039668,0.036083,0.035119
109,M-1810,item:049371,6.585763,6.550086
109,M-1810,item:055703,0.102606,0.100678
109,M-1810,item:099439,1.418463,1.37025
109,M-1810,item:338928,1694.281692,1670.531692
109,M-1810,item:338929,871.2,847.45
109,M-1810,item:426331,7.52125,7.26
109,M-1810,item:693055,611.415595,601.773095
109,SDC-1450,item:021081,983208.202829,983206.067477
110,M-1430,item:038005,83.223289,82.807684
110,M-1430,item:042342,23382.033096,21948.910596
110,M-1430,item:333362,1537.938818,1514.188818
110,M-1430,item:344135,783.567476,759.817476
110,M-1430,item:708073,5.610475,5.422137
110,M-1430,item:730384,288.958998,283.923998
110,M-1430,item:734545,4.77,4.58
110,M-1430,item:773474,2992.96258,2763.663027
110,M-1810,item:001757,3.15087,3.1123
110,M-1810,item:001848,2.14278,2.113853
110,M-1810,item:001893,14.357683,14.174476
110,M-1810,item:002612,1.698095,1.649883
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.587685,0.576114
110,M-1810,item:029313,0.053668,0.052704
110,M-1810,item:039668,0.037048,0.036083
110,M-1810,item:049371,6.584637,6.548959
110,M-1810,item:055703,0.102606,0.100678
110,M-1810,item:099439,1.418463,1.37025
110,M-1810,item:338928,1670.531692,1646.781692
110,M-1810,item:338929,871.2,847.45
110,M-1810,item:426331,7.52125,7.26
110,M-1810,item:693055,612.133123,602.490623
110,SDC-1450,item:021081,983206.067477,983203.932125
111,M-1430,item:038005,82.807684,82.392078
111,M-1430,item:042342,21948.910596,20515.788096
111,M-1430,item:333362,1537.938818,1514.188818
111,M-1430,item:344135,870.942253,847.192253
111,M-1430,item:708073,5.422137,5.2338
111,M-1430,item:730384,288.823954,283.788954
111,M-1430,item:734545,4.58,4.39
111,M-1430,item:773474,2992.96258,2763.663027
111,M-1810,item:001757,3.184361,3.145791
111,M-1810,item:001848,2.16303,2.134102
111,M-1810,item:001893,14.485929,14.302721
111,M-1810,item:002612,1.688453,1.64024
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.576114,0.564543
111,M-1810,item:029313,0.052704,0.05174
111,M-1810,item:039668,0.037048,0.036083
111,M-1810,item:049371,6.548959,6.513282
111,M-1810,item:055703,0.101256,0.099328
111,M-1810,item:099439,1.466675,1.418463
111,M-1810,item:338928,1726.781692,1703.031692
111,M-1810,item:338929,847.45,823.7
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,602.490623,592.848123
111,SDC-1450,item:021081,983204.610884,983202.475532
112,M-1430,item:038005,82.392078,81.976473
112,M-1430,item:042342,20515.788096,19082.665596
112,M-1430,item:333362,1517.016315,1493.266315
112,M-1430,item:344135,875.692253,851.942253
112,M-1430,item:708073,5.2338,5.045462
112,M-1430,item:730384,283.788954,278.753954
112,M-1430,item:734545,4.58,4.39
112,M-1430,item:773474,2763.663027,2534.363475
112,M-1810,item:001757,3.145791,3.107221
112,M-1810,item:001848,2.154351,2.125424
112,M-1810,item:001893,14.394325,14.211117
112,M-1810,item:002612,1.722201,1.673989
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.564543,0.552972
112,M-1810,item:029313,0.053643,0.052679
112,M-1810,item:039668,0.036083,0.035119
112,M-1810,item:049371,6.544262,6.508584
112,M-1810,item:055703,0.102606,0.100678
112,M-1810,item:099439,1.514888,1.466675
112,M-1810,item:338928,1703.031692,1679.281692
112,M-1810,item:338929,847.45,823.7
112,M-1810,item:426331,7.52125,7.26
112,M-1810,item:693055,592.848123,583.205623
112,SDC-1450,item:021081,983204.174666,983202.039314
113,M-1430,item:038005,81.976473,81.560867
113,M-1430,item:042342,22309.377035,20876.254535
113,M-1430,item:333362,1493.266315,1469.516315
113,M-1430,item:344135,851.942253,828.192253
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,283.788954,278.753954
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.107221,3.068651
113,M-1810,item:001848,2.165922,2.136995
113,M-1810,item:001893,14.504249,14.321042
113,M-1810,item:002612,1.688453,1.64024
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.552972,0.541401
113,M-1810,item:029313,0.053516,0.052552
113,M-1810,item:039668,0.035119,0.034155
113,M-1810,item:049371,6.508584,6.472907
113,M-1810,item:055703,0.103378,0.101449
113,M-1810,item:099439,1.5631,1.514888
113,M-1810,item:338928,1679.281692,1655.531692
113,M-1810,item:338929,823.7,799.95
113,M-1810,item:426331,7.52125,7.26
113,M-1810,item:693055,583.205623,573.563123
113,SDC-1450,item:021081,983205.559103,983203.423751
114,M-1430,item:038005,81.921746,81.506141
114,M-1430,item:042342,20876.254535,19443.132035
114,M-1430,item:333362,1469.516315,1445.766315
114,M-1430,item:344135,828.192253,804.442253
114,M-1430,item:708073,5.610475,5.422137
114,M-1430,item:730384,278.753954,273.718954
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,3222.262132,2992.96258
114,M-1810,item:001757,3.068651,3.030081
114,M-1810,item:001848,2.174601,2.145673
114,M-1810,item:001893,14.669136,14.485929
114,M-1810,item:002612,1.695684,1.647472
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.552972,0.541401
114,M-1810,item:029313,0.053567,0.052602
114,M-1810,item:039668,0.035119,0.034155
114,M-1810,item:049371,6.507627,6.47195
114,M-1810,item:055703,0.103378,0.101449
114,M-1810,item:099439,1.514888,1.466675
114,M-1810,item:338928,1655.531692,1631.781692
114,M-1810,item:338929,862.1,838.35
114,M-1810,item:426331,7.52125,7.26
114,M-1810,item:693055,573.563123,563.920623
114,SDC-1450,item:021081,983204.480116,983202.344764
115,M-1430,item:038005,81.506141,81.090535
115,M-1430,item:042342,21162.879035,19729.756535
115,M-1430,item:333362,1445.766315,1422.016315
115,M-1430,item:344135,804.442253,780.692253
115,M-1430,item:708073,5.798812,5.610475
115,M-1430,item:730384,281.859754,276.824754
115,M-1430,item:734545,4.2,4.01
115,M-1430,item:773474,3222.262132,2992.96258
115,M-1810,item:001757,3.030081,2.991511
115,M-1810,item:001848,2.183279,2.154351
115,M-1810,item:001893,14.669136,14.485929
115,M-1810,item:002612,1.705327,1.657114
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.552972,0.541401
115,M-1810,item:029313,0.052602,0.051638
115,M-1810,item:039668,0.035119,0.034155
115,M-1810,item:049371,6.507627,6.47195
115,M-1810,item:055703,0.104728,0.102799
115,M-1810,item:099439,1.611312,1.5631
115,M-1810,item:338928,1631.781692,1608.031692
115,M-1810,item:338929,900.5,876.75
115,M-1810,item:426331,7.26,6.99875
115,M-1810,item:693055,610.691823,601.049323
115,SDC-1450,item:021081,983205.405637,983203.270285
116,M-1430,item:038005,81.090535,80.67493
116,M-1430,item:042342,23169.250535,21736.128035
116,M-1430,item:333362,1422.016315,1398.266315
116,M-1430,item:344135,809.192253,785.442253
116,M-1430,item:708073,5.798812,5.610475
116,M-1430,item:730384,276.824754,271.789754
116,M-1430,item:734545,4.2,4.01
116,M-1430,item:773474,3451.561685,3222.262132
116,M-1810,item:001757,2.991511,2.952941
116,M-1810,item:001848,2.235348,2.206421
116,M-1810,item:001893,14.650815,14.467608
116,M-1810,item:002612,1.712559,1.664346
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.541401,0.52983
116,M-1810,item:029313,0.052653,0.051689
116,M-1810,item:039668,0.034155,0.033191
116,M-1810,item:049371,6.47195,6.436273
116,M-1810,item:055703,0.105499,0.103571
116,M-1810,item:099439,1.611312,1.5631
116,M-1810,item:338928,1633.031692,1609.281692
116,M-1810,item:338929,938.9,915.15
116,M-1810,item:426331,7.26,6.99875
116,M-1810,item:693055,626.282223,616.639723
116,SDC-1450,item:021081,983203.270285,983201.134933
117,M-1430,item:038005,80.67493,80.259324
117,M-1430,item:042342,21736.128035,20303.005535
117,M-1430,item:333362,1398.266315,1374.516315
117,M-1430,item:344135,813.942253,790.192253
117,M-1430,item:708073,5.610475,5.422137
117,M-1430,item:730384,271.789754,266.754754
117,M-1430,item:734545,4.01,3.82
117,M-1430,item:773474,3222.262132,2992.96258
117,M-1810,item:001757,3.069665,3.031095
117,M-1810,item:001848,2.244027,2.215099
117,M-1810,item:001893,14.52257,14.339363
117,M-1810,item:002612,1.758361,1.710148
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.552972,0.541401
117,M-1810,item:029313,0.052653,0.051689
117,M-1810,item:039668,0.034155,0.033191
117,M-1810,item:049371,6.436273,6.400596
117,M-1810,item:055703,0.104149,0.102221
117,M-1810,item:099439,1.611312,1.5631
117,M-1810,item:338928,1609.281692,1585.531692
117,M-1810,item:338929,977.3,953.55
117,M-1810,item:426331,7.52125,7.26
117,M-1810,item:693055,616.639723,606.997223
117,SDC-1450,item:021081,983206.279917,983204.144565
118,M-1430,item:038005,80.259324,79.843719
118,M-1430,item:042342,22033.57329,20600.45079
118,M-1430,item:333362,1398.266315,1374.516315
118,M-1430,item:344135,790.192253,766.442253
118,M-1430,item:708073,5.610475,5.422137
118,M-1430,item:730384,266.754754,261.719754
118,M-1430,item:734545,4.01,3.82
118,M-1430,item:773474,2992.96258,2763.663027
118,M-1810,item:001757,3.031095,2.992525
118,M-1810,item:001848,2.215099,2.186172
118,M-1810,item:001893,14.394324,14.211117
118,M-1810,item:002612,1.753539,1.705327
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.552972,0.541401
118,M-1810,item:029313,0.052653,0.051689
118,M-1810,item:039668,0.034155,0.033191
118,M-1810,item:049371,6.400596,6.364918
118,M-1810,item:055703,0.104728,0.102799
118,M-1810,item:099439,1.611312,1.5631
118,M-1810,item:338928,1666.582138,1642.832138
118,M-1810,item:338929,991.95,968.2
118,M-1810,item:426331,7.52125,7.26
118,M-1810,item:693055,632.993213,623.350713
118,SDC-1450,item:021081,983208.499261,983206.363909
119,M-1430,item:038005,79.843719,79.428113
119,M-1430,item:042342,20600.45079,19167.32829
119,M-1430,item:333362,1436.666315,1412.916315
119,M-1430,item:344135,766.442253,742.692253
119,M-1430,item:708073,5.610475,5.422137
119,M-1430,item:730384,266.754754,261.719754
119,M-1430,item:734545,4.2,4.01
119,M-1430,item:773474,2763.663027,2534.363475
119,M-1810,item:001757,2.992525,2.953955
119,M-1810,item:001848,2.223768,2.194841
119,M-1810,item:001893,14.449286,14.266079
119,M-1810,item:002612,1.789699,1.741486
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.552972,0.541401
119,M-1810,item:029313,0.054455,0.053491
119,M-1810,item:039668,0.036083,0.035119
119,M-1810,item:049371,6.364918,6.329241
119,M-1810,item:055703,0.105499,0.103571
119,M-1810,item:099439,1.5631,1.514887
119,M-1810,item:338928,1642.832138,1619.082138
119,M-1810,item:338929,1006.6,982.85
119,M-1810,item:426331,7.26,6.99875
119,M-1810,item:693055,638.941113,629.298613
119,SDC-1450,item:021081,983208.285641,983206.150288
120,M-1430,item:038005,79.428113,79.012508
120,M-1430,item:042342,20887.07529,19453.95279
120,M-1430,item:333362,1451.316315,1427.566315
120,M-1430,item:344135,771.192253,747.442253
120,M-1430,item:708073,5.798812,5.610475
120,M-1430,item:730384,266.754754,261.719754
120,M-1430,item:734545,4.2,4.01
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,2.953955,2.915385
120,M-1810,item:001848,2.244017,2.21509
120,M-1810,item:001893,14.522569,14.339362
120,M-1810,item:002612,1.787288,1.739076
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.541401,0.52983
120,M-1810,item:029313,0.055419,0.054455
120,M-1810,item:039668,0.037048,0.036083
120,M-1810,item:049371,6.364918,6.329241
120,M-1810,item:055703,0.104728,0.102799
120,M-1810,item:099439,1.659525,1.611312
120,M-1810,item:338928,1622.475715,1598.725715
120,M-1810,item:338929,982.85,959.1
120,M-1810,item:426331,7.52125,7.26
120,M-1810,item:693055,629.298613,619.656113
120,SDC-1450,item:021081,983208.281127,983206.145775
121,M-1430,item:038005,79.012508,78.596903
121,M-1430,item:042342,19453.95279,18020.83029
121,M-1430,item:333362,1427.566315,1403.816315
121,M-1430,item:344135,747.442253,723.692253
121,M-1430,item:708073,5.610475,5.422137
121,M-1430,item:730384,261.719754,256.684754
121,M-1430,item:734545,4.39,4.2
121,M-1430,item:773474,2534.363475,2305.063922
121,M-1810,item:001757,2.915385,2.876815
121,M-1810,item:001848,2.21509,2.186162
121,M-1810,item:001893,14.522569,14.339362
121,M-1810,item:002612,1.741486,1.693274
121,M-1810,item:007923,281.6576,204.5176
121,M-1810,item:016332,0.52983,0.518259
121,M-1810,item:029313,0.054455,0.053491
121,M-1810,item:039668,0.037048,0.036083
121,M-1810,item:049371,6.359285,6.323608
121,M-1810,item:055703,0.106656,0.104728
121,M-1810,item:099439,1.611312,1.5631
121,M-1810,item:338928,1627.225715,1603.475715
121,M-1810,item:338929,959.1,935.35
121,M-1810,item:426331,7.7825,7.52125
121,M-1810,item:693055,619.656113,610.013613
121,SDC-1450,item:021081,983207.700028,983205.564676
122,M-1430,item:038005,78.596903,78.181297
122,M-1430,item:042342,19802.954249,18369.831749
122,M-1430,item:333362,1423.788818,1400.038818
122,M-1430,item:344135,748.46263,724.71263
122,M-1430,item:708073,5.610475,5.422137
