day,node_id,item_id,stock_before_production,stock_end_of_day
107,M-1430,item:730384,277.601252,272.566252
107,M-1430,item:734545,4.58,4.39
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.254179,3.215609
107,M-1810,item:001848,2.342373,2.313445
107,M-1810,item:001893,13.386684,13.203476
107,M-1810,item:002612,1.633008,1.584796
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.565458,0.553887
107,M-1810,item:029313,0.045067,0.044103
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.766964,6.731287
107,M-1810,item:055703,0.108778,0.106849
107,M-1810,item:099439,1.707737,1.659525
107,M-1810,item:338928,1855.871854,1832.121854
107,M-1810,item:338929,904.64515,880.89515
107,M-1810,item:426331,6.7375,6.47625
107,M-1810,item:693055,721.486306,711.843806
107,SDC-1450,item:021081,983211.44706,983209.311708
108,M-1430,item:038005,84.46965,84.054045
108,M-1430,item:042342,21432.552033,19999.429533
108,M-1430,item:333362,1444.030662,1420.280662
108,M-1430,item:344135,729.633853,705.883853
108,M-1430,item:708073,4.857125,4.668787
108,M-1430,item:730384,272.566252,267.531252
108,M-1430,item:734545,4.39,4.2
108,M-1430,item:773474,2534.363475,2305.063922
108,M-1810,item:001757,3.215609,3.177039
108,M-1810,item:001848,2.351051,2.322123
108,M-1810,item:001893,13.368363,13.185155
108,M-1810,item:002612,1.633008,1.584796
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.577638,0.566067
108,M-1810,item:029313,0.046996,0.046032
108,M-1810,item:039668,0.032226,0.031262
108,M-1810,item:049371,6.731287,6.69561
108,M-1810,item:055703,0.107428,0.105499
108,M-1810,item:099439,1.804162,1.75595
108,M-1810,item:338928,1832.121854,1808.371854
108,M-1810,item:338929,880.89515,857.14515
108,M-1810,item:426331,6.7375,6.47625
108,M-1810,item:693055,721.486306,711.843806
108,SDC-1450,item:021081,983209.311708,983207.176356
109,M-1430,item:038005,84.054045,83.638439
109,M-1430,item:042342,19999.429533,18566.307033
109,M-1430,item:333362,1444.030662,1420.280662
109,M-1430,item:344135,765.883853,742.133853
109,M-1430,item:708073,4.857125,4.668787
109,M-1430,item:730384,274.450932,269.415932
109,M-1430,item:734545,4.39,4.2
109,M-1430,item:773474,2305.063922,2075.76437
109,M-1810,item:001757,3.177039,3.138469
109,M-1810,item:001848,2.351051,2.322123
109,M-1810,item:001893,13.313401,13.130193
109,M-1810,item:002612,1.592028,1.543815
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.566067,0.554496
109,M-1810,item:029313,0.04796,0.046996
109,M-1810,item:039668,0.033191,0.032226
109,M-1810,item:049371,6.69561,6.659932
109,M-1810,item:055703,0.106656,0.104728
109,M-1810,item:099439,1.900587,1.852375
109,M-1810,item:338928,1886.529476,1862.779476
109,M-1810,item:338929,882.14515,858.39515
109,M-1810,item:426331,6.7375,6.47625
109,M-1810,item:693055,712.091512,702.449012
109,SDC-1450,item:021081,983207.176356,983205.041004
110,M-1430,item:038005,83.638439,83.222834
110,M-1430,item:042342,20376.567033,18943.444533
110,M-1430,item:333362,1420.280662,1396.530662
110,M-1430,item:344135,742.133853,718.383853
110,M-1430,item:708073,4.857125,4.668787
110,M-1430,item:730384,269.415932,264.380932
110,M-1430,item:734545,4.39,4.2
110,M-1430,item:773474,2305.063922,2075.76437
110,M-1810,item:001757,3.217639,3.179069
110,M-1810,item:001848,2.351051,2.322123
110,M-1810,item:001893,13.203476,13.020269
110,M-1810,item:002612,1.592028,1.543815
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.554496,0.542925
110,M-1810,item:029313,0.04796,0.046996
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.694483,6.658806
110,M-1810,item:055703,0.104728,0.102799
110,M-1810,item:099439,1.852375,1.804162
110,M-1810,item:338928,1862.779476,1839.029476
110,M-1810,item:338929,958.768753,935.018753
110,M-1810,item:426331,6.47625,6.215
110,M-1810,item:693055,702.449012,692.806512
110,SDC-1450,item:021081,983206.642512,983204.50716
111,M-1430,item:038005,83.222834,82.807228
111,M-1430,item:042342,22563.964533,21130.842033
111,M-1430,item:333362,1396.530662,1372.780662
111,M-1430,item:344135,718.383853,694.633853
111,M-1430,item:708073,4.857125,4.668787
111,M-1430,item:730384,269.280888,264.245888
111,M-1430,item:734545,4.77,4.58
111,M-1430,item:773474,2305.063922,2075.76437
111,M-1810,item:001757,3.217639,3.179069
111,M-1810,item:001848,2.322123,2.293196
111,M-1810,item:001893,13.221797,13.038589
111,M-1810,item:002612,1.625776,1.577564
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.554496,0.542925
111,M-1810,item:029313,0.049939,0.048975
111,M-1810,item:039668,0.033191,0.032226
111,M-1810,item:049371,6.694483,6.658806
111,M-1810,item:055703,0.104728,0.102799
111,M-1810,item:099439,1.804162,1.75595
111,M-1810,item:338928,1862.029476,1838.279476
111,M-1810,item:338929,935.018753,911.268753
111,M-1810,item:426331,6.99875,6.7375
111,M-1810,item:693055,708.396912,698.754412
111,SDC-1450,item:021081,983204.758907,983202.623555
112,M-1430,item:038005,82.807228,82.391623
112,M-1430,item:042342,24751.362033,23318.239533
112,M-1430,item:333362,1411.180662,1387.430662
112,M-1430,item:344135,724.633853,700.883853
112,M-1430,item:708073,4.668787,4.48045
112,M-1430,item:730384,277.673027,272.638027
112,M-1430,item:734545,4.58,4.39
112,M-1430,item:773474,2534.363475,2305.063922
112,M-1810,item:001757,3.217639,3.179069
112,M-1810,item:001848,2.330802,2.301874
112,M-1810,item:001893,13.368363,13.185155
112,M-1810,item:002612,1.625776,1.577564
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.566067,0.554496
112,M-1810,item:029313,0.050878,0.049914
112,M-1810,item:039668,0.032226,0.031262
112,M-1810,item:049371,6.658806,6.623128
112,M-1810,item:055703,0.102799,0.100871
112,M-1810,item:099439,1.804162,1.75595
112,M-1810,item:338928,1838.279476,1814.529476
112,M-1810,item:338929,911.268753,887.518753
112,M-1810,item:426331,7.26,6.99875
112,M-1810,item:693055,699.517909,689.875409
112,SDC-1450,item:021081,983206.115598,983203.980246
113,M-1430,item:038005,82.391623,81.976017
113,M-1430,item:042342,23318.239533,21885.117033
113,M-1430,item:333362,1387.430662,1363.680662
113,M-1430,item:344135,700.883853,677.133853
113,M-1430,item:708073,4.668787,4.48045
113,M-1430,item:730384,285.042543,280.007543
113,M-1430,item:734545,5.15,4.96
113,M-1430,item:773474,2534.363475,2305.063922
113,M-1810,item:001757,3.179069,3.140499
113,M-1810,item:001848,2.336585,2.307658
113,M-1810,item:001893,13.661495,13.478287
113,M-1810,item:002612,1.649883,1.60167
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.566067,0.554496
113,M-1810,item:029313,0.050751,0.049787
113,M-1810,item:039668,0.032226,0.031262
113,M-1810,item:049371,6.623128,6.587451
113,M-1810,item:055703,0.103571,0.101642
113,M-1810,item:099439,1.75595,1.707737
113,M-1810,item:338928,1814.529476,1790.779476
113,M-1810,item:338929,887.518753,863.768753
113,M-1810,item:426331,7.26,6.99875
113,M-1810,item:693055,689.875409,680.232909
113,SDC-1450,item:021081,983205.585256,983203.449904
114,M-1430,item:038005,81.976017,81.560412
114,M-1430,item:042342,21885.117033,20451.994533
114,M-1430,item:333362,1363.680662,1339.930662
114,M-1430,item:344135,677.133853,653.383853
114,M-1430,item:708073,4.857125,4.668787
114,M-1430,item:730384,280.007543,274.972543
114,M-1430,item:734545,4.96,4.77
114,M-1430,item:773474,2305.063922,2075.76437
114,M-1810,item:001757,3.140499,3.101929
114,M-1810,item:001848,2.336585,2.307658
114,M-1810,item:001893,13.643174,13.459967
114,M-1810,item:002612,1.642651,1.594438
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.554496,0.542925
114,M-1810,item:029313,0.05273,0.051766
114,M-1810,item:039668,0.033191,0.032226
114,M-1810,item:049371,6.622171,6.586494
114,M-1810,item:055703,0.104728,0.102799
114,M-1810,item:099439,1.707737,1.659525
114,M-1810,item:338928,1790.779476,1767.029476
114,M-1810,item:338929,863.768753,840.018753
114,M-1810,item:426331,7.52125,7.26
114,M-1810,item:693055,690.17288,680.53038
114,SDC-1450,item:021081,983203.449904,983201.314552
115,M-1430,item:038005,81.560412,81.144807
115,M-1430,item:042342,20451.994533,19018.872033
115,M-1430,item:333362,1386.805181,1363.055181
115,M-1430,item:344135,653.383853,629.633853
115,M-1430,item:708073,4.857125,4.668787
115,M-1430,item:730384,281.892223,276.857223
115,M-1430,item:734545,4.96,4.77
115,M-1430,item:773474,2305.063922,2075.76437
115,M-1810,item:001757,3.101929,3.063359
115,M-1810,item:001848,2.365513,2.336585
115,M-1810,item:001893,13.679816,13.496608
115,M-1810,item:002612,1.642651,1.594438
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.566067,0.554496
115,M-1810,item:029313,0.053695,0.05273
115,M-1810,item:039668,0.032226,0.031262
115,M-1810,item:049371,6.586494,6.550817
115,M-1810,item:055703,0.104728,0.102799
115,M-1810,item:099439,1.707737,1.659525
115,M-1810,item:338928,1767.029476,1743.279476
115,M-1810,item:338929,878.418753,854.668753
115,M-1810,item:426331,7.52125,7.26
115,M-1810,item:693055,680.53038,670.88788
115,SDC-1450,item:021081,983202.880678,983200.745326
116,M-1430,item:038005,81.144807,80.729201
116,M-1430,item:042342,20829.132033,19396.009533
116,M-1430,item:333362,1363.055181,1339.305181
116,M-1430,item:344135,629.633853,605.883853
116,M-1430,item:708073,5.045462,4.857125
116,M-1430,item:730384,276.857223,271.822223
116,M-1430,item:734545,4.77,4.58
116,M-1430,item:773474,2075.76437,1846.464817
116,M-1810,item:001757,3.140499,3.101929
116,M-1810,item:001848,2.356835,2.327907
116,M-1810,item:001893,13.514929,13.331721
116,M-1810,item:002612,1.649883,1.60167
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.554496,0.542925
116,M-1810,item:029313,0.055674,0.05471
116,M-1810,item:039668,0.032226,0.031262
116,M-1810,item:049371,6.586494,6.550817
116,M-1810,item:055703,0.106849,0.104921
116,M-1810,item:099439,1.707737,1.659525
116,M-1810,item:338928,1768.279476,1744.529476
116,M-1810,item:338929,854.668753,830.918753
116,M-1810,item:426331,7.26,6.99875
116,M-1810,item:693055,679.896973,670.254473
116,SDC-1450,item:021081,983200.852092,983198.71674
117,M-1430,item:038005,80.729201,80.313596
117,M-1430,item:042342,23016.529533,21583.407033
117,M-1430,item:333362,1339.305181,1315.555181
117,M-1430,item:344135,605.883853,582.133853
117,M-1430,item:708073,5.2338,5.045462
117,M-1430,item:730384,271.822223,266.787223
117,M-1430,item:734545,4.58,4.39
117,M-1430,item:773474,2075.76437,1846.464817
117,M-1810,item:001757,3.180084,3.141514
117,M-1810,item:001848,2.327907,2.29898
117,M-1810,item:001893,13.808061,13.624853
117,M-1810,item:002612,1.616134,1.567921
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.566067,0.554496
117,M-1810,item:029313,0.055674,0.05471
117,M-1810,item:039668,0.031262,0.030298
117,M-1810,item:049371,6.550817,6.51514
117,M-1810,item:055703,0.106849,0.104921
117,M-1810,item:099439,1.659525,1.611312
117,M-1810,item:338928,1744.529476,1720.779476
117,M-1810,item:338929,869.318753,845.568753
117,M-1810,item:426331,7.26,6.99875
117,M-1810,item:693055,670.254473,660.611973
117,SDC-1450,item:021081,983200.98381,983198.848458
118,M-1430,item:038005,80.313596,79.89799
118,M-1430,item:042342,25203.927033,23770.804533
118,M-1430,item:333362,1315.555181,1291.805181
118,M-1430,item:344135,642.133853,618.383853
118,M-1430,item:708073,5.045462,4.857125
118,M-1430,item:730384,266.787223,261.752223
118,M-1430,item:734545,4.58,4.39
118,M-1430,item:773474,2075.76437,1846.464817
118,M-1810,item:001757,3.180084,3.141514
118,M-1810,item:001848,2.29898,2.270052
118,M-1810,item:001893,13.771419,13.588212
118,M-1810,item:002612,1.695684,1.647472
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.566067,0.554496
118,M-1810,item:029313,0.05471,0.053745
118,M-1810,item:039668,0.033191,0.032226
118,M-1810,item:049371,6.51514,6.479462
118,M-1810,item:055703,0.106656,0.104728
118,M-1810,item:099439,1.659525,1.611312
118,M-1810,item:338928,1780.779476,1757.029476
118,M-1810,item:338929,845.568753,821.818753
118,M-1810,item:426331,6.99875,6.7375
118,M-1810,item:693055,676.202373,666.559873
118,SDC-1450,item:021081,983205.046018,983202.910665
119,M-1430,item:038005,79.89799,79.482385
119,M-1430,item:042342,29201.584533,27768.462033
119,M-1430,item:333362,1291.805181,1268.055181
119,M-1430,item:344135,676.49023,652.74023
119,M-1430,item:708073,5.045462,4.857125
119,M-1430,item:730384,261.752223,256.717223
119,M-1430,item:734545,4.58,4.39
119,M-1430,item:773474,2075.76437,1846.464817
119,M-1810,item:001757,3.141514,3.102944
119,M-1810,item:001848,2.290301,2.261374
119,M-1810,item:001893,13.78974,13.606533
119,M-1810,item:002612,1.686042,1.637829
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.576114,0.564543
119,M-1810,item:029313,0.054583,0.053618
119,M-1810,item:039668,0.034155,0.033191
119,M-1810,item:049371,6.479462,6.443785
119,M-1810,item:055703,0.107235,0.105306
119,M-1810,item:099439,1.707737,1.659525
119,M-1810,item:338928,1757.029476,1733.279476
119,M-1810,item:338929,860.218753,836.468753
119,M-1810,item:426331,6.7375,6.47625
119,M-1810,item:693055,666.559873,656.917373
119,SDC-1450,item:021081,983203.017413,983200.882061
120,M-1430,item:038005,79.482385,79.066779
120,M-1430,item:042342,29578.722033,28145.599533
120,M-1430,item:333362,1306.455181,1282.705181
120,M-1430,item:344135,711.727476,687.977476
120,M-1430,item:708073,4.857125,4.668787
120,M-1430,item:730384,270.556583,265.521583
120,M-1430,item:734545,4.58,4.39
120,M-1430,item:773474,2534.363475,2305.063922
120,M-1810,item:001757,3.140498,3.101928
120,M-1810,item:001848,2.261374,2.232446
120,M-1810,item:001893,14.064551,13.881344
120,M-1810,item:002612,1.690863,1.642651
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.564543,0.552972
120,M-1810,item:029313,0.054583,0.053618
120,M-1810,item:039668,0.034155,0.033191
120,M-1810,item:049371,6.443785,6.408108
120,M-1810,item:055703,0.105885,0.103956
120,M-1810,item:099439,1.707737,1.659525
120,M-1810,item:338928,1763.279476,1739.529476
120,M-1810,item:338929,913.268753,889.518753
120,M-1810,item:426331,6.7375,6.47625
120,M-1810,item:693055,656.917373,647.274873
120,SDC-1450,item:021081,983203.94086,983201.805508
121,M-1430,item:038005,79.066779,78.651174
121,M-1430,item:042342,29955.859533,28522.737033
121,M-1430,item:333362,1321.105181,1297.355181
121,M-1430,item:344135,687.977476,664.227476
121,M-1430,item:708073,4.857125,4.668787
121,M-1430,item:730384,272.441263,267.406263
121,M-1430,item:734545,4.58,4.39
121,M-1430,item:773474,2534.363475,2305.063922
121,M-1810,item:001757,3.101928,3.063358
121,M-1810,item:001848,2.249803,2.220875
121,M-1810,item:001893,13.936306,13.753099
121,M-1810,item:002612,1.649883,1.60167
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.564543,0.552972
121,M-1810,item:029313,0.055547,0.054583
121,M-1810,item:039668,0.033191,0.032226
121,M-1810,item:049371,6.438152,6.402475
121,M-1810,item:055703,0.110706,0.108778
121,M-1810,item:099439,1.707737,1.659525
121,M-1810,item:338928,1769.529476,1745.779476
121,M-1810,item:338929,889.518753,865.768753
121,M-1810,item:426331,6.7375,6.47625
121,M-1810,item:693055,647.274873,637.632373
121,SDC-1450,item:021081,983203.466019,983201.330666
122,M-1430,item:038005,78.651174,78.235569
122,M-1430,item:042342,30332.997033,28899.874533
122,M-1430,item:333362,1297.355181,1273.605181
122,M-1430,item:344135,694.227476,670.477476
122,M-1430,item:708073,4.668787,4.48045
122,M-1430,item:730384,274.325943,269.290943
122,M-1430,item:734545,5.15,4.96
122,M-1430,item:773474,2305.063922,2075.76437
122,M-1810,item:001757,3.178033,3.139463
122,M-1810,item:001848,2.25026,2.221332
122,M-1810,item:001893,13.93727,13.754063
122,M-1810,item:002612,1.654704,1.606491
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.552972,0.541401
122,M-1810,item:029313,0.055547,0.054583
122,M-1810,item:039668,0.036083,0.035119
122,M-1810,item:049371,6.402475,6.366797
122,M-1810,item:055703,0.109356,0.107428
122,M-1810,item:099439,1.707737,1.659525
122,M-1810,item:338928,1745.779476,1722.029476
122,M-1810,item:338929,865.768753,842.018753
122,M-1810,item:426331,6.7375,6.47625
122,M-1810,item:693055,653.222773,643.580273
122,SDC-1450,item:021081,983202.825411,983200.690059
123,M-1430,item:038005,78.651174,78.235569
123,M-1430,item:042342,28899.874533,27466.752033
123,M-1430,item:333362,1298.605181,1274.855181
123,M-1430,item:344135,700.477476,676.727476
123,M-1430,item:708073,4.857125,4.668787
123,M-1430,item:730384,281.900793,276.865793
123,M-1430,item:734545,5.15,4.96
123,M-1430,item:773474,2075.76437,1846.464817
123,M-1810,item:001757,3.178033,3.139463
123,M-1810,item:001848,2.258938,2.23001
123,M-1810,item:001893,14.248723,14.065516
123,M-1810,item:002612,1.652293,1.604081
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.541401,0.52983
123,M-1810,item:029313,0.056511,0.055547
123,M-1810,item:039668,0.035119,0.034155
123,M-1810,item:049371,6.402287,6.36661
123,M-1810,item:055703,0.109163,0.107235
123,M-1810,item:099439,1.804162,1.75595
123,M-1810,item:338928,1752.029476,1728.279476
123,M-1810,item:338929,904.095097,880.345097
123,M-1810,item:426331,6.47625,6.215
123,M-1810,item:693055,643.580273,633.937773
123,SDC-1450,item:021081,983203.63831,983201.502958
124,M-1430,item:038005,78.235569,77.819963
124,M-1430,item:042342,29277.012033,27843.889533
124,M-1430,item:333362,1274.855181,1251.105181
124,M-1430,item:344135,706.727476,682.977476
124,M-1430,item:708073,4.668787,4.48045
124,M-1430,item:730384,276.865793,271.830793
124,M-1430,item:734545,4.96,4.77
124,M-1430,item:773474,2534.363475,2305.063922
124,M-1810,item:001757,3.139463,3.100893
124,M-1810,item:001848,2.23001,2.201083
124,M-1810,item:001893,14.083836,13.900629
124,M-1810,item:002612,1.731844,1.683631
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.52983,0.518259
124,M-1810,item:029313,0.057474,0.05651
124,M-1810,item:039668,0.036083,0.035119
124,M-1810,item:049371,6.36661,6.330932
124,M-1810,item:055703,0.110513,0.108585
124,M-1810,item:099439,1.804162,1.75595
124,M-1810,item:338928,1728.279476,1704.529476
124,M-1810,item:338929,929.193883,905.443883
124,M-1810,item:426331,6.7375,6.47625
124,M-1810,item:693055,633.937773,624.295273
124,SDC-1450,item:021081,983201.917617,983199.782265
125,M-1430,item:038005,77.819963,77.404358
125,M-1430,item:042342,31464.409533,30031.287033
125,M-1430,item:333362,1327.905181,1304.155181
125,M-1430,item:344135,741.035853,717.285853
125,M-1430,item:708073,4.668787,4.48045
125,M-1430,item:730384,271.830793,266.795793
125,M-1430,item:734545,4.77,4.58
125,M-1430,item:773474,2305.063922,2075.76437
125,M-1810,item:001757,3.100893,3.062323
125,M-1810,item:001848,2.23001,2.201083
125,M-1810,item:001893,14.010553,13.827346
125,M-1810,item:002612,1.746308,1.698095
125,M-1810,item:007923,471.9904,394.8504
125,M-1810,item:016332,0.518259,0.506688
125,M-1810,item:029313,0.057474,0.05651
125,M-1810,item:039668,0.036083,0.035119
125,M-1810,item:049371,6.36661,6.330932
125,M-1810,item:055703,0.109935,0.108006
125,M-1810,item:099439,1.804162,1.75595
125,M-1810,item:338928,1704.529476,1680.779476
125,M-1810,item:338929,932.493003,908.743003
125,M-1810,item:426331,6.99875,6.7375
125,M-1810,item:693055,639.808482,630.165982
125,SDC-1450,item:021081,983200.098357,983197.963005
126,M-1430,item:038005,77.81996,77.404354
126,M-1430,item:042342,30236.891764,28803.769264
126,M-1430,item:333362,1330.581578,1306.831578
126,M-1430,item:344135,751.34423,727.59423
126,M-1430,item:708073,4.857125,4.668787
126,M-1430,item:730384,266.795793,261.760793
126,M-1430,item:734545,4.77,4.58
126,M-1430,item:773474,2763.663027,2534.363475
126,M-1810,item:001757,3.100893,3.062323
126,M-1810,item:001848,2.209761,2.180834
126,M-1810,item:001893,13.973912,13.790704
126,M-1810,item:002612,1.719791,1.671578
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.52983,0.518259
126,M-1810,item:029313,0.057474,0.05651
126,M-1810,item:039668,0.035119,0.034155
126,M-1810,item:049371,6.402287,6.36661
126,M-1810,item:055703,0.109935,0.108006
126,M-1810,item:099439,1.804162,1.75595
126,M-1810,item:338928,1680.779476,1657.029476
126,M-1810,item:338929,932.493003,908.743003
126,M-1810,item:426331,7.26,6.99875
126,M-1810,item:693055,645.756382,636.113882
126,SDC-1450,item:021081,983199.884745,983197.749393
127,M-1430,item:038005,77.404354,76.988749
127,M-1430,item:042342,30454.685578,29021.563078
127,M-1430,item:333362,1331.831578,1308.081578
127,M-1430,item:344135,727.59423,703.84423
127,M-1430,item:708073,4.668787,4.48045
127,M-1430,item:730384,265.913065,260.878065
127,M-1430,item:734545,4.77,4.58
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,3.062323,3.023753
127,M-1810,item:001848,2.197957,2.16903
127,M-1810,item:001893,13.955591,13.772384
127,M-1810,item:002612,1.741486,1.693274
127,M-1810,item:007923,691.88,614.74
127,M-1810,item:016332,0.518259,0.506688
127,M-1810,item:029313,0.05651,0.055546
127,M-1810,item:039668,0.035119,0.034155
127,M-1810,item:049371,6.36661,6.330932
127,M-1810,item:055703,0.110513,0.108585
127,M-1810,item:099439,1.75595,1.707737
127,M-1810,item:338928,1657.029476,1633.279476
127,M-1810,item:338929,988.3705,964.6205
127,M-1810,item:426331,6.99875,6.7375
127,M-1810,item:693055,646.47391,636.83141
127,SDC-1450,item:021081,983201.992755,983199.857403
128,M-1430,item:038005,76.988749,76.573143
128,M-1430,item:042342,30860.868849,29427.746349
128,M-1430,item:333362,1328.054082,1304.304082
128,M-1430,item:344135,703.84423,680.09423
128,M-1430,item:708073,4.668787,4.48045
128,M-1430,item:730384,274.717425,269.682425
128,M-1430,item:734545,4.58,4.39
128,M-1430,item:773474,2534.363475,2305.063922
128,M-1810,item:001757,3.023753,2.985183
128,M-1810,item:001848,2.270276,2.241349
128,M-1810,item:001893,13.992233,13.809025
128,M-1810,item:002612,1.707738,1.659525
128,M-1810,item:007923,700.0,622.86
128,M-1810,item:016332,0.518259,0.506688
128,M-1810,item:029313,0.055546,0.054582
128,M-1810,item:039668,0.034155,0.033191
128,M-1810,item:049371,6.36661,6.330932
128,M-1810,item:055703,0.109935,0.108006
128,M-1810,item:099439,1.804162,1.75595
128,M-1810,item:338928,1633.279476,1609.529476
128,M-1810,item:338929,964.6205,940.8705
128,M-1810,item:426331,6.99875,6.7375
128,M-1810,item:693055,646.47391,636.83141
128,SDC-1450,item:021081,983199.964171,983197.828818
129,M-1430,item:038005,76.573143,76.157538
129,M-1430,item:042342,29427.746349,27994.623849
129,M-1430,item:333362,1304.304082,1280.554082
129,M-1430,item:344135,680.09423,656.34423
129,M-1430,item:708073,4.668787,4.48045
129,M-1430,item:730384,269.682425,264.647425
129,M-1430,item:734545,4.77,4.58
129,M-1430,item:773474,2534.363475,2305.063922
129,M-1810,item:001757,3.062323,3.023753
129,M-1810,item:001848,2.290525,2.261598
129,M-1810,item:001893,13.973912,13.790704
129,M-1810,item:002612,1.792109,1.743897
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.506688,0.495117
129,M-1810,item:029313,0.055546,0.054582
129,M-1810,item:039668,0.035119,0.034155
129,M-1810,item:049371,6.330932,6.295255
129,M-1810,item:055703,0.109356,0.107428
129,M-1810,item:099439,1.804162,1.75595
129,M-1810,item:338928,1639.529476,1615.779476
129,M-1810,item:338929,940.8705,917.1205
129,M-1810,item:426331,6.99875,6.7375
129,M-1810,item:693055,636.83141,627.18891
129,SDC-1450,item:021081,983198.466968,983196.331616
130,M-1430,item:038005,76.157538,75.741933
130,M-1430,item:042342,27994.623849,26561.501349
130,M-1430,item:333362,1280.554082,1256.804082
130,M-1430,item:344135,656.34423,632.59423
130,M-1430,item:708073,4.48045,4.292112
130,M-1430,item:730384,264.647425,259.612425
130,M-1430,item:734545,4.77,4.58
130,M-1430,item:773474,2534.363475,2305.063922
130,M-1810,item:001757,3.064353,3.025783
130,M-1810,item:001848,2.287404,2.258477
130,M-1810,item:001893,14.120478,13.93727
130,M-1810,item:002612,1.746308,1.698095
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.518259,0.506688
130,M-1810,item:029313,0.054582,0.053617
130,M-1810,item:039668,0.035119,0.034155
130,M-1810,item:049371,6.295255,6.259578
130,M-1810,item:055703,0.108778,0.106849
130,M-1810,item:099439,1.804162,1.75595
130,M-1810,item:338928,1615.779476,1592.029476
130,M-1810,item:338929,917.1205,893.3705
130,M-1810,item:426331,6.99875,6.7375
130,M-1810,item:693055,627.18891,617.54641
130,SDC-1450,item:021081,983197.932619,983195.797267
131,M-1430,item:038005,75.741933,75.326327
131,M-1430,item:042342,26561.501349,25128.378849
131,M-1430,item:333362,1256.804082,1233.054082
131,M-1430,item:344135,662.59423,638.84423
131,M-1430,item:708073,4.48045,4.292112
131,M-1430,item:730384,273.451785,268.416785
131,M-1430,item:734545,4.77,4.58
131,M-1430,item:773474,2534.363475,2305.063922
131,M-1810,item:001757,3.025783,2.987213
131,M-1810,item:001848,2.275833,2.246906
131,M-1810,item:001893,14.322006,14.138799
131,M-1810,item:002612,1.710148,1.661936
131,M-1810,item:007923,700.0,622.86
131,M-1810,item:016332,0.52983,0.518259
131,M-1810,item:029313,0.054582,0.053617
131,M-1810,item:039668,0.035119,0.034155
131,M-1810,item:049371,6.295255,6.259578
131,M-1810,item:055703,0.108006,0.106078
131,M-1810,item:099439,1.900587,1.852375
131,M-1810,item:338928,1652.029476,1628.279476
131,M-1810,item:338929,931.7705,908.0205
131,M-1810,item:426331,6.99875,6.7375
131,M-1810,item:693055,617.54641,607.90391
131,SDC-1450,item:021081,983196.650335,983194.514983
132,M-1430,item:038005,75.326327,74.910722
132,M-1430,item:042342,25128.378849,23695.256349
132,M-1430,item:333362,1271.454082,1247.704082
132,M-1430,item:344135,638.84423,615.09423
132,M-1430,item:708073,4.668787,4.48045
132,M-1430,item:730384,268.416785,263.381785
132,M-1430,item:734545,4.77,4.58
132,M-1430,item:773474,2534.363475,2305.063922
132,M-1810,item:001757,3.066383,3.027813
132,M-1810,item:001848,2.296082,2.267155
132,M-1810,item:001893,14.358648,14.17544
132,M-1810,item:002612,1.821037,1.772824
132,M-1810,item:007923,700.0,622.86
132,M-1810,item:016332,0.518259,0.506688
132,M-1810,item:029313,0.053617,0.052653
132,M-1810,item:039668,0.034155,0.033191
132,M-1810,item:049371,6.295255,6.259578
132,M-1810,item:055703,0.107428,0.105499
132,M-1810,item:099439,1.900587,1.852375
132,M-1810,item:338928,1658.279476,1634.529476
132,M-1810,item:338929,908.0205,884.2705
132,M-1810,item:426331,6.99875,6.7375
132,M-1810,item:693055,618.106816,608.464316
132,SDC-1450,item:021081,983196.115958,983193.980606
133,M-1430,item:038005,75.31518,74.899575
133,M-1430,item:042342,25505.516349,24072.393849
133,M-1430,item:333362,1247.704082,1223.954082
133,M-1430,item:344135,675.09423,651.34423
133,M-1430,item:708073,5.045462,4.857125
133,M-1430,item:730384,264.458258,259.423258
