day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:734545,1255.234397,1234.720544
3,M-1430,item:773474,777192.282394,752435.349616
3,M-1810,item:001757,1951.357527,1950.521352
3,M-1810,item:001848,1203.095012,1202.467881
3,M-1810,item:001893,7471.709934,7467.738106
3,M-1810,item:002612,1054.558213,1053.512995
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,353.623553,353.3727
3,M-1810,item:029313,33.12962,33.108715
3,M-1810,item:039668,21.294371,21.273467
3,M-1810,item:049371,916.395539,915.622078
3,M-1810,item:055703,60.222745,60.180936
3,M-1810,item:099439,1005.280914,1004.235696
3,M-1810,item:338928,518118.609588,517603.723918
3,M-1810,item:338929,612508.804167,611993.918497
3,M-1810,item:426331,4266.931292,4261.267549
3,M-1810,item:693055,394489.040953,394279.997371
3,SDC-1450,item:021081,2710489.138848,2710249.267591
4,M-1430,item:038005,8541.07064,8496.217941
4,M-1430,item:042342,9458901.657074,9304237.144113
4,M-1430,item:333362,418690.866023,416127.733993
4,M-1430,item:344135,247546.112252,244982.980222
4,M-1430,item:708073,1687.627632,1667.301995
4,M-1430,item:730384,78801.4755,78258.09151
4,M-1430,item:734545,1234.720544,1214.215488
4,M-1430,item:773474,752435.349616,727689.032668
4,M-1810,item:001757,1977.401147,1976.830947
4,M-1810,item:001848,1218.108299,1217.680649
4,M-1810,item:001893,7483.868427,7481.159976
4,M-1810,item:002612,1054.032659,1053.319909
4,M-1810,item:007923,267898.659344,266758.25882
4,M-1810,item:016332,362.916732,362.745672
4,M-1810,item:029313,33.420834,33.406579
4,M-1810,item:039668,21.845166,21.830911
4,M-1810,item:049371,915.622078,915.094643
4,M-1810,item:055703,60.632123,60.603613
4,M-1810,item:099439,1032.995427,1032.282677
4,M-1810,item:338928,527603.723918,527252.615382
4,M-1810,item:338929,625634.28153,625283.172994
4,M-1810,item:426331,4508.812424,4504.95023
4,M-1810,item:693055,396357.911063,396215.360998
4,SDC-1450,item:021081,2710664.001855,2710429.019964
5,M-1430,item:038005,8496.217941,8451.369091
5,M-1430,item:042342,9356076.338237,9201425.095066
5,M-1430,item:333362,416988.897062,414425.984942
5,M-1430,item:344135,244982.980222,242420.068102
5,M-1430,item:708073,1667.301995,1646.978102
5,M-1430,item:730384,78440.658081,77897.320711
5,M-1430,item:734545,1226.190802,1205.687505
5,M-1430,item:773474,786762.700339,762018.506558
5,M-1810,item:001757,1985.144996,1984.742031
5,M-1810,item:001848,1243.246039,1242.943815
5,M-1810,item:001893,7542.042441,7540.128355
5,M-1810,item:002612,1061.305295,1060.801588
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,370.392696,370.271806
5,M-1810,item:029313,34.146173,34.136099
5,M-1810,item:039668,21.830911,21.820837
5,M-1810,item:049371,915.094643,914.7219
5,M-1810,item:055703,61.244047,61.223898
5,M-1810,item:099439,1054.690281,1054.186574
5,M-1810,item:338928,527252.615382,527004.48398
5,M-1810,item:338929,625283.172994,625035.041592
5,M-1810,item:426331,4741.50667,4738.777224
5,M-1810,item:693055,409079.448399,408978.70705
5,SDC-1450,item:021081,2710429.019964,2710197.76591
6,M-1430,item:038005,8451.369091,8406.521011
6,M-1430,item:042342,9254014.936107,9099366.346895
6,M-1430,item:333362,414425.984942,411863.116803
6,M-1430,item:344135,242974.600301,240411.732163
6,M-1430,item:708073,1646.978102,1626.654557
6,M-1430,item:730384,77897.320711,77353.992666
6,M-1430,item:734545,1270.735183,1250.232238
6,M-1430,item:773474,824309.276515,799565.507367
6,M-1810,item:001757,1984.742031,1984.453106
6,M-1810,item:001848,1246.24905,1246.032356
6,M-1810,item:001893,7602.334117,7600.961721
6,M-1810,item:002612,1062.295019,1061.933862
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,373.783843,373.697165
6,M-1810,item:029313,34.34389,34.336667
6,M-1810,item:039668,22.180454,22.17323
6,M-1810,item:049371,1235.25494,1234.987684
6,M-1810,item:055703,61.961429,61.946983
6,M-1810,item:099439,1054.186574,1053.825417
6,M-1810,item:338928,547004.48398,546826.574286
6,M-1810,item:338929,633898.904146,633720.994451
6,M-1810,item:426331,4738.777224,4736.820218
6,M-1810,item:693055,412100.666506,412028.43517
6,SDC-1450,item:021081,2710209.427301,2709980.927006
7,M-1430,item:038005,8406.521011,8315.525295
7,M-1430,item:042342,9099366.346895,8785587.946895
7,M-1430,item:333362,420458.383016,415258.383016
7,M-1430,item:344135,244293.453732,239093.453732
7,M-1430,item:708073,1667.890557,1626.654557
7,M-1430,item:730384,78456.392666,77353.992666
7,M-1430,item:734545,1250.232238,1208.632238
7,M-1430,item:773474,799565.507367,749360.973767
7,M-1810,item:001757,1984.453106,1980.083807
7,M-1810,item:001848,1247.493055,1244.216081
7,M-1810,item:001893,7653.734947,7632.980779
7,M-1810,item:002612,1070.49771,1065.036086
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,378.921515,377.610725
7,M-1810,item:029313,34.503787,34.394554
7,M-1810,item:039668,22.17323,22.063998
7,M-1810,item:049371,1234.987684,1230.946083
7,M-1810,item:055703,62.819481,62.601017
7,M-1810,item:099439,1073.159365,1067.697742
7,M-1810,item:338928,546826.574286,544136.119442
7,M-1810,item:338929,633720.994451,631030.539608
7,M-1810,item:426331,4836.81185,4807.216847
7,M-1810,item:693055,415652.999023,414560.674357
7,SDC-1450,item:021081,2835254.833075,2835028.341732
8,M-1430,item:038005,8315.525295,8224.52958
8,M-1430,item:042342,8837552.248838,8523773.848838
8,M-1430,item:333362,415258.383016,410058.383016
8,M-1430,item:344135,242633.452794,237433.452794
8,M-1430,item:708073,1653.573868,1612.337868
8,M-1430,item:730384,78456.392666,77353.992666
8,M-1430,item:734545,1213.064175,1171.464175
8,M-1430,item:773474,749360.973767,699156.440167
8,M-1810,item:001757,2015.484334,2007.981028
8,M-1810,item:001848,1244.216081,1238.588602
8,M-1810,item:001893,7640.879581,7605.238876
8,M-1810,item:002612,1072.456121,1063.076988
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,377.610725,375.359733
8,M-1810,item:029313,34.822114,34.634532
8,M-1810,item:039668,22.547138,22.359555
8,M-1810,item:049371,1230.946083,1224.005524
8,M-1810,item:055703,63.388001,63.012836
8,M-1810,item:099439,1078.479237,1069.100105
8,M-1810,item:338928,544136.119442,539515.857045
8,M-1810,item:338929,642930.539608,638310.277211
8,M-1810,item:426331,5097.272425,5046.449539
8,M-1810,item:693055,414560.674357,412684.847823
8,SDC-1450,item:021081,2857918.61609,2857648.0591
9,M-1430,item:038005,8224.52958,8133.533865
9,M-1430,item:042342,8523773.848838,8209995.448838
9,M-1430,item:333362,411008.316224,405808.316224
9,M-1430,item:344135,237990.685219,232790.685219
9,M-1430,item:708073,1663.134181,1621.898181
9,M-1430,item:730384,80661.192666,79558.792666
9,M-1430,item:734545,1171.464175,1129.864175
9,M-1430,item:773474,723913.372945,673708.839345
9,M-1810,item:001757,2007.981028,1999.85092
9,M-1810,item:001848,1249.418156,1243.320575
9,M-1810,item:001893,7689.521202,7650.903191
9,M-1810,item:002612,1073.665573,1063.502938
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,375.359733,372.920701
9,M-1810,item:029313,35.361158,35.157905
9,M-1810,item:039668,22.728621,22.525368
9,M-1810,item:049371,1224.005524,1216.485175
9,M-1810,item:055703,63.892232,63.485726
9,M-1810,item:099439,1109.617945,1099.45531
9,M-1810,item:338928,549515.857045,544509.633137
9,M-1810,item:338929,646245.833789,641239.609881
9,M-1810,item:426331,5157.370391,5102.301928
9,M-1810,item:693055,415810.029102,413777.502195
9,SDC-1450,item:021081,2905314.393664,2904999.369236
10,M-1430,item:038005,8133.533865,8042.53815
10,M-1430,item:042342,8739439.850027,8425661.450027
10,M-1430,item:333362,411278.530946,406078.530946
10,M-1430,item:344135,232790.685219,227590.685219
10,M-1430,item:708073,1621.898181,1580.662181
10,M-1430,item:730384,79558.792666,78456.392666
10,M-1430,item:734545,1150.142562,1108.542562
10,M-1430,item:773474,702954.985234,652750.451634
10,M-1810,item:001757,1999.85092,1991.595452
10,M-1810,item:001848,1249.574981,1243.383381
10,M-1810,item:001893,7740.002239,7700.788766
10,M-1810,item:002612,1086.458159,1076.138824
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,372.920701,370.444061
10,M-1810,item:029313,35.606057,35.39967
10,M-1810,item:039668,22.525368,22.318981
10,M-1810,item:049371,1216.485175,1208.848867
10,M-1810,item:055703,64.81667,64.403897
10,M-1810,item:099439,1110.236925,1099.91759
10,M-1810,item:338928,544509.633137,539426.216926
10,M-1810,item:338929,653139.609881,648056.19367
10,M-1810,item:426331,5160.303638,5104.38606
10,M-1810,item:693055,417644.29174,415580.424758
10,SDC-1450,item:021081,2905109.008534,2904758.329798
11,M-1430,item:038005,8042.53815,7951.542435
11,M-1430,item:042342,8739439.850027,8425661.450027
11,M-1430,item:333362,414673.927045,409473.927045
11,M-1430,item:344135,227590.685219,222390.685219
11,M-1430,item:708073,1580.662181,1539.426181
11,M-1430,item:730384,78456.392666,77353.992666
11,M-1430,item:734545,1108.542562,1066.942562
11,M-1430,item:773474,677825.859321,627621.325721
11,M-1810,item:001757,2003.302242,1995.021702
11,M-1810,item:001848,1256.50209,1250.291685
11,M-1810,item:001893,7719.148086,7679.815521
11,M-1810,item:002612,1107.415672,1097.064997
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,375.118311,372.634149
11,M-1810,item:029313,36.236716,36.029703
11,M-1810,item:039668,22.318981,22.111968
11,M-1810,item:049371,1208.848867,1201.189368
11,M-1810,item:055703,65.410225,64.996198
11,M-1810,item:099439,1099.91759,1089.566915
11,M-1810,item:338928,539426.216926,534327.362255
11,M-1810,item:338929,668461.791977,663362.937306
11,M-1810,item:426331,5267.494629,5211.407228
11,M-1810,item:693055,415580.424758,413510.289762
11,SDC-1450,item:021081,2904758.329798,2904380.890242
12,M-1430,item:038005,7951.542435,7860.546719
12,M-1430,item:042342,8578616.256942,8264837.856942
12,M-1430,item:333362,414673.927045,409473.927045
12,M-1430,item:344135,225420.526755,220220.526755
12,M-1430,item:708073,1570.959125,1529.723125
12,M-1430,item:730384,79740.005697,78637.605697
12,M-1430,item:734545,1066.942562,1025.342562
12,M-1430,item:773474,652367.642668,602163.109068
12,M-1810,item:001757,1995.021702,1986.736148
12,M-1810,item:001848,1258.889059,1252.674893
12,M-1810,item:001893,7732.237398,7692.881014
12,M-1810,item:002612,1114.611251,1104.254308
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,376.983626,374.49796
12,M-1810,item:029313,36.029703,35.822564
12,M-1810,item:039668,22.319833,22.112695
12,M-1810,item:049371,1201.189368,1193.52523
12,M-1810,item:055703,65.761889,65.347611
12,M-1810,item:099439,1123.221154,1112.864211
12,M-1810,item:338928,544327.362255,539225.419892
12,M-1810,item:338929,672226.56696,667124.624597
12,M-1810,item:426331,5211.407228,5155.285862
12,M-1810,item:693055,422612.953327,420541.564728
12,SDC-1450,item:021081,2904380.890242,2903983.820727
13,M-1430,item:038005,7860.546719,7769.551004
13,M-1430,item:042342,9230054.471997,8916276.071997
13,M-1430,item:333362,409473.927045,404273.927045
13,M-1430,item:344135,220220.526755,215020.526755
13,M-1430,item:708073,1549.824077,1508.588077
13,M-1430,item:730384,78755.052034,77652.652034
13,M-1430,item:734545,1025.342562,983.742562
13,M-1430,item:773474,677177.654598,626973.120998
13,M-1810,item:001757,2004.395306,1996.108748
13,M-1810,item:001848,1255.487556,1249.272638
13,M-1810,item:001893,7750.572515,7711.211368
13,M-1810,item:002612,1111.323011,1100.964814
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,374.49796,372.011993
13,M-1810,item:029313,36.465864,36.2587
13,M-1810,item:039668,22.717848,22.510684
13,M-1810,item:049371,1193.52523,1185.860164
13,M-1810,item:055703,65.961872,65.547544
13,M-1810,item:099439,1132.90956,1122.551363
13,M-1810,item:338928,539225.419892,534122.859991
13,M-1810,item:338929,676218.238491,671115.678589
13,M-1810,item:426331,5360.233859,5304.1057
13,M-1810,item:693055,432106.296318,430034.656998
13,SDC-1450,item:021081,3001294.78385,3000883.43654
14,M-1430,item:038005,7769.551004,7689.278449
14,M-1430,item:042342,8916276.071997,8639474.096138
14,M-1430,item:333362,404273.927045,399686.70793
14,M-1430,item:344135,222955.188344,218367.969229
14,M-1430,item:708073,1540.769458,1504.39281
14,M-1430,item:730384,78755.052034,77782.561581
14,M-1430,item:734545,1004.520307,967.822554
14,M-1430,item:773474,677177.654598,632889.347635
14,M-1810,item:001757,1996.108748,1984.881715
14,M-1810,item:001848,1279.782377,1271.362102
14,M-1810,item:001893,7807.876637,7754.54823
14,M-1810,item:002612,1109.591651,1095.55786
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,379.435688,376.067578
14,M-1810,item:029313,37.300846,37.02017
14,M-1810,item:039668,22.958836,22.67816
14,M-1810,item:049371,1185.860164,1175.475159
14,M-1810,item:055703,65.801633,65.240281
14,M-1810,item:099439,1141.886222,1127.852431
14,M-1810,item:338928,554122.859991,547209.662296
14,M-1810,item:338929,671115.678589,664202.480895
14,M-1810,item:426331,5304.1057,5228.060525
14,M-1810,item:693055,434311.128021,431504.369757
14,SDC-1450,item:021081,3000971.607647,3000549.908534
15,M-1430,item:038005,7689.278449,7614.848687
15,M-1430,item:042342,8827763.128132,8571108.717182
15,M-1430,item:333362,404886.70793,400633.378393
15,M-1430,item:344135,218367.969229,214114.639692
15,M-1430,item:708073,1545.62881,1511.899907
15,M-1430,item:730384,78515.691687,77613.985825
15,M-1430,item:734545,1015.755423,981.728787
15,M-1430,item:773474,632889.347635,591824.650389
15,M-1810,item:001757,2019.748234,2007.933106
15,M-1810,item:001848,1283.830543,1274.969197
15,M-1810,item:001893,7869.279324,7813.157465
15,M-1810,item:002612,1096.542888,1081.773978
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,380.707944,377.163406
15,M-1810,item:029313,37.682951,37.387573
15,M-1810,item:039668,22.84528,22.549902
15,M-1810,item:049371,1175.475159,1164.546165
15,M-1810,item:055703,65.514983,64.924227
15,M-1810,item:099439,1127.852431,1113.08352
15,M-1810,item:338928,557209.662296,549934.337043
15,M-1810,item:338929,664202.480895,656927.155641
15,M-1810,item:426331,5511.668117,5431.639539
15,M-1810,item:693055,434645.660151,431691.878098
15,SDC-1450,item:021081,3000736.441016,3000317.823872
16,M-1430,item:038005,7614.848687,7541.587484
16,M-1430,item:042342,8753935.415117,8501310.517149
16,M-1430,item:333362,407447.385087,403260.833465
16,M-1430,item:344135,214114.639692,209928.08807
16,M-1430,item:708073,1569.41814,1536.218786
16,M-1430,item:730384,78192.071203,77304.522259
16,M-1430,item:734545,1005.967519,972.475106
16,M-1430,item:773474,642971.230643,602551.255342
16,M-1810,item:001757,2022.696626,2010.763878
16,M-1810,item:001848,1286.114978,1277.165418
16,M-1810,item:001893,7859.924751,7803.244201
16,M-1810,item:002612,1116.639529,1101.723595
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,377.163406,373.583582
16,M-1810,item:029313,37.870713,37.572394
16,M-1810,item:039668,23.557732,23.259413
16,M-1810,item:049371,1164.546165,1153.508374
16,M-1810,item:055703,65.222885,64.626247
16,M-1810,item:099439,1113.08352,1098.167586
16,M-1810,item:338928,559934.337043,552586.586278
16,M-1810,item:338929,668203.936423,660856.185658
16,M-1810,item:426331,5431.639539,5350.81428
16,M-1810,item:693055,433848.201104,430865.014293
16,SDC-1450,item:021081,3000317.828063,2999910.127063
17,M-1430,item:038005,7541.587484,7468.559992
17,M-1430,item:042342,8707793.562445,8455974.567073
17,M-1430,item:333362,403260.833465,399087.637426
17,M-1430,item:344135,216051.450513,211878.254474
17,M-1430,item:708073,1536.218786,1503.125341
17,M-1430,item:730384,77677.867428,76793.149868
17,M-1430,item:734545,984.717504,951.331935
17,M-1430,item:773474,652755.788942,612464.758028
17,M-1810,item:001757,2030.089478,2018.133207
17,M-1810,item:001848,1302.475483,1293.50828
17,M-1810,item:001893,7811.022778,7754.230491
17,M-1810,item:002612,1135.885252,1120.939913
17,M-1810,item:007923,246692.905515,222780.363418
17,M-1810,item:016332,376.055527,372.468646
17,M-1810,item:029313,37.572394,37.273487
17,M-1810,item:039668,23.259413,22.960506
17,M-1810,item:049371,1153.508374,1142.448823
17,M-1810,item:055703,65.030277,64.432463
17,M-1810,item:099439,1142.930516,1127.985177
17,M-1810,item:338928,562586.586278,555224.350411
17,M-1810,item:338929,665976.028056,658613.792189
17,M-1810,item:426331,5474.858869,5393.874274
17,M-1810,item:693055,434464.215277,431475.147515
17,SDC-1450,item:021081,3207150.648015,3206754.399528
18,M-1430,item:038005,7468.559992,7395.579242
18,M-1430,item:042342,8455974.567073,8204316.75222
18,M-1430,item:333362,405265.099096,401094.574174
18,M-1430,item:344135,211878.254474,207707.729552
18,M-1430,item:708073,1515.282031,1482.209768
18,M-1430,item:730384,77891.653776,77007.502493
18,M-1430,item:734545,992.931935,959.567736
18,M-1430,item:773474,612464.758028,572199.515993
18,M-1810,item:001757,2043.493708,2031.532732
18,M-1810,item:001848,1294.246626,1285.275895
18,M-1810,item:001893,7764.368401,7707.553765
18,M-1810,item:002612,1142.439052,1127.487833
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,372.468646,368.880353
18,M-1810,item:029313,37.434584,37.13556
18,M-1810,item:039668,22.960506,22.661482
18,M-1810,item:049371,1142.448823,1131.384921
18,M-1810,item:055703,64.734522,64.136473
18,M-1810,item:099439,1181.380726,1166.429507
18,M-1810,item:338928,565224.350411,557859.217523
18,M-1810,item:338929,658613.792189,651248.659301
18,M-1810,item:426331,5393.874274,5312.857813
18,M-1810,item:693055,446895.083584,443904.839631
18,SDC-1450,item:021081,3207330.288179,3206943.539528
19,M-1430,item:038005,7395.579242,7322.607841
19,M-1430,item:042342,8204316.75222,7952691.173471
19,M-1430,item:333362,402277.492383,398107.501684
19,M-1430,item:344135,222320.224357,218150.233659
19,M-1430,item:708073,1482.209768,1449.141742
19,M-1430,item:730384,80189.948894,79305.910866
19,M-1430,item:734545,959.567736,926.20781
19,M-1430,item:773474,596943.285141,556683.200882
19,M-1810,item:001757,2049.202003,2037.240086
19,M-1810,item:001848,1285.275895,1276.304457
19,M-1810,item:001893,7819.067743,7762.248638
19,M-1810,item:002612,1148.600106,1133.64771
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,374.374401,370.785826
19,M-1810,item:029313,37.505324,37.206277
19,M-1810,item:039668,23.031246,22.732198
19,M-1810,item:049371,1131.384921,1120.320148
19,M-1810,item:055703,64.146586,63.54849
19,M-1810,item:099439,1166.429507,1151.477111
19,M-1810,item:338928,557859.217523,550493.505231
19,M-1810,item:338929,651248.659301,643882.947009
19,M-1810,item:426331,5371.279711,5290.256876
19,M-1810,item:693055,443904.839631,440914.360441
19,SDC-1450,item:021081,3206953.917382,3206574.424176
20,M-1430,item:038005,7322.607841,7249.638309
20,M-1430,item:042342,7952691.173471,7701072.041943
20,M-1430,item:333362,403307.501684,399137.61783
20,M-1430,item:344135,221444.18811,217274.304256
20,M-1430,item:708073,1469.467379,1436.4002
20,M-1430,item:730384,79872.683674,78988.668297
20,M-1430,item:734545,946.711107,913.352037
20,M-1430,item:773474,606887.734482,566628.681777
20,M-1810,item:001757,2056.172109,2044.210004
20,M-1810,item:001848,1276.456143,1267.484564
20,M-1810,item:001893,7807.506302,7750.686304
20,M-1810,item:002612,1153.697719,1138.745088
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,383.753594,380.164962
20,M-1810,item:029313,37.783202,37.48415
20,M-1810,item:039668,23.101258,22.802206
20,M-1810,item:049371,1120.320148,1109.2552
20,M-1810,item:055703,63.568447,62.970342
20,M-1810,item:099439,1171.630663,1156.678032
20,M-1810,item:338928,550493.505231,543127.677058
20,M-1810,item:338929,653407.507899,646041.679726
20,M-1810,item:426331,5395.051724,5314.027615
20,M-1810,item:693055,447730.794643,444740.268404
20,SDC-1450,item:021081,3206579.315638,3206205.187132
21,M-1430,item:038005,7249.638309,7180.32698
21,M-1430,item:042342,7857793.372449,7618788.732408
21,M-1430,item:333362,399137.61783,395176.783916
21,M-1430,item:344135,220696.183631,216735.349717
21,M-1430,item:708073,1456.734556,1425.325143
21,M-1430,item:730384,78988.668297,78148.971507
21,M-1430,item:734545,933.854982,902.16831
21,M-1430,item:773474,566628.681777,528387.947292
21,M-1810,item:001757,2063.535604,2045.979292
21,M-1810,item:001848,1267.484564,1254.31733
21,M-1810,item:001893,7845.471999,7762.079516
21,M-1810,item:002612,1138.745088,1116.799697
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,380.164962,374.898069
21,M-1810,item:029313,37.48415,37.045242
21,M-1810,item:039668,23.205277,22.766369
21,M-1810,item:049371,1109.2552,1093.015612
21,M-1810,item:055703,62.982884,62.105069
21,M-1810,item:099439,1182.247343,1160.301953
21,M-1810,item:338928,543127.677058,532317.139995
21,M-1810,item:338929,646041.679726,635231.142663
21,M-1810,item:426331,5414.019491,5295.103584
21,M-1810,item:693055,451724.885685,447335.807637
21,SDC-1450,item:021081,3206205.187132,3205834.97408
22,M-1430,item:038005,7180.32698,7111.74729
22,M-1430,item:042342,7801623.079995,7565141.338252
22,M-1430,item:333362,395676.361963,391757.338037
22,M-1430,item:344135,216735.349717,212816.325791
22,M-1430,item:708073,1425.325143,1394.247284
22,M-1430,item:730384,78331.010627,77500.177555
22,M-1430,item:734545,1054.346774,1022.994583
22,M-1430,item:773474,628797.014492,590959.943651
22,M-1810,item:001757,2058.019589,2039.344436
22,M-1810,item:001848,1281.82855,1267.822185
22,M-1810,item:001893,7778.221171,7689.514191
22,M-1810,item:002612,1148.582884,1125.238942
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,379.8678,374.265253
22,M-1810,item:029313,37.045242,36.578363
22,M-1810,item:039668,23.495525,23.028646
22,M-1810,item:049371,1413.548652,1396.274135
22,M-1810,item:055703,62.61887,61.685112
22,M-1810,item:099439,1183.193818,1159.849876
22,M-1810,item:338928,532317.139995,520817.661153
22,M-1810,item:338929,635231.142663,623731.663821
22,M-1810,item:426331,5531.526327,5405.03206
22,M-1810,item:693055,452167.207637,447498.419227
22,SDC-1450,item:021081,3205924.574144,3205560.812361
23,M-1430,item:038005,7111.74729,7043.313929
23,M-1430,item:042342,7598570.332827,7362593.170744
23,M-1430,item:333362,395151.954815,391241.292886
23,M-1430,item:344135,212816.325791,208905.663863
23,M-1430,item:708073,1394.247284,1363.235735
23,M-1430,item:730384,79673.830262,78844.769933
23,M-1430,item:734545,1022.994583,991.709288
23,M-1430,item:773474,590959.943651,553203.605539
23,M-1810,item:001757,2039.344436,2020.445514
23,M-1810,item:001848,1279.275527,1265.101335
23,M-1810,item:001893,7720.29915,7630.529271
23,M-1810,item:002612,1127.976415,1104.352762
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,374.265253,368.595577
23,M-1810,item:029313,36.890559,36.418086
23,M-1810,item:039668,23.415322,22.942848
23,M-1810,item:049371,1396.274135,1378.792632
23,M-1810,item:055703,62.559981,61.615035
23,M-1810,item:099439,1188.657432,1165.03378
23,M-1810,item:338928,530817.661153,519180.393956
23,M-1810,item:338929,631419.632026,619782.364829
23,M-1810,item:426331,5405.03206,5277.022121
23,M-1810,item:693055,451099.984144,446375.253662
23,SDC-1450,item:021081,3205687.793882,3205330.422026
24,M-1430,item:038005,7043.313929,6974.909833
24,M-1430,item:042342,7614250.985596,7378374.739445
24,M-1430,item:333362,394490.48441,390581.494882
24,M-1430,item:344135,211994.454448,208085.464919
24,M-1430,item:708073,1411.259868,1380.261581
24,M-1430,item:730384,78844.769933,78016.064153
24,M-1430,item:734545,1074.909288,1043.637371
24,M-1430,item:773474,593463.689799,555723.498233
