day,node_id,item_id,stock_before_production,stock_end_of_day
114,M-1810,item:099439,29558.744,29558.744
114,M-1810,item:338928,1491698.0,1491698.0
114,M-1810,item:338929,8064200.0,8064200.0
114,M-1810,item:426331,155232.6,155232.6
114,M-1810,item:693055,1600039.6,1600039.6
114,SDC-1450,item:021081,652724.0,652724.0
115,M-1430,item:038005,96280.065463,96280.065463
115,M-1430,item:042342,369720790.4,369720790.4
115,M-1430,item:333362,5192012.5,5192012.5
115,M-1430,item:344135,7627300.0,7627300.0
115,M-1430,item:708073,50197.756,50197.756
115,M-1430,item:730384,1596265.4,1596265.4
115,M-1430,item:734545,40666.6,40666.6
115,M-1430,item:773474,62154637.1476,62154637.1476
115,M-1810,item:001757,18708.5564,18708.5564
115,M-1810,item:001848,25894.3228,25894.3228
115,M-1810,item:001893,75070.7864,75070.7864
115,M-1810,item:002612,288257.764719,288257.764719
115,M-1810,item:007923,74245.191482,74245.191482
115,M-1810,item:016332,7335.69072,7335.69072
115,M-1810,item:029313,814.55256,814.55256
115,M-1810,item:039668,897.41756,897.41756
115,M-1810,item:049371,16284.66472,16284.66472
115,M-1810,item:055703,1445.250121,1445.250121
115,M-1810,item:099439,29558.744,29558.744
115,M-1810,item:338928,1491698.0,1491698.0
115,M-1810,item:338929,8199200.0,8199200.0
115,M-1810,item:426331,155232.6,155232.6
115,M-1810,item:693055,1635961.6,1635961.6
115,SDC-1450,item:021081,652724.0,652724.0
116,M-1430,item:038005,96280.065463,96280.065463
116,M-1430,item:042342,369720790.4,369720790.4
116,M-1430,item:333362,5329825.0,5329825.0
116,M-1430,item:344135,7627300.0,7627300.0
116,M-1430,item:708073,50197.756,50197.756
116,M-1430,item:730384,1596265.4,1596265.4
116,M-1430,item:734545,40666.6,40666.6
116,M-1430,item:773474,62154637.1476,62154637.1476
116,M-1810,item:001757,18708.5564,18708.5564
116,M-1810,item:001848,25894.3228,25894.3228
116,M-1810,item:001893,75070.7864,75070.7864
116,M-1810,item:002612,288257.764719,288257.764719
116,M-1810,item:007923,74245.191482,74245.191482
116,M-1810,item:016332,7335.69072,7335.69072
116,M-1810,item:029313,814.55256,814.55256
116,M-1810,item:039668,897.41756,897.41756
116,M-1810,item:049371,16284.66472,16284.66472
116,M-1810,item:055703,1445.250121,1445.250121
116,M-1810,item:099439,29558.744,29558.744
116,M-1810,item:338928,1516698.0,1516698.0
116,M-1810,item:338929,8339200.0,8339200.0
116,M-1810,item:426331,155232.6,155232.6
116,M-1810,item:693055,1671883.6,1671883.6
116,SDC-1450,item:021081,652724.0,652724.0
117,M-1430,item:038005,106280.065463,106280.065463
117,M-1430,item:042342,369720790.4,369720790.4
117,M-1430,item:333362,5452450.0,5452450.0
117,M-1430,item:344135,7627300.0,7627300.0
117,M-1430,item:708073,50197.756,50197.756
117,M-1430,item:730384,1596265.4,1596265.4
117,M-1430,item:734545,40666.6,40666.6
117,M-1430,item:773474,62154637.1476,62154637.1476
117,M-1810,item:001757,18708.5564,18708.5564
117,M-1810,item:001848,25894.3228,25894.3228
117,M-1810,item:001893,75070.7864,75070.7864
117,M-1810,item:002612,288257.764719,288257.764719
117,M-1810,item:007923,74245.191482,74245.191482
117,M-1810,item:016332,7335.69072,7335.69072
117,M-1810,item:029313,814.55256,814.55256
117,M-1810,item:039668,897.41756,897.41756
117,M-1810,item:049371,16284.66472,16284.66472
117,M-1810,item:055703,1445.250121,1445.250121
117,M-1810,item:099439,29558.744,29558.744
117,M-1810,item:338928,1541698.0,1541698.0
117,M-1810,item:338929,8454200.0,8454200.0
117,M-1810,item:426331,155232.6,155232.6
117,M-1810,item:693055,1709267.6,1709267.6
117,SDC-1450,item:021081,652724.0,652724.0
118,M-1430,item:038005,106280.065463,106280.065463
118,M-1430,item:042342,369720790.4,369720790.4
118,M-1430,item:333362,5586325.0,5586325.0
118,M-1430,item:344135,7627300.0,7627300.0
118,M-1430,item:708073,50197.756,50197.756
118,M-1430,item:730384,1596265.4,1596265.4
118,M-1430,item:734545,40666.6,40666.6
118,M-1430,item:773474,62154637.1476,62154637.1476
118,M-1810,item:001757,18708.5564,18708.5564
118,M-1810,item:001848,25894.3228,25894.3228
118,M-1810,item:001893,75070.7864,75070.7864
118,M-1810,item:002612,288257.764719,288257.764719
118,M-1810,item:007923,74245.191482,74245.191482
118,M-1810,item:016332,7335.69072,7335.69072
118,M-1810,item:029313,814.55256,814.55256
118,M-1810,item:039668,897.41756,897.41756
118,M-1810,item:049371,16284.66472,16284.66472
118,M-1810,item:055703,1445.250121,1445.250121
118,M-1810,item:099439,29558.744,29558.744
118,M-1810,item:338928,1541698.0,1541698.0
118,M-1810,item:338929,8564200.0,8564200.0
118,M-1810,item:426331,155232.6,155232.6
118,M-1810,item:693055,1746651.6,1746651.6
118,SDC-1450,item:021081,652724.0,652724.0
119,M-1430,item:038005,106280.065463,106280.065463
119,M-1430,item:042342,369720790.4,369720790.4
119,M-1430,item:333362,5712700.0,5712700.0
119,M-1430,item:344135,7627300.0,7627300.0
119,M-1430,item:708073,50197.756,50197.756
119,M-1430,item:730384,1596265.4,1596265.4
119,M-1430,item:734545,40666.6,40666.6
119,M-1430,item:773474,62154637.1476,62154637.1476
119,M-1810,item:001757,18708.5564,18708.5564
119,M-1810,item:001848,25894.3228,25894.3228
119,M-1810,item:001893,75070.7864,75070.7864
119,M-1810,item:002612,288257.764719,288257.764719
119,M-1810,item:007923,74245.191482,74245.191482
119,M-1810,item:016332,7335.69072,7335.69072
119,M-1810,item:029313,814.55256,814.55256
119,M-1810,item:039668,897.41756,897.41756
119,M-1810,item:049371,16284.66472,16284.66472
119,M-1810,item:055703,1445.250121,1445.250121
119,M-1810,item:099439,29558.744,29558.744
119,M-1810,item:338928,1566698.0,1566698.0
119,M-1810,item:338929,8674200.0,8674200.0
119,M-1810,item:426331,155232.6,155232.6
119,M-1810,item:693055,1785496.6,1785496.6
119,SDC-1450,item:021081,772724.0,772724.0
120,M-1430,item:038005,106280.065463,106280.065463
120,M-1430,item:042342,369720790.4,369720790.4
120,M-1430,item:333362,5854075.0,5854075.0
120,M-1430,item:344135,7627300.0,7627300.0
120,M-1430,item:708073,50197.756,50197.756
120,M-1430,item:730384,1596265.4,1596265.4
120,M-1430,item:734545,40666.6,40666.6
120,M-1430,item:773474,62154637.1476,62154637.1476
120,M-1810,item:001757,18808.5564,18808.5564
120,M-1810,item:001848,25894.3228,25894.3228
120,M-1810,item:001893,75070.7864,75070.7864
120,M-1810,item:002612,288257.764719,288257.764719
120,M-1810,item:007923,74245.191482,74245.191482
120,M-1810,item:016332,7335.69072,7335.69072
120,M-1810,item:029313,814.55256,814.55256
120,M-1810,item:039668,897.41756,897.41756
120,M-1810,item:049371,16284.66472,16284.66472
120,M-1810,item:055703,1445.250121,1445.250121
120,M-1810,item:099439,29558.744,29558.744
120,M-1810,item:338928,1616698.0,1616698.0
120,M-1810,item:338929,8779200.0,8779200.0
120,M-1810,item:426331,155232.6,155232.6
120,M-1810,item:693055,1824472.6,1824472.6
120,SDC-1450,item:021081,772724.0,772724.0
121,M-1430,item:038005,106280.065463,106280.065463
121,M-1430,item:042342,369720790.4,369720790.4
121,M-1430,item:333362,5991700.0,5991700.0
121,M-1430,item:344135,7627300.0,7627300.0
121,M-1430,item:708073,50197.756,50197.756
121,M-1430,item:730384,1596265.4,1596265.4
121,M-1430,item:734545,40666.6,40666.6
121,M-1430,item:773474,62154637.1476,62154637.1476
121,M-1810,item:001757,18808.5564,18808.5564
121,M-1810,item:001848,25894.3228,25894.3228
121,M-1810,item:001893,75070.7864,75070.7864
121,M-1810,item:002612,288257.764719,288257.764719
121,M-1810,item:007923,74245.191482,74245.191482
121,M-1810,item:016332,7335.69072,7335.69072
121,M-1810,item:029313,814.55256,814.55256
121,M-1810,item:039668,897.41756,897.41756
121,M-1810,item:049371,18084.66472,18084.66472
121,M-1810,item:055703,1445.250121,1445.250121
121,M-1810,item:099439,29558.744,29558.744
121,M-1810,item:338928,1641698.0,1641698.0
121,M-1810,item:338929,8874200.0,8874200.0
121,M-1810,item:426331,155232.6,155232.6
121,M-1810,item:693055,1863447.6,1863447.6
121,SDC-1450,item:021081,772724.0,772724.0
122,M-1430,item:038005,106280.065463,106280.065463
122,M-1430,item:042342,369720790.4,369720790.4
122,M-1430,item:333362,6114325.0,6114325.0
122,M-1430,item:344135,7627300.0,7627300.0
122,M-1430,item:708073,50197.756,50197.756
122,M-1430,item:730384,1596265.4,1596265.4
122,M-1430,item:734545,40666.6,40666.6
122,M-1430,item:773474,62154637.1476,62154637.1476
122,M-1810,item:001757,18808.5564,18808.5564
122,M-1810,item:001848,25894.3228,25894.3228
122,M-1810,item:001893,75070.7864,75070.7864
122,M-1810,item:002612,288257.764719,288257.764719
122,M-1810,item:007923,74245.191482,74245.191482
122,M-1810,item:016332,7335.69072,7335.69072
122,M-1810,item:029313,814.55256,814.55256
122,M-1810,item:039668,897.41756,897.41756
122,M-1810,item:049371,18084.66472,18084.66472
122,M-1810,item:055703,1445.250121,1445.250121
122,M-1810,item:099439,29558.744,29558.744
122,M-1810,item:338928,1666698.0,1666698.0
122,M-1810,item:338929,8969200.0,8969200.0
122,M-1810,item:426331,155232.6,155232.6
122,M-1810,item:693055,1902422.6,1902422.6
122,SDC-1450,item:021081,772724.0,772724.0
123,M-1430,item:038005,106280.065463,106280.065463
123,M-1430,item:042342,369720790.4,369720790.4
123,M-1430,item:333362,6263912.5,6263912.5
123,M-1430,item:344135,7627300.0,7627300.0
123,M-1430,item:708073,50197.756,50197.756
123,M-1430,item:730384,1596265.4,1596265.4
123,M-1430,item:734545,40666.6,40666.6
123,M-1430,item:773474,62154637.1476,62154637.1476
123,M-1810,item:001757,18808.5564,18808.5564
123,M-1810,item:001848,25894.3228,25894.3228
123,M-1810,item:001893,75070.7864,75070.7864
123,M-1810,item:002612,288257.764719,288257.764719
123,M-1810,item:007923,74245.191482,74245.191482
123,M-1810,item:016332,7335.69072,7335.69072
123,M-1810,item:029313,814.55256,814.55256
123,M-1810,item:039668,897.41756,897.41756
123,M-1810,item:049371,18084.66472,18084.66472
123,M-1810,item:055703,1445.250121,1445.250121
123,M-1810,item:099439,29558.744,29558.744
123,M-1810,item:338928,1716698.0,1716698.0
123,M-1810,item:338929,9059200.0,9059200.0
123,M-1810,item:426331,155232.6,155232.6
123,M-1810,item:693055,1941396.6,1941396.6
123,SDC-1450,item:021081,772724.0,772724.0
124,M-1430,item:038005,106280.065463,106280.065463
124,M-1430,item:042342,369720790.4,369720790.4
124,M-1430,item:333362,6394562.5,6394562.5
124,M-1430,item:344135,7627300.0,7627300.0
124,M-1430,item:708073,50197.756,50197.756
124,M-1430,item:730384,1873765.4,1873765.4
124,M-1430,item:734545,40666.6,40666.6
124,M-1430,item:773474,62154637.1476,62154637.1476
124,M-1810,item:001757,18808.5564,18808.5564
124,M-1810,item:001848,25894.3228,25894.3228
124,M-1810,item:001893,75070.7864,75070.7864
124,M-1810,item:002612,288257.764719,288257.764719
124,M-1810,item:007923,74245.191482,74245.191482
124,M-1810,item:016332,7335.69072,7335.69072
124,M-1810,item:029313,814.55256,814.55256
124,M-1810,item:039668,897.41756,897.41756
124,M-1810,item:049371,18084.66472,18084.66472
124,M-1810,item:055703,1445.250121,1445.250121
124,M-1810,item:099439,29558.744,29558.744
124,M-1810,item:338928,1741698.0,1741698.0
124,M-1810,item:338929,9169200.0,9169200.0
124,M-1810,item:426331,155232.6,155232.6
124,M-1810,item:693055,1981701.6,1981701.6
124,SDC-1450,item:021081,772724.0,772724.0
125,M-1430,item:038005,106280.065463,106280.065463
125,M-1430,item:042342,369720790.4,369720790.4
125,M-1430,item:333362,6547000.0,6547000.0
125,M-1430,item:344135,7627300.0,7627300.0
125,M-1430,item:708073,50197.756,50197.756
125,M-1430,item:730384,1873765.4,1873765.4
125,M-1430,item:734545,40666.6,40666.6
125,M-1430,item:773474,62154637.1476,62154637.1476
125,M-1810,item:001757,18808.5564,18808.5564
125,M-1810,item:001848,25894.3228,25894.3228
125,M-1810,item:001893,75070.7864,75070.7864
125,M-1810,item:002612,288257.764719,288257.764719
125,M-1810,item:007923,74245.191482,74245.191482
125,M-1810,item:016332,7335.69072,7335.69072
125,M-1810,item:029313,814.55256,814.55256
125,M-1810,item:039668,897.41756,897.41756
125,M-1810,item:049371,18084.66472,18084.66472
125,M-1810,item:055703,1445.250121,1445.250121
125,M-1810,item:099439,29558.744,29558.744
125,M-1810,item:338928,1766698.0,1766698.0
125,M-1810,item:338929,9244200.0,9244200.0
125,M-1810,item:426331,155232.6,155232.6
125,M-1810,item:693055,2023467.6,2023467.6
125,SDC-1450,item:021081,772724.0,772724.0
126,M-1430,item:038005,106280.065463,106280.065463
126,M-1430,item:042342,369720790.4,369720790.4
126,M-1430,item:333362,6663550.0,6663550.0
126,M-1430,item:344135,7627300.0,7627300.0
126,M-1430,item:708073,50197.756,50197.756
126,M-1430,item:730384,1873765.4,1873765.4
126,M-1430,item:734545,40666.6,40666.6
126,M-1430,item:773474,62154637.1476,62154637.1476
126,M-1810,item:001757,18808.5564,18808.5564
126,M-1810,item:001848,25894.3228,25894.3228
126,M-1810,item:001893,75070.7864,75070.7864
126,M-1810,item:002612,288257.764719,288257.764719
126,M-1810,item:007923,74245.191482,74245.191482
126,M-1810,item:016332,7335.69072,7335.69072
126,M-1810,item:029313,814.55256,814.55256
126,M-1810,item:039668,897.41756,897.41756
126,M-1810,item:049371,19884.66472,19884.66472
126,M-1810,item:055703,1445.250121,1445.250121
126,M-1810,item:099439,29558.744,29558.744
126,M-1810,item:338928,1766698.0,1766698.0
126,M-1810,item:338929,9324200.0,9324200.0
126,M-1810,item:426331,155232.6,155232.6
126,M-1810,item:693055,2066695.6,2066695.6
126,SDC-1450,item:021081,772724.0,772724.0
127,M-1430,item:038005,106280.065463,106280.065463
127,M-1430,item:042342,369720790.4,369720790.4
127,M-1430,item:333362,6812762.5,6812762.5
127,M-1430,item:344135,7627300.0,7627300.0
127,M-1430,item:708073,50197.756,50197.756
127,M-1430,item:730384,1873765.4,1873765.4
127,M-1430,item:734545,40666.6,40666.6
127,M-1430,item:773474,62154637.1476,62154637.1476
127,M-1810,item:001757,18808.5564,18808.5564
127,M-1810,item:001848,25894.3228,25894.3228
127,M-1810,item:001893,75070.7864,75070.7864
127,M-1810,item:002612,288257.764719,288257.764719
127,M-1810,item:007923,74245.191482,74245.191482
127,M-1810,item:016332,7335.69072,7335.69072
127,M-1810,item:029313,814.55256,814.55256
127,M-1810,item:039668,897.41756,897.41756
127,M-1810,item:049371,19884.66472,19884.66472
127,M-1810,item:055703,1445.250121,1445.250121
127,M-1810,item:099439,29558.744,29558.744
127,M-1810,item:338928,1791698.0,1791698.0
127,M-1810,item:338929,9389200.0,9389200.0
127,M-1810,item:426331,155232.6,155232.6
127,M-1810,item:693055,2111384.6,2111384.6
127,SDC-1450,item:021081,772724.0,772724.0
128,M-1430,item:038005,106280.065463,106280.065463
128,M-1430,item:042342,369720790.4,369720790.4
128,M-1430,item:333362,6948400.0,6948400.0
128,M-1430,item:344135,7627300.0,7627300.0
128,M-1430,item:708073,50197.756,50197.756
128,M-1430,item:730384,1873765.4,1873765.4
128,M-1430,item:734545,40666.6,40666.6
128,M-1430,item:773474,62154637.1476,62154637.1476
128,M-1810,item:001757,18908.5564,18908.5564
128,M-1810,item:001848,25894.3228,25894.3228
128,M-1810,item:001893,75070.7864,75070.7864
128,M-1810,item:002612,288257.764719,288257.764719
128,M-1810,item:007923,74245.191482,74245.191482
128,M-1810,item:016332,7335.69072,7335.69072
128,M-1810,item:029313,814.55256,814.55256
128,M-1810,item:039668,897.41756,897.41756
128,M-1810,item:049371,19884.66472,19884.66472
128,M-1810,item:055703,1445.250121,1445.250121
128,M-1810,item:099439,29558.744,29558.744
128,M-1810,item:338928,1791698.0,1791698.0
128,M-1810,item:338929,9464200.0,9464200.0
128,M-1810,item:426331,155232.6,155232.6
128,M-1810,item:693055,2157535.6,2157535.6
128,SDC-1450,item:021081,872724.0,872724.0
129,M-1430,item:038005,106280.065463,106280.065463
129,M-1430,item:042342,369720790.4,369720790.4
129,M-1430,item:333362,7075300.0,7075300.0
129,M-1430,item:344135,7627300.0,7627300.0
129,M-1430,item:708073,50197.756,50197.756
129,M-1430,item:730384,1873765.4,1873765.4
129,M-1430,item:734545,40666.6,40666.6
129,M-1430,item:773474,62154637.1476,62154637.1476
129,M-1810,item:001757,19008.5564,19008.5564
129,M-1810,item:001848,25894.3228,25894.3228
129,M-1810,item:001893,75070.7864,75070.7864
129,M-1810,item:002612,288257.764719,288257.764719
129,M-1810,item:007923,74245.191482,74245.191482
129,M-1810,item:016332,7335.69072,7335.69072
129,M-1810,item:029313,814.55256,814.55256
129,M-1810,item:039668,897.41756,897.41756
129,M-1810,item:049371,19884.66472,19884.66472
129,M-1810,item:055703,1445.250121,1445.250121
129,M-1810,item:099439,29558.744,29558.744
129,M-1810,item:338928,1816698.0,1816698.0
129,M-1810,item:338929,9524200.0,9524200.0
129,M-1810,item:426331,155232.6,155232.6
129,M-1810,item:693055,2205148.6,2205148.6
129,SDC-1450,item:021081,872724.0,872724.0
130,M-1430,item:038005,106280.065463,106280.065463
130,M-1430,item:042342,369720790.4,369720790.4
130,M-1430,item:333362,7220762.5,7220762.5
130,M-1430,item:344135,7627300.0,7627300.0
130,M-1430,item:708073,50197.756,50197.756
130,M-1430,item:730384,1873765.4,1873765.4
130,M-1430,item:734545,40666.6,40666.6
130,M-1430,item:773474,62154637.1476,62154637.1476
130,M-1810,item:001757,19008.5564,19008.5564
130,M-1810,item:001848,25894.3228,25894.3228
130,M-1810,item:001893,75070.7864,75070.7864
130,M-1810,item:002612,288257.764719,288257.764719
130,M-1810,item:007923,74245.191482,74245.191482
130,M-1810,item:016332,7335.69072,7335.69072
130,M-1810,item:029313,814.55256,814.55256
130,M-1810,item:039668,897.41756,897.41756
130,M-1810,item:049371,19884.66472,19884.66472
130,M-1810,item:055703,1445.250121,1445.250121
130,M-1810,item:099439,29558.744,29558.744
130,M-1810,item:338928,1841698.0,1841698.0
130,M-1810,item:338929,9594200.0,9594200.0
130,M-1810,item:426331,155232.6,155232.6
130,M-1810,item:693055,2254223.6,2254223.6
130,SDC-1450,item:021081,872724.0,872724.0
131,M-1430,item:038005,106280.065463,106280.065463
131,M-1430,item:042342,369720790.4,369720790.4
131,M-1430,item:333362,7329475.0,7329475.0
131,M-1430,item:344135,7627300.0,7627300.0
131,M-1430,item:708073,50197.756,50197.756
131,M-1430,item:730384,1873765.4,1873765.4
131,M-1430,item:734545,40666.6,40666.6
131,M-1430,item:773474,62154637.1476,62154637.1476
131,M-1810,item:001757,19308.5564,19308.5564
131,M-1810,item:001848,25894.3228,25894.3228
131,M-1810,item:001893,75070.7864,75070.7864
131,M-1810,item:002612,288257.764719,288257.764719
131,M-1810,item:007923,74245.191482,74245.191482
131,M-1810,item:016332,7335.69072,7335.69072
131,M-1810,item:029313,814.55256,814.55256
131,M-1810,item:039668,897.41756,897.41756
131,M-1810,item:049371,19884.66472,19884.66472
131,M-1810,item:055703,1445.250121,1445.250121
131,M-1810,item:099439,29558.744,29558.744
131,M-1810,item:338928,1916698.0,1916698.0
131,M-1810,item:338929,9649200.0,9649200.0
131,M-1810,item:426331,155232.6,155232.6
131,M-1810,item:693055,2303298.6,2303298.6
131,SDC-1450,item:021081,872724.0,872724.0
132,M-1430,item:038005,106280.065463,106280.065463
132,M-1430,item:042342,369720790.4,369720790.4
132,M-1430,item:333362,7467250.0,7467250.0
132,M-1430,item:344135,7627300.0,7627300.0
132,M-1430,item:708073,50197.756,50197.756
132,M-1430,item:730384,1873765.4,1873765.4
132,M-1430,item:734545,40666.6,40666.6
132,M-1430,item:773474,62154637.1476,62154637.1476
132,M-1810,item:001757,19408.5564,19408.5564
132,M-1810,item:001848,25894.3228,25894.3228
132,M-1810,item:001893,75070.7864,75070.7864
132,M-1810,item:002612,288257.764719,288257.764719
132,M-1810,item:007923,74245.191482,74245.191482
132,M-1810,item:016332,7335.69072,7335.69072
132,M-1810,item:029313,814.55256,814.55256
132,M-1810,item:039668,897.41756,897.41756
132,M-1810,item:049371,19884.66472,19884.66472
132,M-1810,item:055703,1445.250121,1445.250121
132,M-1810,item:099439,29558.744,29558.744
132,M-1810,item:338928,1916698.0,1916698.0
132,M-1810,item:338929,9704200.0,9704200.0
132,M-1810,item:426331,155232.6,155232.6
132,M-1810,item:693055,2353800.6,2353800.6
132,SDC-1450,item:021081,872724.0,872724.0
133,M-1430,item:038005,106280.065463,106280.065463
133,M-1430,item:042342,369720790.4,369720790.4
133,M-1430,item:333362,7572362.5,7572362.5
133,M-1430,item:344135,7627300.0,7627300.0
133,M-1430,item:708073,50197.756,50197.756
133,M-1430,item:730384,1873765.4,1873765.4
133,M-1430,item:734545,40666.6,40666.6
133,M-1430,item:773474,62154637.1476,62154637.1476
133,M-1810,item:001757,19608.5564,19608.5564
133,M-1810,item:001848,25894.3228,25894.3228
133,M-1810,item:001893,75070.7864,75070.7864
133,M-1810,item:002612,288257.764719,288257.764719
133,M-1810,item:007923,74245.191482,74245.191482
133,M-1810,item:016332,7335.69072,7335.69072
133,M-1810,item:029313,814.55256,814.55256
133,M-1810,item:039668,897.41756,897.41756
133,M-1810,item:049371,19884.66472,19884.66472
133,M-1810,item:055703,1445.250121,1445.250121
133,M-1810,item:099439,29558.744,29558.744
133,M-1810,item:338928,1916698.0,1916698.0
133,M-1810,item:338929,9744200.0,9744200.0
133,M-1810,item:426331,155232.6,155232.6
133,M-1810,item:693055,2404301.6,2404301.6
133,SDC-1450,item:021081,872724.0,872724.0
134,M-1430,item:038005,106280.065463,106280.065463
134,M-1430,item:042342,369720790.4,369720790.4
134,M-1430,item:333362,7684450.0,7684450.0
134,M-1430,item:344135,7627300.0,7627300.0
134,M-1430,item:708073,50197.756,50197.756
134,M-1430,item:730384,1873765.4,1873765.4
134,M-1430,item:734545,40666.6,40666.6
134,M-1430,item:773474,62154637.1476,62154637.1476
134,M-1810,item:001757,19708.5564,19708.5564
134,M-1810,item:001848,25894.3228,25894.3228
134,M-1810,item:001893,75070.7864,75070.7864
134,M-1810,item:002612,288257.764719,288257.764719
134,M-1810,item:007923,74245.191482,74245.191482
134,M-1810,item:016332,7335.69072,7335.69072
134,M-1810,item:029313,814.55256,814.55256
134,M-1810,item:039668,897.41756,897.41756
134,M-1810,item:049371,19884.66472,19884.66472
134,M-1810,item:055703,1445.250121,1445.250121
134,M-1810,item:099439,29558.744,29558.744
134,M-1810,item:338928,1916698.0,1916698.0
134,M-1810,item:338929,9794200.0,9794200.0
134,M-1810,item:426331,155232.6,155232.6
134,M-1810,item:693055,2456264.6,2456264.6
134,SDC-1450,item:021081,872724.0,872724.0
135,M-1430,item:038005,106280.065463,106280.065463
135,M-1430,item:042342,369720790.4,369720790.4
135,M-1430,item:333362,7796162.5,7796162.5
135,M-1430,item:344135,7627300.0,7627300.0
135,M-1430,item:708073,50197.756,50197.756
135,M-1430,item:730384,1873765.4,1873765.4
135,M-1430,item:734545,40666.6,40666.6
135,M-1430,item:773474,62154637.1476,62154637.1476
135,M-1810,item:001757,19908.5564,19908.5564
135,M-1810,item:001848,25894.3228,25894.3228
135,M-1810,item:001893,75070.7864,75070.7864
135,M-1810,item:002612,288257.764719,288257.764719
135,M-1810,item:007923,74245.191482,74245.191482
135,M-1810,item:016332,7335.69072,7335.69072
135,M-1810,item:029313,814.55256,814.55256
135,M-1810,item:039668,897.41756,897.41756
135,M-1810,item:049371,19884.66472,19884.66472
135,M-1810,item:055703,1445.250121,1445.250121
135,M-1810,item:099439,29558.744,29558.744
135,M-1810,item:338928,1916698.0,1916698.0
135,M-1810,item:338929,9819200.0,9819200.0
135,M-1810,item:426331,155232.6,155232.6
135,M-1810,item:693055,2508227.6,2508227.6
135,SDC-1450,item:021081,952724.0,952724.0
136,M-1430,item:038005,106280.065463,106280.065463
136,M-1430,item:042342,369720790.4,369720790.4
136,M-1430,item:333362,7878962.5,7878962.5
136,M-1430,item:344135,7627300.0,7627300.0
136,M-1430,item:708073,50197.756,50197.756
136,M-1430,item:730384,1873765.4,1873765.4
136,M-1430,item:734545,40666.6,40666.6
136,M-1430,item:773474,62154637.1476,62154637.1476
136,M-1810,item:001757,20008.5564,20008.5564
136,M-1810,item:001848,25894.3228,25894.3228
136,M-1810,item:001893,75070.7864,75070.7864
136,M-1810,item:002612,288257.764719,288257.764719
136,M-1810,item:007923,74245.191482,74245.191482
136,M-1810,item:016332,7335.69072,7335.69072
136,M-1810,item:029313,814.55256,814.55256
136,M-1810,item:039668,897.41756,897.41756
136,M-1810,item:049371,19884.66472,19884.66472
136,M-1810,item:055703,1445.250121,1445.250121
136,M-1810,item:099439,29558.744,29558.744
136,M-1810,item:338928,1991698.0,1991698.0
136,M-1810,item:338929,9844200.0,9844200.0
136,M-1810,item:426331,155232.6,155232.6
136,M-1810,item:693055,2560224.6,2560224.6
136,SDC-1450,item:021081,952724.0,952724.0
137,M-1430,item:038005,106280.065463,106280.065463
137,M-1430,item:042342,369720790.4,369720790.4
137,M-1430,item:333362,7990675.0,7990675.0
137,M-1430,item:344135,7627300.0,7627300.0
137,M-1430,item:708073,50197.756,50197.756
137,M-1430,item:730384,1873765.4,1873765.4
137,M-1430,item:734545,40666.6,40666.6
137,M-1430,item:773474,62154637.1476,62154637.1476
137,M-1810,item:001757,20008.5564,20008.5564
137,M-1810,item:001848,25894.3228,25894.3228
137,M-1810,item:001893,75070.7864,75070.7864
137,M-1810,item:002612,288257.764719,288257.764719
137,M-1810,item:007923,74245.191482,74245.191482
137,M-1810,item:016332,7335.69072,7335.69072
137,M-1810,item:029313,814.55256,814.55256
137,M-1810,item:039668,897.41756,897.41756
137,M-1810,item:049371,19884.66472,19884.66472
137,M-1810,item:055703,1445.250121,1445.250121
137,M-1810,item:099439,29558.744,29558.744
137,M-1810,item:338928,2041698.0,2041698.0
137,M-1810,item:338929,9889200.0,9889200.0
137,M-1810,item:426331,155232.6,155232.6
137,M-1810,item:693055,2615111.6,2615111.6
137,SDC-1450,item:021081,952724.0,952724.0
138,M-1430,item:038005,116280.065463,116280.065463
138,M-1430,item:042342,369720790.4,369720790.4
138,M-1430,item:333362,8062037.5,8062037.5
138,M-1430,item:344135,7627300.0,7627300.0
138,M-1430,item:708073,50197.756,50197.756
138,M-1430,item:730384,1873765.4,1873765.4
138,M-1430,item:734545,40666.6,40666.6
138,M-1430,item:773474,62154637.1476,62154637.1476
138,M-1810,item:001757,20108.5564,20108.5564
138,M-1810,item:001848,25894.3228,25894.3228
138,M-1810,item:001893,75070.7864,75070.7864
138,M-1810,item:002612,288257.764719,288257.764719
138,M-1810,item:007923,74245.191482,74245.191482
138,M-1810,item:016332,7335.69072,7335.69072
138,M-1810,item:029313,814.55256,814.55256
138,M-1810,item:039668,897.41756,897.41756
138,M-1810,item:049371,19884.66472,19884.66472
138,M-1810,item:055703,1445.250121,1445.250121
138,M-1810,item:099439,29558.744,29558.744
138,M-1810,item:338928,2041698.0,2041698.0
138,M-1810,item:338929,9904200.0,9904200.0
138,M-1810,item:426331,155232.6,155232.6
138,M-1810,item:693055,2669998.6,2669998.6
138,SDC-1450,item:021081,952724.0,952724.0
139,M-1430,item:038005,116280.065463,116280.065463
139,M-1430,item:042342,369720790.4,369720790.4
139,M-1430,item:333362,8173037.5,8173037.5
139,M-1430,item:344135,7627300.0,7627300.0
139,M-1430,item:708073,50197.756,50197.756
139,M-1430,item:730384,1873765.4,1873765.4
139,M-1430,item:734545,40666.6,40666.6
139,M-1430,item:773474,62154637.1476,62154637.1476
139,M-1810,item:001757,20108.5564,20108.5564
139,M-1810,item:001848,25894.3228,25894.3228
