day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1430,item:730384,22895.374013,22895.374013
69,M-1430,item:734545,867.824113,867.824113
69,M-1430,item:773474,0.0,0.0
69,M-1810,item:001757,390.895136,384.399136
69,M-1810,item:001848,704.543414,699.671414
69,M-1810,item:001893,3029.581123,2998.725123
69,M-1810,item:002612,1004.671016,996.551016
69,M-1810,item:007923,264062.4,251070.4
69,M-1810,item:016332,274.998461,273.049661
69,M-1810,item:029313,46.264274,46.101874
69,M-1810,item:039668,28.7245,28.5621
69,M-1810,item:049371,258.978001,252.969201
69,M-1810,item:055703,71.39104,71.06624
69,M-1810,item:099439,840.45652,832.33652
69,M-1810,item:338928,4000.0,0.0
69,M-1810,item:338929,354761.5584,350761.5584
69,M-1810,item:426331,4395.124,4351.124
69,M-1810,item:693055,109185.74944,107561.74944
69,SDC-1450,item:021081,840386.983783,839929.178682
70,M-1430,item:038005,265.109239,246.546113
70,M-1430,item:042342,6235277.543135,6171266.749535
70,M-1430,item:333362,103397.663877,102336.863877
70,M-1430,item:344135,110488.572968,109427.772968
70,M-1430,item:708073,868.588904,860.17676
70,M-1430,item:730384,22895.374013,22670.484413
70,M-1430,item:734545,867.824113,859.337713
70,M-1430,item:773474,10241.724854,0.0
70,M-1810,item:001757,384.399136,381.151136
70,M-1810,item:001848,699.671414,697.235414
70,M-1810,item:001893,2998.725123,2983.297123
70,M-1810,item:002612,996.551016,992.491016
70,M-1810,item:007923,270558.4,264062.4
70,M-1810,item:016332,273.049661,272.075261
70,M-1810,item:029313,46.101874,46.020674
70,M-1810,item:039668,28.8057,28.7245
70,M-1810,item:049371,252.969201,249.964801
70,M-1810,item:055703,71.39104,71.22864
70,M-1810,item:099439,832.33652,828.27652
70,M-1810,item:338928,2000.0,0.0
70,M-1810,item:338929,354917.40256,352917.40256
70,M-1810,item:426331,4351.124,4329.124
70,M-1810,item:693055,109207.463744,108395.463744
70,SDC-1450,item:021081,839929.178682,839471.373581
71,M-1430,item:038005,246.546113,246.546113
71,M-1430,item:042342,6171266.749535,6171266.749535
71,M-1430,item:333362,102336.863877,102336.863877
71,M-1430,item:344135,111427.772968,111427.772968
71,M-1430,item:708073,860.17676,860.17676
71,M-1430,item:730384,22670.484413,22670.484413
71,M-1430,item:734545,859.337713,859.337713
71,M-1430,item:773474,0.0,0.0
71,M-1810,item:001757,381.151136,374.655136
71,M-1810,item:001848,697.235414,692.363414
71,M-1810,item:001893,2983.297123,2952.441123
71,M-1810,item:002612,992.491016,984.371016
71,M-1810,item:007923,264062.4,251070.4
71,M-1810,item:016332,272.075261,270.126461
71,M-1810,item:029313,46.264274,46.101874
71,M-1810,item:039668,28.8057,28.6433
71,M-1810,item:049371,249.964801,243.956001
71,M-1810,item:055703,71.42352,71.09872
71,M-1810,item:099439,828.27652,820.15652
71,M-1810,item:338928,4000.0,0.0
71,M-1810,item:338929,352917.40256,348917.40256
71,M-1810,item:426331,4329.124,4285.124
71,M-1810,item:693055,110041.178048,108417.178048
71,SDC-1450,item:021081,839471.373581,839013.56848
72,M-1430,item:038005,246.546113,227.982987
72,M-1430,item:042342,6171266.749535,6107255.955935
72,M-1430,item:333362,102336.863877,101276.063877
72,M-1430,item:344135,113427.772968,112366.972968
72,M-1430,item:708073,1055.09836,1046.686216
72,M-1430,item:730384,22670.484413,22445.594813
72,M-1430,item:734545,883.546021,875.059621
72,M-1430,item:773474,10241.724854,0.0
72,M-1810,item:001757,374.655136,359.111355
72,M-1810,item:001848,692.363414,680.705578
72,M-1810,item:001893,2952.441123,2878.608161
72,M-1810,item:002612,984.371016,964.941289
72,M-1810,item:007923,257566.4,226478.837262
72,M-1810,item:016332,270.126461,265.463326
72,M-1810,item:029313,46.101874,45.71328
72,M-1810,item:039668,28.6433,28.254705
72,M-1810,item:049371,279.956001,265.578003
72,M-1810,item:055703,71.09872,70.321531
72,M-1810,item:099439,820.15652,800.726793
72,M-1810,item:338928,10000.0,428.706054
72,M-1810,item:338929,357229.09088,347657.796934
72,M-1810,item:426331,4285.124,4179.839767
72,M-1810,item:693055,110062.892352,106176.94701
72,SDC-1450,item:021081,839049.56848,838591.763379
73,M-1430,item:038005,227.982987,209.419861
73,M-1430,item:042342,6261564.474968,6197553.681368
73,M-1430,item:333362,104185.154786,103124.354786
73,M-1430,item:344135,112366.972968,111306.172968
73,M-1430,item:708073,1046.686216,1038.274072
73,M-1430,item:730384,22445.594813,22220.705213
73,M-1430,item:734545,875.059621,866.573221
73,M-1430,item:773474,10241.724854,0.0
73,M-1810,item:001757,359.111355,358.415136
73,M-1810,item:001848,680.705578,680.183414
73,M-1810,item:001893,3013.961814,3010.654776
73,M-1810,item:002612,964.941289,964.071016
73,M-1810,item:007923,266899.408718,265506.971456
73,M-1810,item:016332,265.463326,265.254461
73,M-1810,item:029313,45.71328,45.695874
73,M-1810,item:039668,28.335905,28.3185
73,M-1810,item:049371,265.578003,264.934001
73,M-1810,item:055703,70.321531,70.28672
73,M-1810,item:099439,800.726793,799.85652
73,M-1810,item:338928,428.706054,0.0
73,M-1810,item:338929,347657.796934,347229.09088
73,M-1810,item:426331,4876.879767,4872.164
73,M-1810,item:693055,107822.661314,107648.606656
73,SDC-1450,item:021081,838591.763379,838133.958278
74,M-1430,item:038005,209.419861,190.856735
74,M-1430,item:042342,6197553.681368,6133542.887768
74,M-1430,item:333362,103124.354786,102063.554786
74,M-1430,item:344135,117306.172968,116245.372968
74,M-1430,item:708073,1038.274072,1029.861928
74,M-1430,item:730384,25347.562301,25122.672701
74,M-1430,item:734545,890.654756,882.168356
74,M-1430,item:773474,10241.724854,0.0
74,M-1810,item:001757,430.638496,420.894496
74,M-1810,item:001848,680.183414,672.875414
74,M-1810,item:001893,3010.654776,2964.370776
74,M-1810,item:002612,978.915112,966.735112
74,M-1810,item:007923,265506.971456,246018.971456
74,M-1810,item:016332,265.254461,262.331261
74,M-1810,item:029313,45.695874,45.452274
74,M-1810,item:039668,28.3185,28.0749
74,M-1810,item:049371,264.934001,255.920801
74,M-1810,item:055703,70.28672,69.79952
74,M-1810,item:099439,799.85652,787.67652
74,M-1810,item:338928,6000.0,0.0
74,M-1810,item:338929,351384.93504,345384.93504
74,M-1810,item:426331,4872.164,4806.164
74,M-1810,item:693055,107648.606656,105212.606656
74,SDC-1450,item:021081,838133.958278,837676.153177
75,M-1430,item:038005,190.856735,172.293609
75,M-1430,item:042342,6133542.887768,6069532.094168
75,M-1430,item:333362,102063.554786,101002.754786
75,M-1430,item:344135,116245.372968,115184.572968
75,M-1430,item:708073,1065.861928,1057.449784
75,M-1430,item:730384,25122.672701,24897.783101
75,M-1430,item:734545,925.894421,917.408021
75,M-1430,item:773474,10241.724854,0.0
75,M-1810,item:001757,420.894496,420.894496
75,M-1810,item:001848,730.061529,730.061529
75,M-1810,item:001893,3000.370776,3000.370776
75,M-1810,item:002612,966.735112,966.735112
75,M-1810,item:007923,270558.4,270558.4
75,M-1810,item:016332,262.331261,262.331261
75,M-1810,item:029313,45.452274,45.452274
75,M-1810,item:039668,28.0749,28.0749
75,M-1810,item:049371,255.920801,255.920801
75,M-1810,item:055703,69.79952,69.79952
75,M-1810,item:099439,787.67652,787.67652
75,M-1810,item:338928,0.0,0.0
75,M-1810,item:338929,349540.7792,349540.7792
75,M-1810,item:426331,4806.164,4806.164
75,M-1810,item:693055,106858.32096,106858.32096
75,SDC-1450,item:021081,837676.153177,837218.348076
76,M-1430,item:038005,172.293609,172.293609
76,M-1430,item:042342,6310900.094168,6310900.094168
76,M-1430,item:333362,101002.754786,101002.754786
76,M-1430,item:344135,117184.572968,117184.572968
76,M-1430,item:708073,1057.449784,1057.449784
76,M-1430,item:730384,24897.783101,24897.783101
76,M-1430,item:734545,944.783056,944.783056
76,M-1430,item:773474,0.0,0.0
76,M-1810,item:001757,456.894496,456.894496
76,M-1810,item:001848,730.061529,730.061529
76,M-1810,item:001893,3000.370776,3000.370776
76,M-1810,item:002612,1002.735112,1002.735112
76,M-1810,item:007923,270558.4,270558.4
76,M-1810,item:016332,262.331261,262.331261
76,M-1810,item:029313,45.533474,45.533474
76,M-1810,item:039668,28.2373,28.2373
76,M-1810,item:049371,255.920801,255.920801
76,M-1810,item:055703,69.79952,69.79952
76,M-1810,item:099439,787.67652,787.67652
76,M-1810,item:338928,0.0,0.0
76,M-1810,item:338929,349540.7792,349540.7792
76,M-1810,item:426331,4806.164,4806.164
76,M-1810,item:693055,108504.035264,108504.035264
76,SDC-1450,item:021081,837218.348076,836760.542975
77,M-1430,item:038005,172.293609,153.730483
77,M-1430,item:042342,6310900.094168,6246889.300568
77,M-1430,item:333362,101002.754786,99941.954786
77,M-1430,item:344135,117184.572968,116123.772968
77,M-1430,item:708073,1057.449784,1049.03764
77,M-1430,item:730384,24897.783101,24672.893501
77,M-1430,item:734545,944.783056,936.296656
77,M-1430,item:773474,10241.724854,0.0
77,M-1810,item:001757,456.894496,453.646496
77,M-1810,item:001848,730.061529,727.625529
77,M-1810,item:001893,3000.370776,2984.942776
77,M-1810,item:002612,1059.891016,1055.831016
77,M-1810,item:007923,270558.4,264062.4
77,M-1810,item:016332,262.331261,261.356861
77,M-1810,item:029313,45.610635,45.529435
77,M-1810,item:039668,28.3997,28.3185
77,M-1810,item:049371,255.920801,252.916401
77,M-1810,item:055703,70.18928,70.02688
77,M-1810,item:099439,787.67652,783.61652
77,M-1810,item:338928,2000.0,0.0
77,M-1810,item:338929,349540.7792,347540.7792
77,M-1810,item:426331,4806.164,4784.164
77,M-1810,item:693055,110149.749568,109337.749568
77,SDC-1450,item:021081,836760.542975,836302.737874
78,M-1430,item:038005,153.730483,135.167357
78,M-1430,item:042342,6246889.300568,6182878.506968
78,M-1430,item:333362,99941.954786,98881.154786
78,M-1430,item:344135,116123.772968,115062.972968
78,M-1430,item:708073,1049.03764,1040.625496
78,M-1430,item:730384,24672.893501,24448.003901
78,M-1430,item:734545,960.504963,952.018563
78,M-1430,item:773474,10241.724854,0.0
78,M-1810,item:001757,453.646496,443.902496
78,M-1810,item:001848,727.625529,720.317529
78,M-1810,item:001893,2984.942776,2938.658776
78,M-1810,item:002612,1055.831016,1043.651016
78,M-1810,item:007923,270558.4,251070.4
78,M-1810,item:016332,261.356861,258.433661
78,M-1810,item:029313,45.529435,45.285835
78,M-1810,item:039668,28.3185,28.0749
78,M-1810,item:049371,252.916401,243.903201
78,M-1810,item:055703,70.0756,69.5884
78,M-1810,item:099439,783.61652,771.43652
78,M-1810,item:338928,6000.0,0.0
78,M-1810,item:338929,351696.62336,345696.62336
78,M-1810,item:426331,4784.164,4718.164
78,M-1810,item:693055,110983.463872,108547.463872
78,SDC-1450,item:021081,836302.737874,835844.932773
79,M-1430,item:038005,135.167357,116.604231
79,M-1430,item:042342,6303562.506968,6239551.713368
79,M-1430,item:333362,98881.154786,97820.354786
79,M-1430,item:344135,115062.972968,114002.172968
79,M-1430,item:708073,1235.547096,1227.134952
79,M-1430,item:730384,24448.003901,24223.114301
79,M-1430,item:734545,956.476423,947.990023
79,M-1430,item:773474,10241.724854,0.0
79,M-1810,item:001757,516.125856,512.877856
79,M-1810,item:001848,720.317529,717.881529
79,M-1810,item:001893,2938.658776,2923.230776
79,M-1810,item:002612,1043.651016,1039.591016
79,M-1810,item:007923,251070.4,244574.4
79,M-1810,item:016332,258.433661,257.459261
79,M-1810,item:029313,45.285835,45.204635
79,M-1810,item:039668,28.463495,28.382295
79,M-1810,item:049371,243.903201,240.898801
79,M-1810,item:055703,69.5884,69.426
79,M-1810,item:099439,771.43652,767.37652
79,M-1810,item:338928,2000.0,0.0
79,M-1810,item:338929,345696.62336,343696.62336
79,M-1810,item:426331,4718.164,4696.164
79,M-1810,item:693055,110193.178176,109381.178176
79,SDC-1450,item:021081,835844.932773,835387.127672
80,M-1430,item:038005,116.604231,116.604231
80,M-1430,item:042342,6601603.713368,6601603.713368
80,M-1430,item:333362,97820.354786,97820.354786
80,M-1430,item:344135,114002.172968,114002.172968
80,M-1430,item:708073,1227.134952,1227.134952
80,M-1430,item:730384,24223.114301,24223.114301
80,M-1430,item:734545,947.990023,947.990023
80,M-1430,item:773474,0.0,0.0
80,M-1810,item:001757,512.877856,506.381856
80,M-1810,item:001848,717.881529,713.009529
80,M-1810,item:001893,2923.230776,2892.374776
80,M-1810,item:002612,1039.591016,1031.471016
80,M-1810,item:007923,264062.4,251070.4
80,M-1810,item:016332,257.459261,255.510461
80,M-1810,item:029313,45.204635,45.042235
80,M-1810,item:039668,28.544695,28.382295
80,M-1810,item:049371,240.898801,234.890001
80,M-1810,item:055703,69.73456,69.40976
80,M-1810,item:099439,767.37652,759.25652
80,M-1810,item:338928,4000.0,0.0
80,M-1810,item:338929,347852.46752,343852.46752
80,M-1810,item:426331,4732.164,4688.164
80,M-1810,item:693055,112672.606784,111048.606784
80,SDC-1450,item:021081,835387.127672,834929.322571
81,M-1430,item:038005,116.604231,98.041106
81,M-1430,item:042342,6722287.713368,6658276.919768
81,M-1430,item:333362,103638.536604,102577.736604
81,M-1430,item:344135,116002.172968,114941.372968
81,M-1430,item:708073,1227.134952,1218.722808
81,M-1430,item:730384,24223.114301,23998.224701
81,M-1430,item:734545,996.311304,987.824904
81,M-1430,item:773474,10241.724854,0.0
81,M-1810,item:001757,506.381856,506.381856
81,M-1810,item:001848,713.009529,713.009529
81,M-1810,item:001893,2892.374776,2892.374776
81,M-1810,item:002612,1031.471016,1031.471016
81,M-1810,item:007923,257566.4,257566.4
81,M-1810,item:016332,255.510461,255.510461
81,M-1810,item:029313,45.285835,45.285835
81,M-1810,item:039668,28.382295,28.382295
81,M-1810,item:049371,234.890001,234.890001
81,M-1810,item:055703,69.45848,69.45848
81,M-1810,item:099439,759.25652,759.25652
81,M-1810,item:338928,0.0,0.0
81,M-1810,item:338929,352164.15584,352164.15584
81,M-1810,item:426331,4688.164,4688.164
81,M-1810,item:693055,115064.446528,115064.446528
81,SDC-1450,item:021081,859925.322571,859467.51747
82,M-1430,item:038005,98.041106,79.47798
82,M-1430,item:042342,6658276.919768,6594266.126168
82,M-1430,item:333362,102577.736604,101516.936604
82,M-1430,item:344135,114941.372968,113880.572968
82,M-1430,item:708073,1218.722808,1210.310664
82,M-1430,item:730384,25561.653245,25336.763645
82,M-1430,item:734545,992.282764,983.796364
82,M-1430,item:773474,10241.724854,0.0
82,M-1810,item:001757,506.381856,496.637856
82,M-1810,item:001848,713.009529,705.701529
82,M-1810,item:001893,2892.374776,2846.090776
82,M-1810,item:002612,1031.471016,1019.291016
82,M-1810,item:007923,270558.4,251070.4
82,M-1810,item:016332,255.510461,252.587261
82,M-1810,item:029313,45.285835,45.042235
82,M-1810,item:039668,28.382295,28.138695
82,M-1810,item:049371,234.890001,225.876801
82,M-1810,item:055703,69.79952,69.31232
82,M-1810,item:099439,759.25652,747.07652
82,M-1810,item:338928,6000.0,0.0
82,M-1810,item:338929,356320.0,350320.0
82,M-1810,item:426331,4688.164,4622.164
82,M-1810,item:693055,115064.446528,112628.446528
82,SDC-1450,item:021081,909459.51747,909001.712369
83,M-1430,item:038005,79.47798,42.351728
83,M-1430,item:042342,6835634.126168,6707612.538968
83,M-1430,item:333362,104426.027513,102304.427513
83,M-1430,item:344135,113880.572968,111758.972968
83,M-1430,item:708073,1210.310664,1193.486376
83,M-1430,item:730384,25336.763645,24886.984445
83,M-1430,item:734545,983.796364,966.823564
83,M-1430,item:773474,20483.449709,0.0
83,M-1810,item:001757,496.637856,496.637856
83,M-1810,item:001848,705.701529,705.701529
83,M-1810,item:001893,2846.090776,2846.090776
83,M-1810,item:002612,1019.291016,1019.291016
83,M-1810,item:007923,251070.4,251070.4
83,M-1810,item:016332,252.587261,252.587261
83,M-1810,item:029313,45.285835,45.285835
83,M-1810,item:039668,28.138695,28.138695
83,M-1810,item:049371,225.876801,225.876801
83,M-1810,item:055703,69.65336,69.65336
83,M-1810,item:099439,747.07652,747.07652
83,M-1810,item:338928,0.0,0.0
83,M-1810,item:338929,350320.0,350320.0
83,M-1810,item:426331,4622.164,4622.164
83,M-1810,item:693055,112628.446528,112628.446528
83,SDC-1450,item:021081,909001.712369,908543.907268
84,M-1430,item:038005,42.351728,23.788602
84,M-1430,item:042342,6828296.538968,6764285.745368
84,M-1430,item:333362,102304.427513,101243.627513
84,M-1430,item:344135,115758.972968,114698.172968
84,M-1430,item:708073,1193.486376,1185.074232
84,M-1430,item:730384,24886.984445,24662.094845
84,M-1430,item:734545,966.823564,958.337164
84,M-1430,item:773474,10241.724854,0.0
84,M-1810,item:001757,496.637856,493.389856
84,M-1810,item:001848,705.701529,703.265529
84,M-1810,item:001893,2846.090776,2830.662776
84,M-1810,item:002612,1019.291016,1015.231016
84,M-1810,item:007923,270558.4,264062.4
84,M-1810,item:016332,252.587261,251.612861
84,M-1810,item:029313,45.285835,45.204635
84,M-1810,item:039668,28.138695,28.057495
84,M-1810,item:049371,225.876801,222.872401
84,M-1810,item:055703,69.81576,69.65336
84,M-1810,item:099439,747.07652,743.01652
84,M-1810,item:338928,2000.0,0.0
84,M-1810,item:338929,354475.84416,352475.84416
84,M-1810,item:426331,4622.164,4600.164
84,M-1810,item:693055,114274.160832,113462.160832
84,SDC-1450,item:021081,908543.907268,908086.102167
85,M-1430,item:038005,23.788602,0.0
85,M-1430,item:042342,6845220.514585,6763190.833958
85,M-1430,item:333362,104152.718422,102793.305731
85,M-1430,item:344135,114698.172968,113338.760276
85,M-1430,item:708073,1221.074232,1210.294089
85,M-1430,item:730384,24662.094845,24373.899355
85,M-1430,item:734545,962.769101,951.8938
85,M-1430,item:773474,20483.449709,7358.703527
85,M-1810,item:001757,493.389856,486.893856
85,M-1810,item:001848,703.265529,698.393529
85,M-1810,item:001893,2830.662776,2799.806776
85,M-1810,item:002612,1051.231016,1043.111016
85,M-1810,item:007923,270558.4,257566.4
85,M-1810,item:016332,251.612861,249.664061
85,M-1810,item:029313,45.285835,45.123435
85,M-1810,item:039668,28.057495,27.895095
85,M-1810,item:049371,222.872401,216.863601
85,M-1810,item:055703,69.65336,69.32856
85,M-1810,item:099439,743.01652,734.89652
85,M-1810,item:338928,4000.0,0.0
85,M-1810,item:338929,352475.84416,348475.84416
85,M-1810,item:426331,4600.164,4556.164
85,M-1810,item:693055,115107.875136,113483.875136
85,SDC-1450,item:021081,933082.102167,932624.297066
86,M-1430,item:038005,0.0,0.0
86,M-1430,item:042342,7217747.114455,7217747.114455
86,M-1430,item:333362,102793.305731,102793.305731
86,M-1430,item:344135,118458.760276,118458.760276
86,M-1430,item:708073,1210.294089,1210.294089
86,M-1430,item:730384,24373.899355,24373.899355
86,M-1430,item:734545,956.999713,956.999713
86,M-1430,item:773474,27842.153236,27842.153236
86,M-1810,item:001757,486.893856,486.893856
86,M-1810,item:001848,698.393529,698.393529
86,M-1810,item:001893,2799.806776,2799.806776
86,M-1810,item:002612,1064.26692,1064.26692
86,M-1810,item:007923,270558.4,270558.4
86,M-1810,item:016332,249.664061,249.664061
86,M-1810,item:029313,45.123435,45.123435
86,M-1810,item:039668,27.976295,27.976295
86,M-1810,item:049371,280.970209,280.970209
86,M-1810,item:055703,69.32856,69.32856
86,M-1810,item:099439,734.89652,734.89652
86,M-1810,item:338928,0.0,0.0
86,M-1810,item:338929,348475.84416,348475.84416
86,M-1810,item:426331,4556.164,4556.164
86,M-1810,item:693055,113483.875136,113483.875136
86,SDC-1450,item:021081,932624.297066,932166.491965
87,M-1430,item:038005,0.0,0.0
87,M-1430,item:042342,7217747.114455,7217747.114455
87,M-1430,item:333362,105702.39664,105702.39664
87,M-1430,item:344135,118458.760276,118458.760276
87,M-1430,item:708073,1210.294089,1210.294089
87,M-1430,item:730384,24373.899355,24373.899355
87,M-1430,item:734545,979.011042,979.011042
87,M-1430,item:773474,38083.878091,38083.878091
87,M-1810,item:001757,486.893856,483.645856
87,M-1810,item:001848,698.393529,695.957529
87,M-1810,item:001893,2799.806776,2784.378776
87,M-1810,item:002612,1064.26692,1060.20692
87,M-1810,item:007923,270558.4,264062.4
87,M-1810,item:016332,249.664061,248.689661
87,M-1810,item:029313,45.285835,45.204635
87,M-1810,item:039668,28.057495,27.976295
87,M-1810,item:049371,280.970209,277.965809
87,M-1810,item:055703,69.60464,69.44224
87,M-1810,item:099439,734.89652,730.83652
87,M-1810,item:338928,2000.0,0.0
87,M-1810,item:338929,352631.68832,350631.68832
87,M-1810,item:426331,4556.164,4534.164
87,M-1810,item:693055,113483.875136,112671.875136
87,SDC-1450,item:021081,957162.491965,956704.686864
88,M-1430,item:038005,36.0,0.0
88,M-1430,item:042342,7251208.69644,7127070.73703
88,M-1430,item:333362,111520.578458,109463.338734
88,M-1430,item:344135,118458.760276,116401.520553
88,M-1430,item:708073,1210.294089,1193.980178
88,M-1430,item:730384,24373.899355,23937.764533
88,M-1430,item:734545,986.817182,970.359264
88,M-1430,item:773474,38083.878091,18221.808699
88,M-1810,item:001757,483.645856,483.645856
88,M-1810,item:001848,695.957529,695.957529
88,M-1810,item:001893,2784.378776,2784.378776
88,M-1810,item:002612,1060.20692,1060.20692
88,M-1810,item:007923,264062.4,264062.4
88,M-1810,item:016332,248.689661,248.689661
88,M-1810,item:029313,45.285835,45.285835
88,M-1810,item:039668,27.976295,27.976295
88,M-1810,item:049371,342.072417,342.072417
88,M-1810,item:055703,69.452683,69.452683
88,M-1810,item:099439,730.83652,730.83652
88,M-1810,item:338928,0.0,0.0
88,M-1810,item:338929,354787.53248,354787.53248
88,M-1810,item:426331,4534.164,4534.164
88,M-1810,item:693055,112671.875136,112671.875136
88,SDC-1450,item:021081,981700.686864,981242.881763
89,M-1430,item:038005,0.0,0.0
89,M-1430,item:042342,7127070.73703,7127070.73703
89,M-1430,item:333362,109463.338734,109463.338734
89,M-1430,item:344135,124401.520553,124401.520553
89,M-1430,item:708073,1193.980178,1193.980178
89,M-1430,item:730384,23937.764533,23937.764533
89,M-1430,item:734545,978.165404,978.165404
89,M-1430,item:773474,28463.533554,28463.533554
89,M-1810,item:001757,483.645856,480.397856
89,M-1810,item:001848,695.957529,693.521529
89,M-1810,item:001893,2955.732429,2940.304429
89,M-1810,item:002612,1096.20692,1092.14692
89,M-1810,item:007923,264062.4,257566.4
89,M-1810,item:016332,248.689661,247.715261
89,M-1810,item:029313,45.448235,45.367035
89,M-1810,item:039668,28.057495,27.976295
89,M-1810,item:049371,342.072417,339.068017
89,M-1810,item:055703,69.680043,69.517643
89,M-1810,item:099439,830.11572,826.05572
89,M-1810,item:338928,2000.0,0.0
89,M-1810,item:338929,354787.53248,352787.53248
89,M-1810,item:426331,4534.164,4512.164
89,M-1810,item:693055,114317.58944,113505.58944
89,SDC-1450,item:021081,981242.881763,980785.076662
90,M-1430,item:038005,0.0,0.0
90,M-1430,item:042342,7127070.73703,7127070.73703
90,M-1430,item:333362,112372.429643,112372.429643
90,M-1430,item:344135,126401.520553,126401.520553
90,M-1430,item:708073,1388.901778,1388.901778
90,M-1430,item:730384,23937.764533,23937.764533
90,M-1430,item:734545,978.165404,978.165404
90,M-1430,item:773474,28463.533554,28463.533554
90,M-1810,item:001757,480.397856,477.149856
90,M-1810,item:001848,693.521529,691.085529
90,M-1810,item:001893,2940.304429,2924.876429
90,M-1810,item:002612,1092.14692,1088.08692
90,M-1810,item:007923,264062.4,257566.4
90,M-1810,item:016332,247.715261,246.740861
90,M-1810,item:029313,45.367035,45.285835
90,M-1810,item:039668,27.976295,27.895095
90,M-1810,item:049371,375.068017,372.063617
90,M-1810,item:055703,70.183483,70.021083
90,M-1810,item:099439,826.05572,821.99572
90,M-1810,item:338928,2000.0,0.0
90,M-1810,item:338929,352787.53248,350787.53248
90,M-1810,item:426331,4512.164,4490.164
90,M-1810,item:693055,116797.018048,115985.018048
90,SDC-1450,item:021081,980785.076662,980327.271561
91,M-1430,item:038005,0.0,0.0
91,M-1430,item:042342,7160499.731605,7160499.731605
91,M-1430,item:333362,112372.429643,112372.429643
91,M-1430,item:344135,126401.520553,126401.520553
91,M-1430,item:708073,1388.901778,1388.901778
91,M-1430,item:730384,23937.764533,23937.764533
91,M-1430,item:734545,978.165404,978.165404
91,M-1430,item:773474,38705.258408,38705.258408
91,M-1810,item:001757,477.149856,473.901856
91,M-1810,item:001848,691.085529,688.649529
91,M-1810,item:001893,2924.876429,2909.448429
91,M-1810,item:002612,1124.08692,1120.02692
91,M-1810,item:007923,264062.4,257566.4
91,M-1810,item:016332,246.740861,245.766461
91,M-1810,item:029313,45.367035,45.285835
91,M-1810,item:039668,27.976295,27.895095
91,M-1810,item:049371,372.063617,369.059217
91,M-1810,item:055703,70.021083,69.858683
91,M-1810,item:099439,821.99572,817.93572
91,M-1810,item:338928,2000.0,0.0
91,M-1810,item:338929,359099.2208,357099.2208
91,M-1810,item:426331,4490.164,4468.164
91,M-1810,item:693055,115985.018048,115173.018048
91,SDC-1450,item:021081,980327.271561,979869.46646
92,M-1430,item:038005,0.0,0.0
92,M-1430,item:042342,7315622.935878,7315622.935878
92,M-1430,item:333362,112372.429643,112372.429643
92,M-1430,item:344135,126401.520553,126401.520553
92,M-1430,item:708073,1388.901778,1388.901778
92,M-1430,item:730384,23937.764533,23937.764533
92,M-1430,item:734545,982.731272,982.731272
92,M-1430,item:773474,38705.258408,38705.258408
92,M-1810,item:001757,473.901856,473.901856
92,M-1810,item:001848,688.649529,688.649529
92,M-1810,item:001893,2909.448429,2909.448429
92,M-1810,item:002612,1120.02692,1120.02692
92,M-1810,item:007923,257566.4,257566.4
92,M-1810,item:016332,245.766461,245.766461
92,M-1810,item:029313,45.285835,45.285835
92,M-1810,item:039668,27.895095,27.895095
92,M-1810,item:049371,369.059217,369.059217
92,M-1810,item:055703,70.199723,70.199723
92,M-1810,item:099439,817.93572,817.93572
92,M-1810,item:338928,0.0,0.0
92,M-1810,item:338929,357099.2208,357099.2208
92,M-1810,item:426331,4468.164,4468.164
92,M-1810,item:693055,115173.018048,115173.018048
92,SDC-1450,item:021081,979869.46646,979411.661359
93,M-1430,item:038005,0.0,0.0
93,M-1430,item:042342,7436306.935878,7436306.935878
93,M-1430,item:333362,112372.429643,112372.429643
93,M-1430,item:344135,130401.520553,130401.520553
93,M-1430,item:708073,1388.901778,1388.901778
93,M-1430,item:730384,25501.193077,25501.193077
93,M-1430,item:734545,1006.964934,1006.964934
93,M-1430,item:773474,59188.708117,59188.708117
93,M-1810,item:001757,473.901856,470.653856
93,M-1810,item:001848,709.835644,707.399644
93,M-1810,item:001893,2909.448429,2894.020429
93,M-1810,item:002612,1120.02692,1115.96692
93,M-1810,item:007923,270558.4,264062.4
93,M-1810,item:016332,245.766461,244.792061
93,M-1810,item:029313,45.376013,45.294813
93,M-1810,item:039668,27.895095,27.813895
93,M-1810,item:049371,405.059217,402.054817
93,M-1810,item:055703,70.199723,70.037323
93,M-1810,item:099439,817.93572,813.87572
93,M-1810,item:338928,2000.0,0.0
93,M-1810,item:338929,361255.06496,359255.06496
93,M-1810,item:426331,4468.164,4446.164
93,M-1810,item:693055,116818.732352,116006.732352
93,SDC-1450,item:021081,979411.661359,978953.856258
94,M-1430,item:038005,0.0,0.0
94,M-1430,item:042342,7556990.935878,7556990.935878
94,M-1430,item:333362,112372.429643,112372.429643
94,M-1430,item:344135,131521.520553,131521.520553
94,M-1430,item:708073,1388.901778,1388.901778
94,M-1430,item:730384,26984.347445,26984.347445
94,M-1430,item:734545,1006.964934,1006.964934
94,M-1430,item:773474,69430.432971,69430.432971
94,M-1810,item:001757,470.653856,467.405856
94,M-1810,item:001848,743.399644,740.963644
94,M-1810,item:001893,2894.020429,2878.592429
94,M-1810,item:002612,1115.96692,1111.90692
94,M-1810,item:007923,270558.4,264062.4
94,M-1810,item:016332,244.792061,243.817661
