day,node_id,item_id,stock_end_of_day
58,SDC-VD1091642A,item:001893,0.0
58,SDC-VD1091642A,item:002612,0.0
58,SDC-VD1095770A,item:734545,0.0
58,SDC-VD1096202A,item:039668,171.88
59,SDC-1450,item:007923,281276.8
59,SDC-1450,item:021081,819439.229692
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,0.0
59,SDC-VD0505677A,item:099439,0.0
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,0.0
59,SDC-VD0518684A,item:001893,0.0
59,SDC-VD0519670A,item:001848,0.0
59,SDC-VD0519670A,item:029313,171.88
59,SDC-VD0520115A,item:708073,0.0
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,169.7688
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,0.0
59,SDC-VD0951020A,item:001848,0.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,175.128
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,0.0
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,0.0
59,SDC-VD1091642A,item:002612,0.0
59,SDC-VD1095770A,item:734545,0.0
59,SDC-VD1096202A,item:039668,171.88
60,SDC-1450,item:007923,248796.8
60,SDC-1450,item:021081,818981.424591
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,0.0
60,SDC-VD0505677A,item:099439,0.0
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,0.0
60,SDC-VD0518684A,item:001893,0.0
60,SDC-VD0519670A,item:001848,0.0
60,SDC-VD0519670A,item:029313,172.286
60,SDC-VD0520115A,item:708073,0.0
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,169.2004
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,0.0
60,SDC-VD0951020A,item:001757,0.0
60,SDC-VD0951020A,item:001848,0.0
60,SDC-VD0960508A,item:021081,0.0
60,SDC-VD0964290A,item:055703,175.3716
60,SDC-VD0972460A,item:021081,0.0
60,SDC-VD0975221A,item:021081,0.0
60,SDC-VD0989480A,item:426331,0.0
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,0.0
60,SDC-VD1091642A,item:001893,0.0
60,SDC-VD1091642A,item:002612,0.0
60,SDC-VD1095770A,item:734545,0.0
60,SDC-VD1096202A,item:039668,172.286
61,SDC-1450,item:007923,216316.8
61,SDC-1450,item:021081,818523.61949
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,0.0
61,SDC-VD0505677A,item:099439,0.0
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,0.0
61,SDC-VD0518684A,item:001893,0.0
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,171.474
61,SDC-VD0520115A,item:708073,0.0
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,168.0636
61,SDC-VD0914360C,item:338929,0.0
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,0.0
61,SDC-VD0951020A,item:001757,0.0
61,SDC-VD0951020A,item:001848,0.0
61,SDC-VD0960508A,item:021081,0.0
61,SDC-VD0964290A,item:055703,174.8844
61,SDC-VD0972460A,item:021081,0.0
61,SDC-VD0975221A,item:021081,0.0
61,SDC-VD0989480A,item:426331,0.0
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,0.0
61,SDC-VD1091642A,item:001893,0.0
61,SDC-VD1091642A,item:002612,0.0
61,SDC-VD1095770A,item:734545,0.0
61,SDC-VD1096202A,item:039668,171.474
62,SDC-1450,item:007923,216316.8
62,SDC-1450,item:021081,843061.814389
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,0.0
62,SDC-VD0505677A,item:099439,0.0
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,0.0
62,SDC-VD0518684A,item:001893,0.0
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.662
62,SDC-VD0520115A,item:708073,0.0
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.4952
62,SDC-VD0914360C,item:338929,0.0
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,0.0
62,SDC-VD0951020A,item:001757,0.0
62,SDC-VD0951020A,item:001848,0.0
62,SDC-VD0960508A,item:021081,0.0
62,SDC-VD0964290A,item:055703,174.3972
62,SDC-VD0972460A,item:021081,0.0
62,SDC-VD0975221A,item:021081,0.0
62,SDC-VD0989480A,item:426331,0.0
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,0.0
62,SDC-VD1091642A,item:001893,0.0
62,SDC-VD1091642A,item:002612,0.0
62,SDC-VD1095770A,item:734545,0.0
62,SDC-VD1096202A,item:039668,170.662
63,SDC-1450,item:007923,248796.8
63,SDC-1450,item:021081,842640.009288
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,0.0
63,SDC-VD0505677A,item:099439,0.0
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,0.0
63,SDC-VD0518684A,item:001893,0.0
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.662
63,SDC-VD0520115A,item:708073,0.0
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,168.0636
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,0.0
63,SDC-VD0951020A,item:001757,0.0
63,SDC-VD0951020A,item:001848,0.0
63,SDC-VD0960508A,item:021081,0.0
63,SDC-VD0964290A,item:055703,174.3972
63,SDC-VD0972460A,item:021081,0.0
63,SDC-VD0975221A,item:021081,0.0
63,SDC-VD0989480A,item:426331,0.0
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,0.0
63,SDC-VD1091642A,item:001893,0.0
63,SDC-VD1091642A,item:002612,0.0
63,SDC-VD1095770A,item:734545,0.0
63,SDC-VD1096202A,item:039668,170.662
64,SDC-1450,item:007923,281276.8
64,SDC-1450,item:021081,842218.204187
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,0.0
64,SDC-VD0505677A,item:099439,0.0
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,0.0
64,SDC-VD0518684A,item:001893,0.0
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,171.068
64,SDC-VD0520115A,item:708073,0.0
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.4952
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,0.0
64,SDC-VD0949099A,item:021081,0.0
64,SDC-VD0951020A,item:001757,0.0
64,SDC-VD0951020A,item:001848,0.0
64,SDC-VD0960508A,item:021081,0.0
64,SDC-VD0964290A,item:055703,174.6408
64,SDC-VD0972460A,item:021081,0.0
64,SDC-VD0975221A,item:021081,0.0
64,SDC-VD0989480A,item:426331,0.0
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,0.0
64,SDC-VD1091642A,item:002612,0.0
64,SDC-VD1095770A,item:734545,0.0
64,SDC-VD1096202A,item:039668,171.068
65,SDC-1450,item:007923,281276.8
65,SDC-1450,item:021081,841760.399086
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,0.0
65,SDC-VD0505677A,item:099439,0.0
65,SDC-VD0508918A,item:730384,0.0
65,SDC-VD0514881A,item:016332,0.0
65,SDC-VD0518684A,item:001893,0.0
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,171.068
65,SDC-VD0520115A,item:708073,0.0
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,167.4952
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,0.0
65,SDC-VD0949099A,item:021081,0.0
65,SDC-VD0951020A,item:001757,0.0
65,SDC-VD0951020A,item:001848,0.0
65,SDC-VD0960508A,item:021081,0.0
65,SDC-VD0964290A,item:055703,174.6408
65,SDC-VD0972460A,item:021081,0.0
65,SDC-VD0975221A,item:021081,0.0
65,SDC-VD0989480A,item:426331,0.0
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,0.0
65,SDC-VD1091642A,item:002612,0.0
65,SDC-VD1095770A,item:734545,0.0
65,SDC-VD1096202A,item:039668,171.068
66,SDC-1450,item:007923,281276.8
66,SDC-1450,item:021081,841302.593985
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,0.0
66,SDC-VD0505677A,item:099439,0.0
66,SDC-VD0508918A,item:730384,0.0
66,SDC-VD0514881A,item:016332,0.0
66,SDC-VD0518684A,item:001893,0.0
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.662
66,SDC-VD0520115A,item:708073,0.0
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.9268
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,0.0
66,SDC-VD0949099A,item:021081,0.0
66,SDC-VD0951020A,item:001757,0.0
66,SDC-VD0951020A,item:001848,0.0
66,SDC-VD0960508A,item:021081,0.0
66,SDC-VD0964290A,item:055703,174.3972
66,SDC-VD0972460A,item:021081,0.0
66,SDC-VD0975221A,item:021081,0.0
66,SDC-VD0989480A,item:426331,0.0
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,0.0
66,SDC-VD1091642A,item:002612,0.0
66,SDC-VD1095770A,item:734545,0.0
66,SDC-VD1096202A,item:039668,170.662
67,SDC-1450,item:007923,281276.8
67,SDC-1450,item:021081,840844.788884
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,0.0
67,SDC-VD0505677A,item:099439,0.0
67,SDC-VD0508918A,item:730384,0.0
67,SDC-VD0514881A,item:016332,0.0
67,SDC-VD0518684A,item:001893,0.0
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.662
67,SDC-VD0520115A,item:708073,0.0
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,167.4952
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,0.0
67,SDC-VD0951020A,item:001757,0.0
67,SDC-VD0951020A,item:001848,0.0
67,SDC-VD0960508A,item:021081,0.0
67,SDC-VD0964290A,item:055703,174.3972
67,SDC-VD0972460A,item:021081,0.0
67,SDC-VD0975221A,item:021081,0.0
67,SDC-VD0989480A,item:426331,0.0
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,0.0
67,SDC-VD1091642A,item:002612,0.0
67,SDC-VD1095770A,item:734545,0.0
67,SDC-VD1096202A,item:039668,170.662
68,SDC-1450,item:007923,281276.8
68,SDC-1450,item:021081,840386.983783
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,0.0
68,SDC-VD0505677A,item:099439,0.0
68,SDC-VD0508918A,item:730384,0.0
68,SDC-VD0514881A,item:016332,0.0
68,SDC-VD0518684A,item:001893,0.0
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,170.662
68,SDC-VD0520115A,item:708073,0.0
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,167.4952
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,0.0
68,SDC-VD0951020A,item:001757,0.0
68,SDC-VD0951020A,item:001848,0.0
68,SDC-VD0960508A,item:021081,0.0
68,SDC-VD0964290A,item:055703,174.3972
68,SDC-VD0972460A,item:021081,0.0
68,SDC-VD0975221A,item:021081,0.0
68,SDC-VD0989480A,item:426331,0.0
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,0.0
68,SDC-VD1095770A,item:734545,0.0
68,SDC-VD1096202A,item:039668,170.662
69,SDC-1450,item:007923,281276.8
69,SDC-1450,item:021081,839929.178682
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,0.0
69,SDC-VD0505677A,item:099439,0.0
69,SDC-VD0508918A,item:730384,0.0
69,SDC-VD0514881A,item:016332,0.0
69,SDC-VD0518684A,item:001893,0.0
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,170.256
69,SDC-VD0520115A,item:708073,0.0
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,0.0
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,166.9268
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,0.0
69,SDC-VD0949099A,item:021081,0.0
69,SDC-VD0951020A,item:001757,0.0
69,SDC-VD0951020A,item:001848,0.0
69,SDC-VD0960508A,item:021081,0.0
69,SDC-VD0964290A,item:055703,174.1536
69,SDC-VD0972460A,item:021081,0.0
69,SDC-VD0975221A,item:021081,0.0
69,SDC-VD0989480A,item:426331,0.0
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,0.0
69,SDC-VD1095770A,item:734545,0.0
69,SDC-VD1096202A,item:039668,170.256
70,SDC-1450,item:007923,313756.8
70,SDC-1450,item:021081,839471.373581
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,0.0
70,SDC-VD0505677A,item:099439,0.0
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,0.0
70,SDC-VD0518684A,item:001893,0.0
70,SDC-VD0519670A,item:001848,0.0
70,SDC-VD0519670A,item:029313,170.256
70,SDC-VD0520115A,item:708073,0.0
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,0.0
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.9268
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,0.0
70,SDC-VD0951020A,item:001757,0.0
70,SDC-VD0951020A,item:001848,0.0
70,SDC-VD0960508A,item:021081,0.0
70,SDC-VD0964290A,item:055703,174.1536
70,SDC-VD0972460A,item:021081,0.0
70,SDC-VD0975221A,item:021081,0.0
70,SDC-VD0989480A,item:426331,0.0
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,0.0
70,SDC-VD1095770A,item:734545,0.0
70,SDC-VD1096202A,item:039668,170.256
71,SDC-1450,item:007923,281276.8
71,SDC-1450,item:021081,839013.56848
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,0.0
71,SDC-VD0505677A,item:099439,0.0
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,0.0
71,SDC-VD0518684A,item:001893,0.0
71,SDC-VD0519670A,item:001848,0.0
71,SDC-VD0519670A,item:029313,169.85
71,SDC-VD0520115A,item:708073,0.0
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,0.0
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,0.0
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.9268
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,0.0
71,SDC-VD0951020A,item:001757,0.0
71,SDC-VD0951020A,item:001848,0.0
71,SDC-VD0960508A,item:021081,0.0
71,SDC-VD0964290A,item:055703,173.91
71,SDC-VD0972460A,item:021081,0.0
71,SDC-VD0975221A,item:021081,0.0
71,SDC-VD0989480A,item:426331,0.0
71,SDC-VD0990780A,item:002612,0.0
71,SDC-VD0993480A,item:344135,0.0
71,SDC-VD1091642A,item:001893,0.0
71,SDC-VD1091642A,item:002612,0.0
71,SDC-VD1095770A,item:734545,0.0
71,SDC-VD1096202A,item:039668,169.85
72,SDC-1450,item:007923,176613.94272
72,SDC-1450,item:021081,838591.763379
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,0.0
72,SDC-VD0505677A,item:099439,0.0
72,SDC-VD0508918A,item:730384,0.0
72,SDC-VD0514881A,item:016332,0.0
72,SDC-VD0518684A,item:001893,0.0
72,SDC-VD0519670A,item:001848,0.0
72,SDC-VD0519670A,item:029313,168.719027
72,SDC-VD0520115A,item:708073,0.0
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,0.0
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,0.0
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,164.775038
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,0.0
72,SDC-VD0951020A,item:001757,0.0
72,SDC-VD0951020A,item:001848,0.0
72,SDC-VD0960508A,item:021081,0.0
72,SDC-VD0964290A,item:055703,173.231416
72,SDC-VD0972460A,item:021081,0.0
72,SDC-VD0975221A,item:021081,0.0
72,SDC-VD0989480A,item:426331,0.0
72,SDC-VD0990780A,item:002612,0.0
72,SDC-VD0993480A,item:344135,0.0
72,SDC-VD1091642A,item:001893,0.0
72,SDC-VD1091642A,item:002612,0.0
72,SDC-VD1095770A,item:734545,0.0
72,SDC-VD1096202A,item:039668,168.719027
73,SDC-1450,item:007923,151356.8
73,SDC-1450,item:021081,838133.958278
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,0.0
73,SDC-VD0505677A,item:099439,0.0
73,SDC-VD0508918A,item:730384,0.0
73,SDC-VD0514881A,item:016332,0.0
73,SDC-VD0518684A,item:001893,0.0
73,SDC-VD0519670A,item:001848,0.0
73,SDC-VD0519670A,item:029313,169.038
73,SDC-VD0520115A,item:708073,0.0
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,0.0
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,0.0
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,164.6532
73,SDC-VD0914360C,item:338929,0.0
73,SDC-VD0914690A,item:042342,0.0
73,SDC-VD0949099A,item:021081,0.0
73,SDC-VD0951020A,item:001757,0.0
73,SDC-VD0951020A,item:001848,0.0
73,SDC-VD0960508A,item:021081,0.0
73,SDC-VD0964290A,item:055703,173.4228
73,SDC-VD0972460A,item:021081,0.0
73,SDC-VD0975221A,item:021081,0.0
73,SDC-VD0989480A,item:426331,0.0
73,SDC-VD0990780A,item:002612,0.0
73,SDC-VD0993480A,item:344135,0.0
73,SDC-VD1091642A,item:001893,0.0
73,SDC-VD1091642A,item:002612,0.0
73,SDC-VD1095770A,item:734545,0.0
73,SDC-VD1096202A,item:039668,169.038
74,SDC-1450,item:007923,86396.8
74,SDC-1450,item:021081,837676.153177
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,0.0
74,SDC-VD0505677A,item:099439,0.0
74,SDC-VD0508918A,item:730384,0.0
74,SDC-VD0514881A,item:016332,0.0
74,SDC-VD0518684A,item:001893,0.0
74,SDC-VD0519670A,item:001848,0.0
74,SDC-VD0519670A,item:029313,167.82
74,SDC-VD0520115A,item:708073,0.0
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,0.0
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,0.0
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,163.5164
74,SDC-VD0914360C,item:338929,0.0
74,SDC-VD0914690A,item:042342,0.0
74,SDC-VD0949099A,item:021081,0.0
74,SDC-VD0951020A,item:001757,0.0
74,SDC-VD0951020A,item:001848,0.0
74,SDC-VD0960508A,item:021081,0.0
74,SDC-VD0964290A,item:055703,172.692
74,SDC-VD0972460A,item:021081,0.0
74,SDC-VD0975221A,item:021081,0.0
74,SDC-VD0989480A,item:426331,0.0
74,SDC-VD0990780A,item:002612,0.0
74,SDC-VD0993480A,item:344135,0.0
74,SDC-VD1091642A,item:001893,0.0
74,SDC-VD1091642A,item:002612,0.0
74,SDC-VD1095770A,item:734545,0.0
74,SDC-VD1096202A,item:039668,167.82
75,SDC-1450,item:007923,86396.8
75,SDC-1450,item:021081,837218.348076
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,0.0
75,SDC-VD0505677A,item:099439,0.0
75,SDC-VD0508918A,item:730384,0.0
75,SDC-VD0514881A,item:016332,0.0
75,SDC-VD0518684A,item:001893,0.0
75,SDC-VD0519670A,item:001848,0.0
75,SDC-VD0519670A,item:029313,168.226
75,SDC-VD0520115A,item:708073,0.0
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,0.0
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,164.6532
75,SDC-VD0914360C,item:338929,0.0
75,SDC-VD0914690A,item:042342,0.0
75,SDC-VD0949099A,item:021081,0.0
75,SDC-VD0951020A,item:001757,0.0
75,SDC-VD0951020A,item:001848,0.0
75,SDC-VD0960508A,item:021081,0.0
75,SDC-VD0964290A,item:055703,172.9356
75,SDC-VD0972460A,item:021081,0.0
75,SDC-VD0975221A,item:021081,0.0
75,SDC-VD0989480A,item:426331,0.0
75,SDC-VD0990780A,item:002612,0.0
75,SDC-VD0993480A,item:344135,0.0
75,SDC-VD1091642A,item:001893,0.0
75,SDC-VD1091642A,item:002612,0.0
75,SDC-VD1095770A,item:734545,0.0
75,SDC-VD1096202A,item:039668,168.226
76,SDC-1450,item:007923,118876.8
76,SDC-1450,item:021081,836760.542975
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,0.0
76,SDC-VD0505677A,item:099439,0.0
76,SDC-VD0508918A,item:730384,0.0
76,SDC-VD0514881A,item:016332,0.0
76,SDC-VD0518684A,item:001893,0.0
76,SDC-VD0519670A,item:001848,0.0
76,SDC-VD0519670A,item:029313,169.038
76,SDC-VD0520115A,item:708073,0.0
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,0.0
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,165.79
76,SDC-VD0914360C,item:338929,0.0
76,SDC-VD0914690A,item:042342,0.0
76,SDC-VD0949099A,item:021081,0.0
76,SDC-VD0951020A,item:001757,0.0
76,SDC-VD0951020A,item:001848,0.0
76,SDC-VD0960508A,item:021081,0.0
76,SDC-VD0964290A,item:055703,173.4228
76,SDC-VD0972460A,item:021081,0.0
76,SDC-VD0975221A,item:021081,0.0
76,SDC-VD0989480A,item:426331,0.0
76,SDC-VD0990780A,item:002612,0.0
76,SDC-VD0993480A,item:344135,0.0
76,SDC-VD1091642A,item:001893,0.0
76,SDC-VD1091642A,item:002612,0.0
76,SDC-VD1095770A,item:734545,0.0
76,SDC-VD1096202A,item:039668,169.038
77,SDC-1450,item:007923,151356.8
77,SDC-1450,item:021081,836302.737874
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,0.0
77,SDC-VD0505677A,item:099439,0.0
77,SDC-VD0508918A,item:730384,0.0
77,SDC-VD0514881A,item:016332,0.0
77,SDC-VD0518684A,item:001893,0.0
77,SDC-VD0519670A,item:001848,0.0
77,SDC-VD0519670A,item:029313,169.444
