day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
111,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
111,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
111,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
111,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
111,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
111,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
111,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
111,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
111,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
111,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
111,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
111,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
111,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
111,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
111,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
112,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
112,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
112,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
112,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
112,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
112,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
112,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
112,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
112,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
112,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
112,SDC-VD0914690A,item:042342,603420.0,294398.807322,309021.192678,0.487884
112,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
112,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
112,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
112,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
112,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
112,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
112,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
112,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
112,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
112,SDC-VD1095770A,item:734545,7817.14272,39.030699,7778.112021,0.004993
112,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
113,SDC-1450,item:007923,137142.85728,97440.0,39702.85728,0.7105
113,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
113,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
113,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0505677A,item:099439,21000.0,496.396,20503.604,0.023638
113,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
113,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0518684A,item:001893,7817.14272,676.768267,7140.374453,0.086575
113,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0519670A,item:029313,7817.14272,1.218,7815.92472,0.000156
113,SDC-VD0520115A,item:708073,7817.14272,974.608,6842.53472,0.124676
113,SDC-VD0520132A,item:038005,11347.51776,2367.880026,8979.637734,0.208669
113,SDC-VD0520132A,item:049371,7817.14272,320.53304,7496.60968,0.041004
113,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
113,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
113,SDC-VD0910216A,item:001893,7817.14272,676.768267,7140.374453,0.086575
113,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0914320A,item:055703,7817.14272,1.7052,7815.43752,0.000218
113,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
113,SDC-VD0914690A,item:042342,603420.0,192563.152356,410856.847644,0.31912
113,SDC-VD0949099A,item:021081,1788000.0,124980.0,1663020.0,0.069899
113,SDC-VD0951020A,item:001757,7817.14272,361.1168,7456.02592,0.046195
113,SDC-VD0951020A,item:001848,18640.776699,105.930574,18534.846125,0.005683
113,SDC-VD0960508A,item:021081,1788000.0,124980.0,1663020.0,0.069899
113,SDC-VD0964290A,item:055703,7817.14272,0.7308,7816.41192,9.3e-05
113,SDC-VD0972460A,item:021081,1788000.0,124980.0,1663020.0,0.069899
113,SDC-VD0975221A,item:021081,1788000.0,124980.0,1663020.0,0.069899
113,SDC-VD0989480A,item:426331,7817.14272,3485.2,4331.94272,0.445841
113,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
113,SDC-VD1091642A,item:001893,7817.14272,676.768267,7140.374453,0.086575
113,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD1095770A,item:734545,7817.14272,25.529568,7791.613152,0.003266
113,SDC-VD1096202A,item:039668,7817.14272,1.218,7815.92472,0.000156
114,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
114,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
114,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
114,SDC-VD0500655A,item:002612,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0505677A,item:099439,21000.0,180.0,20820.0,0.008571
114,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
114,SDC-VD0514881A,item:016332,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0518684A,item:001893,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0520115A,item:708073,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0520132A,item:038005,11347.51776,180.0,11167.51776,0.015862
114,SDC-VD0520132A,item:049371,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
114,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
114,SDC-VD0910216A,item:001893,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0910216A,item:002612,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
114,SDC-VD0914690A,item:042342,603420.0,172196.021363,431223.978637,0.285367
114,SDC-VD0949099A,item:021081,1788000.0,180.0,1787820.0,0.000101
114,SDC-VD0951020A,item:001757,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0951020A,item:001848,18640.776699,180.0,18460.776699,0.009656
114,SDC-VD0960508A,item:021081,1788000.0,180.0,1787820.0,0.000101
114,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0972460A,item:021081,1788000.0,180.0,1787820.0,0.000101
114,SDC-VD0975221A,item:021081,1788000.0,180.0,1787820.0,0.000101
114,SDC-VD0989480A,item:426331,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0990780A,item:002612,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
114,SDC-VD1091642A,item:001893,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD1091642A,item:002612,7817.14272,180.0,7637.14272,0.023026
114,SDC-VD1095770A,item:734545,7817.14272,22.829342,7794.313378,0.00292
114,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
115,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
115,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
115,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
115,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
115,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
115,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
115,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
115,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
115,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
115,SDC-VD0914690A,item:042342,603420.0,168122.595164,435297.404836,0.278616
115,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
115,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
115,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
115,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
115,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
115,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
115,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
115,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
115,SDC-VD1095770A,item:734545,7817.14272,22.289297,7794.853423,0.002851
115,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
116,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
116,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
116,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
116,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
116,SDC-VD0508918A,item:730384,7817.14272,7415.77184,401.37088,0.948655
116,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
116,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
116,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
116,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
116,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
116,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
116,SDC-VD0914690A,item:042342,603420.0,167307.909924,436112.090076,0.277266
116,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
116,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
116,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
116,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
116,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
116,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
116,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
116,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1095770A,item:734545,7817.14272,22.181288,7794.961432,0.002838
116,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
117,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
117,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
117,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
117,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
117,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
117,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
117,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
117,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
117,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
117,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
117,SDC-VD0914690A,item:042342,603420.0,167144.972877,436275.027123,0.276996
117,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
117,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
117,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
117,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
117,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
117,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
117,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
117,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1095770A,item:734545,7817.14272,22.159686,7794.983034,0.002835
117,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
118,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
118,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
118,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
118,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
118,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0519670A,item:001848,7817.14272,180.0,7637.14272,0.023026
118,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
118,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
118,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
118,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
118,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
118,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
118,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
118,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
118,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
118,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
118,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
118,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1095770A,item:734545,7817.14272,101.391937,7715.750783,0.01297
118,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
119,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
119,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
119,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
119,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
119,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
119,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
119,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
119,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
119,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
119,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
119,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
119,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
119,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
119,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
119,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
119,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
119,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
119,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
119,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
119,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
119,SDC-VD1095770A,item:734545,7817.14272,117.238387,7699.904333,0.014998
119,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
120,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
120,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
120,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
120,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
120,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
120,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
120,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
120,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
120,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
120,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
120,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
120,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
120,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
120,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
120,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
120,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
120,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
120,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
120,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
120,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
120,SDC-VD1095770A,item:734545,7817.14272,120.407677,7696.735043,0.015403
120,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
121,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
121,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
121,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
121,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
121,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
121,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
121,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
121,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
121,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
121,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
121,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
121,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
121,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
121,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
121,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
121,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
121,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
121,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
121,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
121,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
121,SDC-VD1095770A,item:734545,7817.14272,121.041535,7696.101185,0.015484
121,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
122,SDC-1450,item:007923,137142.85728,69477.275254,67665.582026,0.506605
122,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
122,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
122,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
122,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0519670A,item:029313,7817.14272,0.868466,7816.274254,0.000111
122,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
