day,node_id,item_id,stock_before_production,stock_end_of_day
91,M-1810,item:055703,0.582008,0.580079
91,M-1810,item:099439,11.50056,11.452347
91,M-1810,item:338928,3252.0,3228.25
91,M-1810,item:338929,6921.25021,6897.50021
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4566.055447,4556.412947
91,SDC-1450,item:021081,3872680.09048,3872677.824759
92,M-1430,item:038005,454.99086,454.575255
92,M-1430,item:042342,177091.7016,175658.5791
92,M-1430,item:333362,6878.518182,6854.768182
92,M-1430,item:344135,2969.8,2946.05
92,M-1430,item:708073,39.045338,38.857
92,M-1430,item:730384,2065.011604,2059.976604
92,M-1430,item:734545,30.18,29.99
92,M-1430,item:773474,12999.957103,12770.657551
92,M-1810,item:001757,21.983114,21.944544
92,M-1810,item:001848,11.629039,11.600111
92,M-1810,item:001893,74.978738,74.795531
92,M-1810,item:002612,11.469812,11.4216
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.900735,3.889164
92,M-1810,item:029313,0.363267,0.362303
92,M-1810,item:039668,0.231117,0.230152
92,M-1810,item:049371,35.478561,35.442884
92,M-1810,item:055703,0.583874,0.581946
92,M-1810,item:099439,11.50056,11.452347
92,M-1810,item:338928,3228.25,3204.5
92,M-1810,item:338929,6921.250202,6897.500202
92,M-1810,item:426331,52.29125,52.03
92,M-1810,item:693055,4556.412947,4546.770447
92,SDC-1450,item:021081,3878266.004475,3878263.738754
93,M-1430,item:038005,454.99086,454.575255
93,M-1430,item:042342,175658.5791,174225.4566
93,M-1430,item:333362,6854.768182,6831.018182
93,M-1430,item:344135,2946.05,2922.3
93,M-1430,item:708073,38.857,38.668663
93,M-1430,item:730384,2065.011604,2059.976604
93,M-1430,item:734545,30.18,29.99
93,M-1430,item:773474,12770.657551,12541.357998
93,M-1810,item:001757,21.944544,21.905974
93,M-1810,item:001848,11.628993,11.600066
93,M-1810,item:001893,74.868717,74.68551
93,M-1810,item:002612,11.489097,11.440885
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.900735,3.889164
93,M-1810,item:029313,0.362303,0.361339
93,M-1810,item:039668,0.231117,0.230152
93,M-1810,item:049371,35.505601,35.469923
93,M-1810,item:055703,0.585224,0.583295
93,M-1810,item:099439,11.596985,11.548772
93,M-1810,item:338928,3235.75,3212.0
93,M-1810,item:338929,6921.250002,6897.500002
93,M-1810,item:426331,52.5525,52.29125
93,M-1810,item:693055,4572.484733,4562.842233
93,SDC-1450,item:021081,3878266.45762,3878264.191899
94,M-1430,item:038005,454.575255,454.159649
94,M-1430,item:042342,174225.4566,172792.3341
94,M-1430,item:333362,6876.472727,6852.722727
94,M-1430,item:344135,2953.55,2929.8
94,M-1430,item:708073,38.668663,38.480325
94,M-1430,item:730384,2059.976604,2054.941604
94,M-1430,item:734545,30.56,30.37
94,M-1430,item:773474,12541.357998,12312.058446
94,M-1810,item:001757,21.905974,21.867404
94,M-1810,item:001848,11.668563,11.639635
94,M-1810,item:001893,74.70383,74.520623
94,M-1810,item:002612,11.489097,11.440885
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.900735,3.889164
94,M-1810,item:029313,0.361339,0.360374
94,M-1810,item:039668,0.231117,0.230152
94,M-1810,item:049371,35.505601,35.469923
94,M-1810,item:055703,0.583295,0.581367
94,M-1810,item:099439,11.596985,11.548772
94,M-1810,item:338928,3212.0,3188.25
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4582.125202,4572.482702
94,SDC-1450,item:021081,3878265.098187,3878262.832466
95,M-1430,item:038005,454.575255,454.159649
95,M-1430,item:042342,174678.0216,173244.8991
95,M-1430,item:333362,6898.177273,6874.427273
95,M-1430,item:344135,2929.8,2906.05
95,M-1430,item:708073,38.668663,38.480325
95,M-1430,item:730384,2054.941604,2049.906604
95,M-1430,item:734545,30.37,30.18
95,M-1430,item:773474,12565.494793,12336.195241
95,M-1810,item:001757,21.944544,21.905974
95,M-1810,item:001848,11.688812,11.659885
95,M-1810,item:001893,74.648377,74.465169
95,M-1810,item:002612,11.461824,11.413612
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.889164,3.877593
95,M-1810,item:029313,0.360374,0.35941
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,35.469923,35.434246
95,M-1810,item:055703,0.582717,0.580788
95,M-1810,item:099439,11.701682,11.65347
95,M-1810,item:338928,3188.25,3164.5
95,M-1810,item:338929,6921.250002,6897.500002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,4623.911274,4614.268774
95,SDC-1450,item:021081,3878263.398896,3878261.133175
96,M-1430,item:038005,454.575255,454.159649
96,M-1430,item:042342,173244.8991,171811.7766
96,M-1430,item:333362,6919.881818,6896.131818
96,M-1430,item:344135,2937.3,2913.55
96,M-1430,item:708073,38.668662,38.480325
96,M-1430,item:730384,2054.941604,2049.906604
96,M-1430,item:734545,30.18,29.99
96,M-1430,item:773474,12336.195241,12106.895688
96,M-1810,item:001757,21.905974,21.867404
96,M-1810,item:001848,11.729311,11.700383
96,M-1810,item:001893,74.556773,74.373566
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.360374,0.35941
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,35.434246,35.398569
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,3195.75,3172.0
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,4623.910868,4614.268368
96,SDC-1450,item:021081,3878263.738754,3878261.473034
97,M-1430,item:038005,454.159649,453.744044
97,M-1430,item:042342,173697.4641,172264.3416
97,M-1430,item:333362,6987.040909,6963.290909
97,M-1430,item:344135,2976.05,2952.3
97,M-1430,item:708073,38.857,38.668662
97,M-1430,item:730384,2065.011604,2059.976604
97,M-1430,item:734545,29.99,29.8
97,M-1430,item:773474,12106.895688,11877.596136
97,M-1810,item:001757,21.904958,21.866388
97,M-1810,item:001848,11.737989,11.709061
97,M-1810,item:001893,74.520132,74.336924
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.360374,0.35941
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.440368,35.40469
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,3203.25,3179.5
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,4623.910868,4614.268368
97,SDC-1450,item:021081,3878261.58632,3878259.320599
98,M-1430,item:038005,453.744044,453.328439
98,M-1430,item:042342,172264.3416,170831.2191
98,M-1430,item:333362,6963.290909,6939.540909
98,M-1430,item:344135,3046.05,3022.3
98,M-1430,item:708073,38.668662,38.480325
98,M-1430,item:730384,2059.976604,2054.941604
98,M-1430,item:734545,29.8,29.61
98,M-1430,item:773474,12131.032483,11901.732931
98,M-1810,item:001757,21.903924,21.865354
98,M-1810,item:001848,11.725275,11.696348
98,M-1810,item:001893,74.483008,74.2998
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.35941,0.358446
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.511722,35.476045
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,3210.75,3187.0
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4639.982654,4630.340154
98,SDC-1450,item:021081,3878261.359747,3878259.094027
99,M-1430,item:038005,454.575255,454.159649
99,M-1430,item:042342,174602.5941,173169.4716
99,M-1430,item:333362,6939.540909,6915.790909
99,M-1430,item:344135,3053.55,3029.8
99,M-1430,item:708073,38.857,38.668662
99,M-1430,item:730384,2059.844003,2054.809003
99,M-1430,item:734545,29.61,29.42
99,M-1430,item:773474,11901.732931,11672.433378
99,M-1810,item:001757,21.986647,21.948077
99,M-1810,item:001848,11.756167,11.727239
99,M-1810,item:001893,74.611253,74.428045
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.547399,35.511722
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700413,11.6522
99,M-1810,item:338928,3218.25,3194.5
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4642.164896,4632.522396
99,SDC-1450,item:021081,3878262.492608,3878260.226887
100,M-1430,item:038005,454.159649,453.744044
100,M-1430,item:042342,178826.5341,177393.4116
100,M-1430,item:333362,6961.245455,6937.495455
100,M-1430,item:344135,3092.3,3068.55
100,M-1430,item:708073,39.233675,39.045337
100,M-1430,item:730384,2054.809003,2049.774003
100,M-1430,item:734545,29.42,29.23
100,M-1430,item:773474,12432.742421,12203.442868
100,M-1810,item:001757,21.986647,21.948077
100,M-1810,item:001848,11.787987,11.759059
100,M-1810,item:001893,74.53797,74.354762
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.583039,35.547362
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,3194.5,3170.75
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4642.154738,4632.512238
100,SDC-1450,item:021081,3878261.812892,3878259.547171
101,M-1430,item:038005,453.744044,453.328439
101,M-1430,item:042342,186821.8491,185388.7266
101,M-1430,item:333362,6937.495455,6913.745455
101,M-1430,item:344135,3068.55,3044.8
101,M-1430,item:708073,39.422012,39.233675
101,M-1430,item:730384,2049.774003,2044.739003
101,M-1430,item:734545,29.42,29.23
101,M-1430,item:773474,12203.442868,11974.143316
101,M-1810,item:001757,21.986639,21.948069
101,M-1810,item:001848,11.759059,11.730132
101,M-1810,item:001893,74.354762,74.171555
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.583039,35.547362
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,3170.75,3147.0
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4632.512238,4622.869738
101,SDC-1450,item:021081,3879295.853689,3879293.587968
102,M-1430,item:038005,454.159649,453.744044
102,M-1430,item:042342,189160.1016,187726.9791
102,M-1430,item:333362,7004.654545,6980.904545
102,M-1430,item:344135,3138.55,3114.8
102,M-1430,item:708073,39.233675,39.045337
102,M-1430,item:730384,2049.774003,2044.739003
102,M-1430,item:734545,29.61,29.42
102,M-1430,item:773474,12481.016011,12251.716458
102,M-1810,item:001757,21.948069,21.909499
102,M-1810,item:001848,11.73881,11.709883
102,M-1810,item:001893,74.189876,74.006668
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.547362,35.511684
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,3178.25,3154.5
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4622.869738,4613.227238
102,SDC-1450,item:021081,3879296.759977,3879294.494256
103,M-1430,item:038005,454.159649,453.744044
103,M-1430,item:042342,191498.3541,190065.2316
103,M-1430,item:333362,7071.813636,7048.063636
103,M-1430,item:344135,3114.8,3091.05
103,M-1430,item:708073,39.422012,39.233675
103,M-1430,item:730384,2044.739003,2039.704003
103,M-1430,item:734545,29.42,29.23
103,M-1430,item:773474,13012.025501,12782.725948
103,M-1810,item:001757,21.909499,21.870929
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,74.006668,73.823461
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.582138,35.54646
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,3185.75,3162.0
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4613.227238,4603.584738
103,SDC-1450,item:021081,3879295.627117,3879293.361396
104,M-1430,item:038005,454.159649,453.744044
104,M-1430,item:042342,191950.9191,190517.7966
104,M-1430,item:333362,7184.427273,7160.677273
104,M-1430,item:344135,3122.3,3098.55
104,M-1430,item:708073,39.233675,39.045337
104,M-1430,item:730384,2039.704003,2034.669003
104,M-1430,item:734545,29.23,29.04
104,M-1430,item:773474,12782.725948,12553.426396
104,M-1810,item:001757,21.870929,21.832359
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.582138,35.54646
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,3162.0,3138.25
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4603.584738,4593.942238
104,SDC-1450,item:021081,3879293.587968,3879291.322247
105,M-1430,item:038005,453.744044,453.328439
105,M-1430,item:042342,194289.1716,192856.0491
105,M-1430,item:333362,7206.131818,7182.381818
105,M-1430,item:344135,3129.8,3106.05
105,M-1430,item:708073,39.045337,38.857
105,M-1430,item:730384,2039.704003,2034.669003
105,M-1430,item:734545,29.8,29.61
105,M-1430,item:773474,12806.862743,12577.563191
105,M-1810,item:001757,21.832359,21.793789
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,35.54646,35.510783
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,3169.5,3145.75
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4593.942238,4584.299738
105,SDC-1450,item:021081,3879294.720828,3879292.455107
106,M-1430,item:038005,454.253725,453.83812
106,M-1430,item:042342,196627.4241,195194.3016
106,M-1430,item:333362,7227.836364,7204.086364
106,M-1430,item:344135,3137.3,3113.55
106,M-1430,item:708073,38.857,38.668662
106,M-1430,item:730384,2040.101482,2035.066482
106,M-1430,item:734545,29.8,29.61
106,M-1430,item:773474,13337.872233,13108.572681
106,M-1810,item:001757,21.793789,21.755219
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231115
106,M-1810,item:049371,35.510783,35.475106
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,3177.0,3153.25
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4603.584738,4593.942238
106,SDC-1450,item:021081,3888152.84763,3888150.581909
107,M-1430,item:038005,454.253725,453.83812
107,M-1430,item:042342,195194.3016,193761.1791
107,M-1430,item:333362,7204.086364,7180.336364
107,M-1430,item:344135,3238.55,3214.8
107,M-1430,item:708073,38.857,38.668662
107,M-1430,item:730384,2035.066482,2030.031482
107,M-1430,item:734545,29.8,29.61
107,M-1430,item:773474,13615.445376,13386.145823
107,M-1810,item:001757,21.755219,21.716649
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,35.475106,35.439429
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700413
107,M-1810,item:338928,3215.75,3192.0
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4603.584738,4593.942238
107,SDC-1450,item:021081,3888153.980491,3888151.71477
108,M-1430,item:038005,454.66933,454.253725
108,M-1430,item:042342,195646.8666,194213.7441
108,M-1430,item:333362,7180.336364,7156.586364
108,M-1430,item:344135,3246.05,3222.3
108,M-1430,item:708073,38.668662,38.480325
108,M-1430,item:730384,2035.066482,2030.031482
108,M-1430,item:734545,29.8,29.61
108,M-1430,item:773474,13386.145823,13156.846271
108,M-1810,item:001757,21.716649,21.678079
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.590212,35.554535
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,3254.5,3230.75
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4603.584738,4593.942238
108,SDC-1450,item:021081,3888152.960916,3888150.695195
109,M-1430,item:038005,455.156249,454.740643
109,M-1430,item:042342,194213.7441,192780.6216
109,M-1430,item:333362,7202.040909,7178.290909
109,M-1430,item:344135,3222.3,3198.55
109,M-1430,item:708073,38.480325,38.291987
109,M-1430,item:730384,2035.066482,2030.031482
109,M-1430,item:734545,29.8,29.61
109,M-1430,item:773474,13156.846271,12927.546718
109,M-1810,item:001757,21.716649,21.678079
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.554535,35.518857
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,3293.25,3269.5
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4593.942238,4584.299738
109,SDC-1450,item:021081,3888152.507772,3888150.242051
110,M-1430,item:038005,455.987459,455.571854
110,M-1430,item:042342,192780.6216,191347.4991
110,M-1430,item:333362,7269.2,7245.45
110,M-1430,item:344135,3198.55,3174.8
110,M-1430,item:708073,38.668662,38.480325
110,M-1430,item:730384,2030.031482,2024.996482
110,M-1430,item:734545,29.8,29.61
110,M-1430,item:773474,12927.546718,12698.247166
110,M-1810,item:001757,21.716649,21.678079
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,35.554535,35.518857
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,3269.5,3245.75
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4593.942238,4584.299738
110,SDC-1450,item:021081,3893738.308481,3893736.04276
111,M-1430,item:038005,455.987459,455.571854
111,M-1430,item:042342,193233.1866,191800.0641
111,M-1430,item:333362,7245.45,7221.7
111,M-1430,item:344135,3206.05,3182.3
111,M-1430,item:708073,38.480325,38.291987
111,M-1430,item:730384,2041.625767,2036.590767
111,M-1430,item:734545,29.8,29.61
111,M-1430,item:773474,12698.247166,12468.947613
111,M-1810,item:001757,21.755219,21.716649
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227258
111,M-1810,item:049371,35.592938,35.557261
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,3245.75,3222.0
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4593.942238,4584.299738
111,SDC-1450,item:021081,3893740.34763,3893738.081909
112,M-1430,item:038005,455.987459,455.571854
112,M-1430,item:042342,199342.8141,197909.6916
112,M-1430,item:333362,7312.609091,7288.859091
112,M-1430,item:344135,3213.55,3189.8
112,M-1430,item:708073,38.668662,38.480325
112,M-1430,item:730384,2041.625767,2036.590767
112,M-1430,item:734545,29.61,29.42
112,M-1430,item:773474,12722.383961,12493.084408
112,M-1810,item:001757,21.716649,21.678079
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565418,11.517205
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,35.592938,35.557261
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,3222.0,3198.25
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,4584.299738,4574.657238
112,SDC-1450,item:021081,3893741.933635,3893739.667914
113,M-1430,item:038005,455.987459,455.571854
113,M-1430,item:042342,197909.6916,196476.5691
113,M-1430,item:333362,7288.859091,7265.109091
113,M-1430,item:344135,3252.3,3228.55
113,M-1430,item:708073,38.668662,38.480325
113,M-1430,item:730384,2041.625767,2036.590767
113,M-1430,item:734545,29.42,29.23
113,M-1430,item:773474,12746.520756,12517.221203
113,M-1810,item:001757,21.796736,21.758166
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,35.592938,35.557261
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,3229.5,3205.75
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,4584.299738,4574.657238
113,SDC-1450,item:021081,3893742.160207,3893739.894486
114,M-1430,item:038005,455.571854,455.156249
114,M-1430,item:042342,202133.6316,200700.5091
114,M-1430,item:333362,7310.563636,7286.813636
114,M-1430,item:344135,3228.55,3204.8
114,M-1430,item:708073,38.480325,38.291987
114,M-1430,item:730384,2036.590767,2031.555767
114,M-1430,item:734545,29.61,29.42
114,M-1430,item:773474,13024.093898,12794.794346
114,M-1810,item:001757,21.835306,21.796736
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584702,11.53649
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,35.557261,35.521584
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,3237.0,3213.25
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4574.657238,4565.014738
114,SDC-1450,item:021081,3895184.434134,3895182.168413
115,M-1430,item:038005,455.156249,454.740643
115,M-1430,item:042342,204471.8841,203038.7616
115,M-1430,item:333362,7423.177273,7399.427273
115,M-1430,item:344135,3267.3,3243.55
115,M-1430,item:708073,38.857,38.668662
115,M-1430,item:730384,2036.590767,2031.555767
115,M-1430,item:734545,29.61,29.42
115,M-1430,item:773474,12794.794346,12565.494793
115,M-1810,item:001757,21.796736,21.758166
115,M-1810,item:001848,11.761919,11.732991
115,M-1810,item:001893,74.767511,74.584304
115,M-1810,item:002612,11.548543,11.500331
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.368245,0.367281
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,35.557261,35.521584
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.603988,11.555775
115,M-1810,item:338928,3338.25,3314.5
115,M-1810,item:338929,6778.75,6755.0
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4565.014738,4555.372238
115,SDC-1450,item:021081,3895184.773993,3895182.508272
116,M-1430,item:038005,455.156249,454.740643
116,M-1430,item:042342,203038.7616,201605.6391
116,M-1430,item:333362,7399.427273,7375.677273
116,M-1430,item:344135,3243.55,3219.8
116,M-1430,item:708073,39.045337,38.857
116,M-1430,item:730384,2041.625767,2036.590767
116,M-1430,item:734545,29.61,29.42
116,M-1430,item:773474,13325.803836,13096.504283
116,M-1810,item:001757,21.796736,21.758166
116,M-1810,item:001848,11.732991,11.704064
116,M-1810,item:001893,74.73087,74.547662
116,M-1810,item:002612,11.546132,11.49792
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.866541,3.85497
116,M-1810,item:029313,0.368245,0.367281
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,35.521584,35.485907
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.700413,11.6522
116,M-1810,item:338928,3345.75,3322.0
116,M-1810,item:338929,6778.75,6755.0
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,4590.729024,4581.086524
116,SDC-1450,item:021081,3895185.793567,3895183.527846
117,M-1430,item:038005,454.740643,454.325038
117,M-1430,item:042342,201605.6391,200172.5166
117,M-1430,item:333362,7512.040909,7488.290909
117,M-1430,item:344135,3282.3,3258.55
117,M-1430,item:708073,39.045337,38.857
117,M-1430,item:730384,2057.115547,2052.080547
117,M-1430,item:734545,29.61,29.42
117,M-1430,item:773474,13349.940631,13120.641078
117,M-1810,item:001757,21.796736,21.758166
117,M-1810,item:001848,11.732991,11.704064
117,M-1810,item:001893,74.691816,74.508608
