day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
12,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,12,24,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,50,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,29.86007,29.86007,67,79,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,29.86007,29.86007,77,89,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,40,52,1.0,UN
12,SDC-1450,M-1810,item:693055,10.15,10.15,49,61,1.0,G
12,M-1430,DC-1920,item:268967,17.895499,17.895499,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,6,18,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,106,118,1.0,KG
12,SDC-1450,M-1810,item:007923,81.2,81.2,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.283121,0.283121,109,122,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,976.279246,976.279246,24,37,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.1283,0.1283,28,41,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,3.429969,3.429969,60,73,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.129433,0.129433,23,36,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,10,23,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,49,62,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,24,37,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,42,55,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,61,74,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,64,77,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,17,30,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,41,54,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,294,307,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,22,35,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,51,64,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,90,103,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,41,54,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,22,35,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,89,102,1.0,G
13,M-1430,DC-1920,item:268967,16.1791,16.1791,5,18,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,17.937433,17.937433,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,23.124518,23.124518,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.252615,0.252615,67,81,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,871.086249,871.086249,42,56,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,10.903128,10.903128,82,96,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,10.903128,10.903128,12,26,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.114476,0.114476,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,3.060394,3.060394,29,43,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.115487,0.115487,24,38,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,14,28,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,15,29,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,24,38,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,9,23,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,126,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,19,33,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,116,130,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,24,38,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,42,56,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,41,55,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,32,46,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,49,63,1.0,G
14,M-1430,DC-1920,item:268967,14.43582,14.43582,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,39.864984,39.864984,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,142,156,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.283262,0.283262,204,219,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,802.622653,802.622653,27,42,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,30.380626,30.380626,74,89,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,30.380626,30.380626,44,59,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.128364,0.128364,26,41,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,3.431679,3.431679,82,97,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.129497,0.129497,16,31,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,90,105,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,23,38,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,51,66,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,61,76,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,39,54,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,81,96,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,29,44,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,30,45,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,20,35,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,46,61,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,125,140,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,19,34,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,8,23,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,77,92,1.0,G
15,M-1430,DC-1920,item:268967,16.187164,16.187164,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,17.895499,17.895499,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,88,103,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.31389,0.31389,77,93,1.0,KG
16,SDC-VD0525412A,M-1430,item:333362,48.276125,48.276125,79,95,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,48.276125,48.276125,53,69,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.142244,0.142244,25,41,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,3.802736,3.802736,56,72,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.143499,0.143499,18,34,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,5,21,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,90,106,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,17,33,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,17,33,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,68,84,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,64,80,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,65,81,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,58,74,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,71,87,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,8,24,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,22,38,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,35.124568,35.124568,37,53,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,35.124568,35.124568,5,21,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,31,1.0,UN
16,SDC-1450,M-1810,item:693055,10.15,10.15,47,63,1.0,G
16,M-1430,DC-1920,item:268967,17.937433,17.937433,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,179,195,1.0,KG
16,SDC-1450,M-1810,item:007923,81.2,81.2,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.356764,0.356764,248,265,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,43.843249,43.843249,28,45,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,43.843249,43.843249,57,74,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.161673,0.161673,29,46,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,4.322147,4.322147,55,72,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.1631,0.1631,29,46,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,4,21,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,31,48,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,26,43,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,22,39,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,37,54,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,58,75,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,78,95,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,45,62,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,211,228,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,20,37,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,28,45,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,62,79,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,38,55,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,24,41,1.0,UN
17,SDC-1450,M-1810,item:693055,10.15,10.15,31,48,1.0,G
17,M-1430,DC-1920,item:268967,20.387487,20.387487,5,22,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,34.124597,34.124597,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,96,113,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.34084,0.34084,221,239,1.0,KG
18,SDC-VD0525412A,M-1430,item:333362,19.477497,19.477497,70,88,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,19.477497,19.477497,40,58,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.154457,0.154457,36,54,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,4.129229,4.129229,26,44,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.15582,0.15582,18,36,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,160,178,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,38,56,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,35,53,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,70,88,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,34,52,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,78,96,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,88,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,127,145,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,26,44,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,53,71,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,62,80,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,35,53,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,45,63,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,38,56,1.0,G
18,M-1430,DC-1920,item:268967,19.477497,19.477497,4,22,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,30.61492,30.61492,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,50.0,50.0,4,22,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,108,126,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.313156,0.313156,201,220,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,174.143196,174.143196,18,37,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,17.895499,17.895499,37,56,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,17.895499,17.895499,24,43,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.141911,0.141911,5,24,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,3.793846,3.793846,32,51,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.143164,0.143164,30,49,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,19,38,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,32,51,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,42,61,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,32,51,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,50,69,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,38,57,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,68,87,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,41,60,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,126,145,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,36,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,20,39,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,33,52,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,61,80,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,50,69,1.0,UN
19,M-1430,DC-1920,item:268967,17.895499,17.895499,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,3,22,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,154,173,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.283121,0.283121,236,256,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1256.523766,1256.523766,20,40,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,16.1791,16.1791,67,87,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,16.1791,16.1791,43,63,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.1283,0.1283,35,55,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,3.429969,3.429969,21,41,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.129433,0.129433,16,36,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,4,24,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,63,83,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,8,28,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,11,31,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,69,89,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,50,70,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,61,81,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,61,81,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,111,131,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,11,31,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,16,36,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,23.113,23.113,55,75,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,43,63,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,19,39,1.0,UN
20,M-1430,DC-1920,item:268967,16.1791,16.1791,3,23,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,94,114,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.252615,0.252615,57,78,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,2486.74548,2486.74548,28,49,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,14.43582,14.43582,87,108,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,14.43582,14.43582,70,91,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.114476,0.114476,22,43,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,3.060394,3.060394,29,50,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.115487,0.115487,18,39,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,9,30,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,147,168,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,39,60,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,38,59,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,44,65,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,40,61,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,32,53,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,23,44,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,58,79,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,10,31,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,65,86,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,13.887048,13.887048,21,42,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,66,87,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,24,45,1.0,UN
21,M-1430,DC-1920,item:268967,14.43582,14.43582,5,26,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268967,17.895499,17.895499,3,24,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,111,132,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.283262,0.283262,163,185,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,37,59,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,16.187164,16.187164,111,133,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,16.187164,16.187164,70,92,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.128364,0.128364,27,49,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,3.431679,3.431679,47,69,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.129497,0.129497,14,36,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,21,43,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,38,60,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,33,55,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,26,48,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,22,44,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,39,61,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,19,41,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,23,45,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,122,144,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,42,64,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,45,67,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,14,36,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,128,150,1.0,G
22,M-1430,DC-1920,item:268967,16.187164,16.187164,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,39.864984,39.864984,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268091,73.113,73.113,4,26,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,174,196,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.31389,0.31389,113,136,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1713.906323,1713.906323,19,42,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,17.937433,17.937433,57,80,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,17.937433,17.937433,70,93,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.142244,0.142244,6,29,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,3.802736,3.802736,37,60,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.143499,0.143499,19,42,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,7,30,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,109,132,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,22,45,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,24,47,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,44,67,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,33,56,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,93,116,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,52,75,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,233,256,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,40,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,61,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,39,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,67,90,1.0,G
23,M-1430,DC-1920,item:268967,17.937433,17.937433,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,1,24,1.0,UN
23,DC-1920,C-XXXXX,item:268967,16.1791,16.1791,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,38,61,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.356764,0.356764,158,182,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1230.221714,1230.221714,23,47,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,20.387487,20.387487,92,116,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,20.387487,20.387487,29,53,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.161673,0.161673,14,38,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,4.322147,4.322147,112,136,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.1631,0.1631,21,45,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,11,35,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,122,146,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,25,49,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,30,54,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,14,38,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,36,60,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,51,75,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,52,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,57,81,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,41,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,47,71,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,39,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,26,50,1.0,G
24,M-1430,DC-1920,item:268967,20.387487,20.387487,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,16.187164,16.187164,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,135,159,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
