day,node_id,item_id,stock_before_production,stock_end_of_day
130,M-1810,item:055703,1445.250121,1445.250121
130,M-1810,item:099439,12758.744,12758.744
130,M-1810,item:338928,1916698.0,1916698.0
130,M-1810,item:338929,5804200.0,5804200.0
130,M-1810,item:426331,78432.6,78432.6
130,M-1810,item:693055,1844761.6,1844761.6
130,SDC-1450,item:021081,300564.0,300564.0
131,M-1430,item:038005,113825.710154,113825.710154
131,M-1430,item:042342,155740260.8,155740260.8
131,M-1430,item:333362,559400.0,559400.0
131,M-1430,item:344135,1199000.0,1199000.0
131,M-1430,item:708073,11117.172,11117.172
131,M-1430,item:730384,22679.8,22679.8
131,M-1430,item:734545,6316.2,6316.2
131,M-1430,item:773474,34169487.2992,34169487.2992
131,M-1810,item:001757,19408.5564,19408.5564
131,M-1810,item:001848,25894.3228,25894.3228
131,M-1810,item:001893,75070.7864,75070.7864
131,M-1810,item:002612,288257.764719,288257.764719
131,M-1810,item:007923,74163.65712,74163.65712
131,M-1810,item:016332,2935.69072,2935.69072
131,M-1810,item:029313,514.55256,514.55256
131,M-1810,item:039668,897.41756,897.41756
131,M-1810,item:049371,19884.66472,19884.66472
131,M-1810,item:055703,1445.250121,1445.250121
131,M-1810,item:099439,12758.744,12758.744
131,M-1810,item:338928,1916698.0,1916698.0
131,M-1810,item:338929,5804200.0,5804200.0
131,M-1810,item:426331,78432.6,78432.6
131,M-1810,item:693055,1873332.6,1873332.6
131,SDC-1450,item:021081,300564.0,300564.0
132,M-1430,item:038005,113825.710154,113825.710154
132,M-1430,item:042342,155740260.8,155740260.8
132,M-1430,item:333362,559400.0,559400.0
132,M-1430,item:344135,1259000.0,1259000.0
132,M-1430,item:708073,11117.172,11117.172
132,M-1430,item:730384,22679.8,22679.8
132,M-1430,item:734545,6316.2,6316.2
132,M-1430,item:773474,34910427.7992,34910427.7992
132,M-1810,item:001757,19508.5564,19508.5564
132,M-1810,item:001848,25894.3228,25894.3228
132,M-1810,item:001893,75070.7864,75070.7864
132,M-1810,item:002612,288257.764719,288257.764719
132,M-1810,item:007923,74163.65712,74163.65712
132,M-1810,item:016332,2935.69072,2935.69072
132,M-1810,item:029313,514.55256,514.55256
132,M-1810,item:039668,897.41756,897.41756
132,M-1810,item:049371,19884.66472,19884.66472
132,M-1810,item:055703,1445.250121,1445.250121
132,M-1810,item:099439,12758.744,12758.744
132,M-1810,item:338928,1916698.0,1916698.0
132,M-1810,item:338929,5804200.0,5804200.0
132,M-1810,item:426331,78432.6,78432.6
132,M-1810,item:693055,1901902.6,1901902.6
132,SDC-1450,item:021081,300564.0,300564.0
133,M-1430,item:038005,113825.710154,113825.710154
133,M-1430,item:042342,155740260.8,155740260.8
133,M-1430,item:333362,559400.0,559400.0
133,M-1430,item:344135,1319000.0,1319000.0
133,M-1430,item:708073,11117.172,11117.172
133,M-1430,item:730384,22679.8,22679.8
133,M-1430,item:734545,6316.2,6316.2
133,M-1430,item:773474,35710631.2992,35710631.2992
133,M-1810,item:001757,19808.5564,19808.5564
133,M-1810,item:001848,25894.3228,25894.3228
133,M-1810,item:001893,75070.7864,75070.7864
133,M-1810,item:002612,288257.764719,288257.764719
133,M-1810,item:007923,74163.65712,74163.65712
133,M-1810,item:016332,2935.69072,2935.69072
133,M-1810,item:029313,514.55256,514.55256
133,M-1810,item:039668,897.41756,897.41756
133,M-1810,item:049371,19884.66472,19884.66472
133,M-1810,item:055703,1445.250121,1445.250121
133,M-1810,item:099439,12758.744,12758.744
133,M-1810,item:338928,1916698.0,1916698.0
133,M-1810,item:338929,5804200.0,5804200.0
133,M-1810,item:426331,78432.6,78432.6
133,M-1810,item:693055,1930472.6,1930472.6
133,SDC-1450,item:021081,300564.0,300564.0
134,M-1430,item:038005,113825.710154,113825.710154
134,M-1430,item:042342,155740260.8,155740260.8
134,M-1430,item:333362,559400.0,559400.0
134,M-1430,item:344135,1499000.0,1499000.0
134,M-1430,item:708073,11117.172,11117.172
134,M-1430,item:730384,22679.8,22679.8
134,M-1430,item:734545,6316.2,6316.2
134,M-1430,item:773474,36510794.2992,36510794.2992
134,M-1810,item:001757,19908.5564,19908.5564
134,M-1810,item:001848,25894.3228,25894.3228
134,M-1810,item:001893,75070.7864,75070.7864
134,M-1810,item:002612,288257.764719,288257.764719
134,M-1810,item:007923,74163.65712,74163.65712
134,M-1810,item:016332,2935.69072,2935.69072
134,M-1810,item:029313,514.55256,514.55256
134,M-1810,item:039668,897.41756,897.41756
134,M-1810,item:049371,19884.66472,19884.66472
134,M-1810,item:055703,1445.250121,1445.250121
134,M-1810,item:099439,12758.744,12758.744
134,M-1810,item:338928,1916698.0,1916698.0
134,M-1810,item:338929,5804200.0,5804200.0
134,M-1810,item:426331,78432.6,78432.6
134,M-1810,item:693055,1959042.6,1959042.6
134,SDC-1450,item:021081,300564.0,300564.0
135,M-1430,item:038005,113825.710154,113825.710154
135,M-1430,item:042342,155740260.8,155740260.8
135,M-1430,item:333362,559400.0,559400.0
135,M-1430,item:344135,1619000.0,1619000.0
135,M-1430,item:708073,11117.172,11117.172
135,M-1430,item:730384,22679.8,22679.8
135,M-1430,item:734545,6316.2,6316.2
135,M-1430,item:773474,37310925.2992,37310925.2992
135,M-1810,item:001757,20108.5564,20108.5564
135,M-1810,item:001848,25894.3228,25894.3228
135,M-1810,item:001893,75070.7864,75070.7864
135,M-1810,item:002612,288257.764719,288257.764719
135,M-1810,item:007923,74163.65712,74163.65712
135,M-1810,item:016332,2935.69072,2935.69072
135,M-1810,item:029313,514.55256,514.55256
135,M-1810,item:039668,897.41756,897.41756
135,M-1810,item:049371,19884.66472,19884.66472
135,M-1810,item:055703,1445.250121,1445.250121
135,M-1810,item:099439,12758.744,12758.744
135,M-1810,item:338928,1941698.0,1941698.0
135,M-1810,item:338929,5804200.0,5804200.0
135,M-1810,item:426331,78432.6,78432.6
135,M-1810,item:693055,1987612.6,1987612.6
135,SDC-1450,item:021081,380564.0,380564.0
136,M-1430,item:038005,113825.710154,113825.710154
136,M-1430,item:042342,155740260.8,155740260.8
136,M-1430,item:333362,559400.0,559400.0
136,M-1430,item:344135,1619000.0,1619000.0
136,M-1430,item:708073,11117.172,11117.172
136,M-1430,item:730384,22679.8,22679.8
136,M-1430,item:734545,6316.2,6316.2
136,M-1430,item:773474,38111029.7992,38111029.7992
136,M-1810,item:001757,20108.5564,20108.5564
136,M-1810,item:001848,25894.3228,25894.3228
136,M-1810,item:001893,75070.7864,75070.7864
136,M-1810,item:002612,288257.764719,288257.764719
136,M-1810,item:007923,74163.65712,74163.65712
136,M-1810,item:016332,2935.69072,2935.69072
136,M-1810,item:029313,514.55256,514.55256
136,M-1810,item:039668,897.41756,897.41756
136,M-1810,item:049371,19884.66472,19884.66472
136,M-1810,item:055703,1445.250121,1445.250121
136,M-1810,item:099439,12758.744,12758.744
136,M-1810,item:338928,1991698.0,1991698.0
136,M-1810,item:338929,5804200.0,5804200.0
136,M-1810,item:426331,78432.6,78432.6
136,M-1810,item:693055,2016182.6,2016182.6
136,SDC-1450,item:021081,380564.0,380564.0
137,M-1430,item:038005,113825.710154,113825.710154
137,M-1430,item:042342,155740260.8,155740260.8
137,M-1430,item:333362,563150.0,563150.0
137,M-1430,item:344135,1679000.0,1679000.0
137,M-1430,item:708073,11117.172,11117.172
137,M-1430,item:730384,22679.8,22679.8
137,M-1430,item:734545,6316.2,6316.2
137,M-1430,item:773474,38911113.7992,38911113.7992
137,M-1810,item:001757,20108.5564,20108.5564
137,M-1810,item:001848,25894.3228,25894.3228
137,M-1810,item:001893,75070.7864,75070.7864
137,M-1810,item:002612,288257.764719,288257.764719
137,M-1810,item:007923,74163.65712,74163.65712
137,M-1810,item:016332,2935.69072,2935.69072
137,M-1810,item:029313,514.55256,514.55256
137,M-1810,item:039668,897.41756,897.41756
137,M-1810,item:049371,19884.66472,19884.66472
137,M-1810,item:055703,1445.250121,1445.250121
137,M-1810,item:099439,12758.744,12758.744
137,M-1810,item:338928,2091698.0,2091698.0
137,M-1810,item:338929,5804200.0,5804200.0
137,M-1810,item:426331,78432.6,78432.6
137,M-1810,item:693055,2044751.6,2044751.6
137,SDC-1450,item:021081,380564.0,380564.0
138,M-1430,item:038005,123825.710154,123825.710154
138,M-1430,item:042342,155740260.8,155740260.8
138,M-1430,item:333362,563150.0,563150.0
138,M-1430,item:344135,1679000.0,1679000.0
138,M-1430,item:708073,11117.172,11117.172
138,M-1430,item:730384,22679.8,22679.8
138,M-1430,item:734545,6316.2,6316.2
138,M-1430,item:773474,39637105.2992,39637105.2992
138,M-1810,item:001757,20108.5564,20108.5564
138,M-1810,item:001848,25894.3228,25894.3228
138,M-1810,item:001893,75070.7864,75070.7864
138,M-1810,item:002612,288257.764719,288257.764719
138,M-1810,item:007923,74163.65712,74163.65712
138,M-1810,item:016332,2935.69072,2935.69072
138,M-1810,item:029313,514.55256,514.55256
138,M-1810,item:039668,897.41756,897.41756
138,M-1810,item:049371,19884.66472,19884.66472
138,M-1810,item:055703,1445.250121,1445.250121
138,M-1810,item:099439,12758.744,12758.744
138,M-1810,item:338928,2091698.0,2091698.0
138,M-1810,item:338929,5804200.0,5804200.0
138,M-1810,item:426331,78432.6,78432.6
138,M-1810,item:693055,2073320.6,2073320.6
138,SDC-1450,item:021081,380564.0,380564.0
139,M-1430,item:038005,123825.710154,123825.710154
139,M-1430,item:042342,155740260.8,155740260.8
139,M-1430,item:333362,563150.0,563150.0
139,M-1430,item:344135,1739000.0,1739000.0
139,M-1430,item:708073,11117.172,11117.172
139,M-1430,item:730384,22679.8,22679.8
139,M-1430,item:734545,6316.2,6316.2
139,M-1430,item:773474,40363082.7992,40363082.7992
139,M-1810,item:001757,20108.5564,20108.5564
139,M-1810,item:001848,25894.3228,25894.3228
139,M-1810,item:001893,75070.7864,75070.7864
139,M-1810,item:002612,288257.764719,288257.764719
139,M-1810,item:007923,74163.65712,74163.65712
139,M-1810,item:016332,2935.69072,2935.69072
139,M-1810,item:029313,514.55256,514.55256
139,M-1810,item:039668,897.41756,897.41756
139,M-1810,item:049371,19884.66472,19884.66472
139,M-1810,item:055703,1445.250121,1445.250121
139,M-1810,item:099439,12758.744,12758.744
139,M-1810,item:338928,2091698.0,2091698.0
139,M-1810,item:338929,5804200.0,5804200.0
139,M-1810,item:426331,78432.6,78432.6
139,M-1810,item:693055,2101889.6,2101889.6
139,SDC-1450,item:021081,380564.0,380564.0
140,M-1430,item:038005,123825.710154,123825.710154
140,M-1430,item:042342,155740260.8,155740260.8
140,M-1430,item:333362,563150.0,563150.0
140,M-1430,item:344135,1739000.0,1739000.0
140,M-1430,item:708073,11117.172,11117.172
140,M-1430,item:730384,22679.8,22679.8
140,M-1430,item:734545,6316.2,6316.2
140,M-1430,item:773474,41163124.7992,41163124.7992
140,M-1810,item:001757,20108.5564,20108.5564
140,M-1810,item:001848,25894.3228,25894.3228
140,M-1810,item:001893,75070.7864,75070.7864
140,M-1810,item:002612,288257.764719,288257.764719
140,M-1810,item:007923,74163.65712,74163.65712
140,M-1810,item:016332,2935.69072,2935.69072
140,M-1810,item:029313,514.55256,514.55256
140,M-1810,item:039668,897.41756,897.41756
140,M-1810,item:049371,19884.66472,19884.66472
140,M-1810,item:055703,1445.250121,1445.250121
140,M-1810,item:099439,12758.744,12758.744
140,M-1810,item:338928,2116698.0,2116698.0
140,M-1810,item:338929,5804200.0,5804200.0
140,M-1810,item:426331,78432.6,78432.6
140,M-1810,item:693055,2130458.6,2130458.6
140,SDC-1450,item:021081,380564.0,380564.0
141,M-1430,item:038005,123825.710154,123825.710154
141,M-1430,item:042342,155740260.8,155740260.8
141,M-1430,item:333362,563150.0,563150.0
141,M-1430,item:344135,1739000.0,1739000.0
141,M-1430,item:708073,11117.172,11117.172
141,M-1430,item:730384,22679.8,22679.8
141,M-1430,item:734545,6316.2,6316.2
141,M-1430,item:773474,41963158.7992,41963158.7992
141,M-1810,item:001757,20108.5564,20108.5564
141,M-1810,item:001848,25894.3228,25894.3228
141,M-1810,item:001893,75070.7864,75070.7864
141,M-1810,item:002612,288257.764719,288257.764719
141,M-1810,item:007923,74163.65712,74163.65712
141,M-1810,item:016332,2935.69072,2935.69072
141,M-1810,item:029313,514.55256,514.55256
141,M-1810,item:039668,897.41756,897.41756
141,M-1810,item:049371,19884.66472,19884.66472
141,M-1810,item:055703,1445.250121,1445.250121
141,M-1810,item:099439,12758.744,12758.744
141,M-1810,item:338928,2141698.0,2141698.0
141,M-1810,item:338929,5804200.0,5804200.0
141,M-1810,item:426331,78432.6,78432.6
141,M-1810,item:693055,2159026.6,2159026.6
141,SDC-1450,item:021081,380564.0,380564.0
142,M-1430,item:038005,123825.710154,123825.710154
142,M-1430,item:042342,155740260.8,155740260.8
142,M-1430,item:333362,563150.0,563150.0
142,M-1430,item:344135,1859000.0,1859000.0
142,M-1430,item:708073,11117.172,11117.172
142,M-1430,item:730384,22679.8,22679.8
142,M-1430,item:734545,6316.2,6316.2
142,M-1430,item:773474,42763186.7992,42763186.7992
142,M-1810,item:001757,20108.5564,20108.5564
142,M-1810,item:001848,25894.3228,25894.3228
142,M-1810,item:001893,75070.7864,75070.7864
142,M-1810,item:002612,288257.764719,288257.764719
142,M-1810,item:007923,74163.65712,74163.65712
142,M-1810,item:016332,2935.69072,2935.69072
142,M-1810,item:029313,514.55256,514.55256
142,M-1810,item:039668,897.41756,897.41756
142,M-1810,item:049371,19884.66472,19884.66472
142,M-1810,item:055703,1445.250121,1445.250121
142,M-1810,item:099439,12758.744,12758.744
142,M-1810,item:338928,2166698.0,2166698.0
142,M-1810,item:338929,5804200.0,5804200.0
142,M-1810,item:426331,78432.6,78432.6
142,M-1810,item:693055,2187594.6,2187594.6
142,SDC-1450,item:021081,520564.0,520564.0
143,M-1430,item:038005,123825.710154,123825.710154
143,M-1430,item:042342,155740260.8,155740260.8
143,M-1430,item:333362,563150.0,563150.0
143,M-1430,item:344135,1859000.0,1859000.0
143,M-1430,item:708073,11117.172,11117.172
143,M-1430,item:730384,22679.8,22679.8
143,M-1430,item:734545,6316.2,6316.2
143,M-1430,item:773474,43563209.7992,43563209.7992
143,M-1810,item:001757,20408.5564,20408.5564
143,M-1810,item:001848,25894.3228,25894.3228
143,M-1810,item:001893,75070.7864,75070.7864
143,M-1810,item:002612,288257.764719,288257.764719
143,M-1810,item:007923,74163.65712,74163.65712
143,M-1810,item:016332,2935.69072,2935.69072
143,M-1810,item:029313,514.55256,514.55256
143,M-1810,item:039668,897.41756,897.41756
143,M-1810,item:049371,19884.66472,19884.66472
143,M-1810,item:055703,1445.250121,1445.250121
143,M-1810,item:099439,12758.744,12758.744
143,M-1810,item:338928,2166698.0,2166698.0
143,M-1810,item:338929,5804200.0,5804200.0
143,M-1810,item:426331,78432.6,78432.6
143,M-1810,item:693055,2216162.6,2216162.6
143,SDC-1450,item:021081,520564.0,520564.0
144,M-1430,item:038005,123825.710154,123825.710154
144,M-1430,item:042342,155740260.8,155740260.8
144,M-1430,item:333362,563150.0,563150.0
144,M-1430,item:344135,1859000.0,1859000.0
144,M-1430,item:708073,11117.172,11117.172
144,M-1430,item:730384,22679.8,22679.8
144,M-1430,item:734545,6316.2,6316.2
144,M-1430,item:773474,44363227.7992,44363227.7992
144,M-1810,item:001757,20508.5564,20508.5564
144,M-1810,item:001848,25894.3228,25894.3228
144,M-1810,item:001893,75070.7864,75070.7864
144,M-1810,item:002612,288257.764719,288257.764719
144,M-1810,item:007923,74163.65712,74163.65712
144,M-1810,item:016332,2935.69072,2935.69072
144,M-1810,item:029313,514.55256,514.55256
144,M-1810,item:039668,897.41756,897.41756
144,M-1810,item:049371,19884.66472,19884.66472
144,M-1810,item:055703,1445.250121,1445.250121
144,M-1810,item:099439,12758.744,12758.744
144,M-1810,item:338928,2166698.0,2166698.0
144,M-1810,item:338929,5804200.0,5804200.0
144,M-1810,item:426331,78432.6,78432.6
144,M-1810,item:693055,2244730.6,2244730.6
144,SDC-1450,item:021081,520564.0,520564.0
145,M-1430,item:038005,123825.710154,123825.710154
145,M-1430,item:042342,155740260.8,155740260.8
145,M-1430,item:333362,563150.0,563150.0
145,M-1430,item:344135,1919000.0,1919000.0
145,M-1430,item:708073,11117.172,11117.172
145,M-1430,item:730384,22679.8,22679.8
145,M-1430,item:734545,6316.2,6316.2
145,M-1430,item:773474,45163241.7992,45163241.7992
145,M-1810,item:001757,20508.5564,20508.5564
145,M-1810,item:001848,25894.3228,25894.3228
145,M-1810,item:001893,75070.7864,75070.7864
145,M-1810,item:002612,288257.764719,288257.764719
145,M-1810,item:007923,74163.65712,74163.65712
145,M-1810,item:016332,2935.69072,2935.69072
145,M-1810,item:029313,514.55256,514.55256
145,M-1810,item:039668,897.41756,897.41756
145,M-1810,item:049371,21684.66472,21684.66472
145,M-1810,item:055703,1445.250121,1445.250121
145,M-1810,item:099439,12758.744,12758.744
145,M-1810,item:338928,2191698.0,2191698.0
145,M-1810,item:338929,5804200.0,5804200.0
145,M-1810,item:426331,78432.6,78432.6
145,M-1810,item:693055,2273298.6,2273298.6
145,SDC-1450,item:021081,520564.0,520564.0
146,M-1430,item:038005,123825.710154,123825.710154
146,M-1430,item:042342,155740260.8,155740260.8
146,M-1430,item:333362,563150.0,563150.0
146,M-1430,item:344135,1919000.0,1919000.0
146,M-1430,item:708073,11117.172,11117.172
146,M-1430,item:730384,22679.8,22679.8
146,M-1430,item:734545,6316.2,6316.2
146,M-1430,item:773474,45963253.2992,45963253.2992
146,M-1810,item:001757,20608.5564,20608.5564
146,M-1810,item:001848,25894.3228,25894.3228
146,M-1810,item:001893,75070.7864,75070.7864
146,M-1810,item:002612,288257.764719,288257.764719
146,M-1810,item:007923,74163.65712,74163.65712
146,M-1810,item:016332,2935.69072,2935.69072
146,M-1810,item:029313,514.55256,514.55256
146,M-1810,item:039668,897.41756,897.41756
146,M-1810,item:049371,21684.66472,21684.66472
146,M-1810,item:055703,1445.250121,1445.250121
146,M-1810,item:099439,12758.744,12758.744
146,M-1810,item:338928,2266698.0,2266698.0
146,M-1810,item:338929,5804200.0,5804200.0
146,M-1810,item:426331,78432.6,78432.6
146,M-1810,item:693055,2301866.6,2301866.6
146,SDC-1450,item:021081,520564.0,520564.0
147,M-1430,item:038005,123825.710154,123825.710154
147,M-1430,item:042342,155740260.8,155740260.8
147,M-1430,item:333362,563150.0,563150.0
147,M-1430,item:344135,1919000.0,1919000.0
147,M-1430,item:708073,11117.172,11117.172
147,M-1430,item:730384,22679.8,22679.8
147,M-1430,item:734545,6316.2,6316.2
147,M-1430,item:773474,46704002.2992,46704002.2992
147,M-1810,item:001757,20608.5564,20608.5564
147,M-1810,item:001848,25894.3228,25894.3228
147,M-1810,item:001893,75070.7864,75070.7864
147,M-1810,item:002612,288257.764719,288257.764719
147,M-1810,item:007923,74163.65712,74163.65712
147,M-1810,item:016332,2935.69072,2935.69072
147,M-1810,item:029313,514.55256,514.55256
147,M-1810,item:039668,897.41756,897.41756
147,M-1810,item:049371,23284.66472,23284.66472
147,M-1810,item:055703,1445.250121,1445.250121
147,M-1810,item:099439,12758.744,12758.744
147,M-1810,item:338928,2291698.0,2291698.0
147,M-1810,item:338929,5804200.0,5804200.0
147,M-1810,item:426331,78432.6,78432.6
147,M-1810,item:693055,2330434.6,2330434.6
147,SDC-1450,item:021081,520564.0,520564.0
148,M-1430,item:038005,123825.710154,123825.710154
148,M-1430,item:042342,155740260.8,155740260.8
148,M-1430,item:333362,563150.0,563150.0
148,M-1430,item:344135,1919000.0,1919000.0
148,M-1430,item:708073,11117.172,11117.172
148,M-1430,item:730384,22679.8,22679.8
148,M-1430,item:734545,6316.2,6316.2
148,M-1430,item:773474,47504009.2992,47504009.2992
148,M-1810,item:001757,20608.5564,20608.5564
148,M-1810,item:001848,25894.3228,25894.3228
148,M-1810,item:001893,75070.7864,75070.7864
148,M-1810,item:002612,288257.764719,288257.764719
148,M-1810,item:007923,74163.65712,74163.65712
148,M-1810,item:016332,2935.69072,2935.69072
148,M-1810,item:029313,514.55256,514.55256
148,M-1810,item:039668,897.41756,897.41756
148,M-1810,item:049371,24884.66472,24884.66472
148,M-1810,item:055703,1445.250121,1445.250121
148,M-1810,item:099439,12758.744,12758.744
148,M-1810,item:338928,2291698.0,2291698.0
148,M-1810,item:338929,5804200.0,5804200.0
148,M-1810,item:426331,78432.6,78432.6
148,M-1810,item:693055,2359002.6,2359002.6
148,SDC-1450,item:021081,520564.0,520564.0
149,M-1430,item:038005,123825.710154,123825.710154
149,M-1430,item:042342,155740260.8,155740260.8
149,M-1430,item:333362,563150.0,563150.0
149,M-1430,item:344135,1979000.0,1979000.0
149,M-1430,item:708073,11117.172,11117.172
149,M-1430,item:730384,22679.8,22679.8
149,M-1430,item:734545,6316.2,6316.2
149,M-1430,item:773474,48304014.7992,48304014.7992
149,M-1810,item:001757,20708.5564,20708.5564
149,M-1810,item:001848,25894.3228,25894.3228
149,M-1810,item:001893,75070.7864,75070.7864
149,M-1810,item:002612,288257.764719,288257.764719
149,M-1810,item:007923,74163.65712,74163.65712
149,M-1810,item:016332,2935.69072,2935.69072
149,M-1810,item:029313,514.55256,514.55256
149,M-1810,item:039668,897.41756,897.41756
149,M-1810,item:049371,26484.66472,26484.66472
149,M-1810,item:055703,1445.250121,1445.250121
149,M-1810,item:099439,12758.744,12758.744
149,M-1810,item:338928,2291698.0,2291698.0
149,M-1810,item:338929,5804200.0,5804200.0
149,M-1810,item:426331,78432.6,78432.6
149,M-1810,item:693055,2387570.6,2387570.6
149,SDC-1450,item:021081,520564.0,520564.0
150,M-1430,item:038005,123825.710154,123825.710154
150,M-1430,item:042342,155740260.8,155740260.8
150,M-1430,item:333362,570650.0,570650.0
150,M-1430,item:344135,2039000.0,2039000.0
150,M-1430,item:708073,11117.172,11117.172
150,M-1430,item:730384,22679.8,22679.8
150,M-1430,item:734545,6316.2,6316.2
150,M-1430,item:773474,49178094.2992,49178094.2992
150,M-1810,item:001757,20708.5564,20708.5564
150,M-1810,item:001848,25894.3228,25894.3228
150,M-1810,item:001893,75070.7864,75070.7864
150,M-1810,item:002612,288257.764719,288257.764719
150,M-1810,item:007923,74163.65712,74163.65712
150,M-1810,item:016332,2935.69072,2935.69072
150,M-1810,item:029313,514.55256,514.55256
150,M-1810,item:039668,897.41756,897.41756
150,M-1810,item:049371,26484.66472,26484.66472
150,M-1810,item:055703,1445.250121,1445.250121
150,M-1810,item:099439,12758.744,12758.744
150,M-1810,item:338928,2316698.0,2316698.0
150,M-1810,item:338929,5804200.0,5804200.0
150,M-1810,item:426331,78432.6,78432.6
150,M-1810,item:693055,2416137.6,2416137.6
150,SDC-1450,item:021081,520564.0,520564.0
151,M-1430,item:038005,123825.710154,123825.710154
151,M-1430,item:042342,155740260.8,155740260.8
151,M-1430,item:333362,578150.0,578150.0
151,M-1430,item:344135,2039000.0,2039000.0
151,M-1430,item:708073,11117.172,11117.172
151,M-1430,item:730384,22679.8,22679.8
151,M-1430,item:734545,6316.2,6316.2
151,M-1430,item:773474,50052173.2992,50052173.2992
151,M-1810,item:001757,20708.5564,20708.5564
151,M-1810,item:001848,25894.3228,25894.3228
151,M-1810,item:001893,75070.7864,75070.7864
151,M-1810,item:002612,288257.764719,288257.764719
151,M-1810,item:007923,74163.65712,74163.65712
151,M-1810,item:016332,2935.69072,2935.69072
151,M-1810,item:029313,514.55256,514.55256
151,M-1810,item:039668,897.41756,897.41756
151,M-1810,item:049371,28084.66472,28084.66472
151,M-1810,item:055703,1445.250121,1445.250121
151,M-1810,item:099439,12758.744,12758.744
151,M-1810,item:338928,2341698.0,2341698.0
151,M-1810,item:338929,5804200.0,5804200.0
151,M-1810,item:426331,78432.6,78432.6
151,M-1810,item:693055,2444702.6,2444702.6
151,SDC-1450,item:021081,520564.0,520564.0
152,M-1430,item:038005,123825.710154,123825.710154
152,M-1430,item:042342,155740260.8,155740260.8
152,M-1430,item:333362,585650.0,585650.0
152,M-1430,item:344135,2099000.0,2099000.0
152,M-1430,item:708073,11117.172,11117.172
152,M-1430,item:730384,22679.8,22679.8
152,M-1430,item:734545,6316.2,6316.2
152,M-1430,item:773474,50852177.2992,50852177.2992
152,M-1810,item:001757,20808.5564,20808.5564
152,M-1810,item:001848,25894.3228,25894.3228
152,M-1810,item:001893,75070.7864,75070.7864
152,M-1810,item:002612,288257.764719,288257.764719
152,M-1810,item:007923,74163.65712,74163.65712
152,M-1810,item:016332,2935.69072,2935.69072
152,M-1810,item:029313,514.55256,514.55256
152,M-1810,item:039668,897.41756,897.41756
152,M-1810,item:049371,28084.66472,28084.66472
152,M-1810,item:055703,1445.250121,1445.250121
152,M-1810,item:099439,12758.744,12758.744
152,M-1810,item:338928,2366698.0,2366698.0
152,M-1810,item:338929,5804200.0,5804200.0
152,M-1810,item:426331,78432.6,78432.6
152,M-1810,item:693055,2473267.6,2473267.6
152,SDC-1450,item:021081,560564.0,560564.0
153,M-1430,item:038005,123825.710154,123825.710154
153,M-1430,item:042342,155740260.8,155740260.8
153,M-1430,item:333362,598150.0,598150.0
153,M-1430,item:344135,2099000.0,2099000.0
153,M-1430,item:708073,11117.172,11117.172
153,M-1430,item:730384,22679.8,22679.8
153,M-1430,item:734545,6316.2,6316.2
153,M-1430,item:773474,51726254.7992,51726254.7992
153,M-1810,item:001757,20908.5564,20908.5564
153,M-1810,item:001848,25894.3228,25894.3228
153,M-1810,item:001893,75070.7864,75070.7864
153,M-1810,item:002612,288257.764719,288257.764719
153,M-1810,item:007923,74163.65712,74163.65712
153,M-1810,item:016332,2935.69072,2935.69072
153,M-1810,item:029313,514.55256,514.55256
153,M-1810,item:039668,897.41756,897.41756
153,M-1810,item:049371,29884.66472,29884.66472
153,M-1810,item:055703,1445.250121,1445.250121
153,M-1810,item:099439,12758.744,12758.744
153,M-1810,item:338928,2366698.0,2366698.0
153,M-1810,item:338929,5804200.0,5804200.0
153,M-1810,item:426331,78432.6,78432.6
153,M-1810,item:693055,2501832.6,2501832.6
153,SDC-1450,item:021081,560564.0,560564.0
154,M-1430,item:038005,123825.710154,123825.710154
154,M-1430,item:042342,155740260.8,155740260.8
154,M-1430,item:333362,610650.0,610650.0
154,M-1430,item:344135,2099000.0,2099000.0
154,M-1430,item:708073,11117.172,11117.172
154,M-1430,item:730384,22679.8,22679.8
154,M-1430,item:734545,6316.2,6316.2
154,M-1430,item:773474,52526256.7992,52526256.7992
154,M-1810,item:001757,21008.5564,21008.5564
154,M-1810,item:001848,25894.3228,25894.3228
154,M-1810,item:001893,75070.7864,75070.7864
154,M-1810,item:002612,288257.764719,288257.764719
154,M-1810,item:007923,74163.65712,74163.65712
154,M-1810,item:016332,2935.69072,2935.69072
154,M-1810,item:029313,514.55256,514.55256
154,M-1810,item:039668,897.41756,897.41756
154,M-1810,item:049371,29884.66472,29884.66472
154,M-1810,item:055703,1445.250121,1445.250121
154,M-1810,item:099439,12758.744,12758.744
154,M-1810,item:338928,2391698.0,2391698.0
154,M-1810,item:338929,5804200.0,5804200.0
154,M-1810,item:426331,78432.6,78432.6
154,M-1810,item:693055,2530328.6,2530328.6
154,SDC-1450,item:021081,560564.0,560564.0
155,M-1430,item:038005,123825.710154,123825.710154
155,M-1430,item:042342,155740260.8,155740260.8
155,M-1430,item:333362,628150.0,628150.0
155,M-1430,item:344135,2159000.0,2159000.0
155,M-1430,item:708073,11117.172,11117.172
155,M-1430,item:730384,22679.8,22679.8
155,M-1430,item:734545,6316.2,6316.2
155,M-1430,item:773474,53400332.7992,53400332.7992
155,M-1810,item:001757,21108.5564,21108.5564
155,M-1810,item:001848,25894.3228,25894.3228
155,M-1810,item:001893,75070.7864,75070.7864
155,M-1810,item:002612,288257.764719,288257.764719
155,M-1810,item:007923,74163.65712,74163.65712
