day,node_id,item_id,stock_end_of_day
483,SDC-VD0914360C,item:338929,4400.0
483,SDC-VD0914690A,item:042342,5853360.0
483,SDC-VD0949099A,item:021081,20000.0
483,SDC-VD0951020A,item:001757,55.8256
483,SDC-VD0951020A,item:001848,0.0
483,SDC-VD0951020A,item:007923,4331.851104
483,SDC-VD0956464A,item:007923,3937.102176
483,SDC-VD0960508A,item:021081,20000.0
483,SDC-VD0964290A,item:055703,0.0
483,SDC-VD0972460A,item:021081,20000.0
483,SDC-VD0975221A,item:021081,20000.0
483,SDC-VD0989480A,item:426331,15337.2
483,SDC-VD0990780A,item:002612,0.0
483,SDC-VD0993480A,item:344135,112000.0
483,SDC-VD1091642A,item:001893,0.0
483,SDC-VD1091642A,item:002612,0.0
483,SDC-VD1095770A,item:734545,5740.0
483,SDC-VD1096202A,item:039668,0.0
484,SDC-VD0500655A,item:002612,0.0
484,SDC-VD0505677A,item:099439,3169.782
484,SDC-VD0508918A,item:730384,174144.0
484,SDC-VD0514881A,item:016332,576.74768
484,SDC-VD0518684A,item:001893,0.0
484,SDC-VD0519670A,item:001848,0.0
484,SDC-VD0519670A,item:029313,0.0
484,SDC-VD0520115A,item:708073,4309.28
484,SDC-VD0520132A,item:038005,15456.446912
484,SDC-VD0520132A,item:049371,561.63868
484,SDC-VD0525412A,item:333362,2000.0
484,SDC-VD0901566A,item:338928,2349400.0
484,SDC-VD0910216A,item:001893,0.0
484,SDC-VD0910216A,item:002612,0.0
484,SDC-VD0914320A,item:055703,0.0
484,SDC-VD0914360C,item:338929,4400.0
484,SDC-VD0914690A,item:042342,5853360.0
484,SDC-VD0949099A,item:021081,20000.0
484,SDC-VD0951020A,item:001757,55.8256
484,SDC-VD0951020A,item:001848,0.0
484,SDC-VD0951020A,item:007923,4331.851104
484,SDC-VD0956464A,item:007923,3937.102176
484,SDC-VD0960508A,item:021081,20000.0
484,SDC-VD0964290A,item:055703,0.0
484,SDC-VD0972460A,item:021081,20000.0
484,SDC-VD0975221A,item:021081,20000.0
484,SDC-VD0989480A,item:426331,15337.2
484,SDC-VD0990780A,item:002612,0.0
484,SDC-VD0993480A,item:344135,112000.0
484,SDC-VD1091642A,item:001893,0.0
484,SDC-VD1091642A,item:002612,0.0
484,SDC-VD1095770A,item:734545,5740.0
484,SDC-VD1096202A,item:039668,0.0
485,SDC-VD0500655A,item:002612,0.0
485,SDC-VD0505677A,item:099439,3169.782
485,SDC-VD0508918A,item:730384,174144.0
485,SDC-VD0514881A,item:016332,576.74768
485,SDC-VD0518684A,item:001893,0.0
485,SDC-VD0519670A,item:001848,0.0
485,SDC-VD0519670A,item:029313,0.0
485,SDC-VD0520115A,item:708073,4309.28
485,SDC-VD0520132A,item:038005,15456.446912
485,SDC-VD0520132A,item:049371,561.63868
485,SDC-VD0525412A,item:333362,2000.0
485,SDC-VD0901566A,item:338928,2349400.0
485,SDC-VD0910216A,item:001893,0.0
485,SDC-VD0910216A,item:002612,0.0
485,SDC-VD0914320A,item:055703,0.0
485,SDC-VD0914360C,item:338929,4400.0
485,SDC-VD0914690A,item:042342,5853360.0
485,SDC-VD0949099A,item:021081,20000.0
485,SDC-VD0951020A,item:001757,55.8256
485,SDC-VD0951020A,item:001848,0.0
485,SDC-VD0951020A,item:007923,4331.851104
485,SDC-VD0956464A,item:007923,3937.102176
485,SDC-VD0960508A,item:021081,20000.0
485,SDC-VD0964290A,item:055703,0.0
485,SDC-VD0972460A,item:021081,20000.0
485,SDC-VD0975221A,item:021081,20000.0
485,SDC-VD0989480A,item:426331,15337.2
485,SDC-VD0990780A,item:002612,0.0
485,SDC-VD0993480A,item:344135,112000.0
485,SDC-VD1091642A,item:001893,0.0
485,SDC-VD1091642A,item:002612,0.0
485,SDC-VD1095770A,item:734545,5740.0
485,SDC-VD1096202A,item:039668,0.0
486,SDC-VD0500655A,item:002612,0.0
486,SDC-VD0505677A,item:099439,3169.782
486,SDC-VD0508918A,item:730384,174144.0
486,SDC-VD0514881A,item:016332,576.74768
486,SDC-VD0518684A,item:001893,0.0
486,SDC-VD0519670A,item:001848,0.0
486,SDC-VD0519670A,item:029313,0.0
486,SDC-VD0520115A,item:708073,4309.28
486,SDC-VD0520132A,item:038005,15456.446912
486,SDC-VD0520132A,item:049371,561.63868
486,SDC-VD0525412A,item:333362,2000.0
486,SDC-VD0901566A,item:338928,2349400.0
486,SDC-VD0910216A,item:001893,0.0
486,SDC-VD0910216A,item:002612,0.0
486,SDC-VD0914320A,item:055703,0.0
486,SDC-VD0914360C,item:338929,4400.0
486,SDC-VD0914690A,item:042342,5853360.0
486,SDC-VD0949099A,item:021081,20000.0
486,SDC-VD0951020A,item:001757,55.8256
486,SDC-VD0951020A,item:001848,0.0
486,SDC-VD0951020A,item:007923,4331.851104
486,SDC-VD0956464A,item:007923,3937.102176
486,SDC-VD0960508A,item:021081,20000.0
486,SDC-VD0964290A,item:055703,0.0
486,SDC-VD0972460A,item:021081,20000.0
486,SDC-VD0975221A,item:021081,20000.0
486,SDC-VD0989480A,item:426331,15337.2
486,SDC-VD0990780A,item:002612,0.0
486,SDC-VD0993480A,item:344135,112000.0
486,SDC-VD1091642A,item:001893,0.0
486,SDC-VD1091642A,item:002612,0.0
486,SDC-VD1095770A,item:734545,5740.0
486,SDC-VD1096202A,item:039668,0.0
487,SDC-VD0500655A,item:002612,0.0
487,SDC-VD0505677A,item:099439,3169.782
487,SDC-VD0508918A,item:730384,174144.0
487,SDC-VD0514881A,item:016332,576.74768
487,SDC-VD0518684A,item:001893,0.0
487,SDC-VD0519670A,item:001848,0.0
487,SDC-VD0519670A,item:029313,0.0
487,SDC-VD0520115A,item:708073,4309.28
487,SDC-VD0520132A,item:038005,15456.446912
487,SDC-VD0520132A,item:049371,561.63868
487,SDC-VD0525412A,item:333362,2000.0
487,SDC-VD0901566A,item:338928,2349400.0
487,SDC-VD0910216A,item:001893,0.0
487,SDC-VD0910216A,item:002612,0.0
487,SDC-VD0914320A,item:055703,0.0
487,SDC-VD0914360C,item:338929,4400.0
487,SDC-VD0914690A,item:042342,5853360.0
487,SDC-VD0949099A,item:021081,20000.0
487,SDC-VD0951020A,item:001757,55.8256
487,SDC-VD0951020A,item:001848,0.0
487,SDC-VD0951020A,item:007923,4331.851104
487,SDC-VD0956464A,item:007923,3937.102176
487,SDC-VD0960508A,item:021081,20000.0
487,SDC-VD0964290A,item:055703,0.0
487,SDC-VD0972460A,item:021081,20000.0
487,SDC-VD0975221A,item:021081,20000.0
487,SDC-VD0989480A,item:426331,15337.2
487,SDC-VD0990780A,item:002612,0.0
487,SDC-VD0993480A,item:344135,112000.0
487,SDC-VD1091642A,item:001893,0.0
487,SDC-VD1091642A,item:002612,0.0
487,SDC-VD1095770A,item:734545,5740.0
487,SDC-VD1096202A,item:039668,0.0
488,SDC-VD0500655A,item:002612,0.0
488,SDC-VD0505677A,item:099439,3169.782
488,SDC-VD0508918A,item:730384,174144.0
488,SDC-VD0514881A,item:016332,576.74768
488,SDC-VD0518684A,item:001893,0.0
488,SDC-VD0519670A,item:001848,0.0
488,SDC-VD0519670A,item:029313,0.0
488,SDC-VD0520115A,item:708073,4309.28
488,SDC-VD0520132A,item:038005,15456.446912
488,SDC-VD0520132A,item:049371,561.63868
488,SDC-VD0525412A,item:333362,2000.0
488,SDC-VD0901566A,item:338928,2349400.0
488,SDC-VD0910216A,item:001893,0.0
488,SDC-VD0910216A,item:002612,0.0
488,SDC-VD0914320A,item:055703,0.0
488,SDC-VD0914360C,item:338929,4400.0
488,SDC-VD0914690A,item:042342,5853360.0
488,SDC-VD0949099A,item:021081,20000.0
488,SDC-VD0951020A,item:001757,55.8256
488,SDC-VD0951020A,item:001848,0.0
488,SDC-VD0951020A,item:007923,4331.851104
488,SDC-VD0956464A,item:007923,3937.102176
488,SDC-VD0960508A,item:021081,20000.0
488,SDC-VD0964290A,item:055703,0.0
488,SDC-VD0972460A,item:021081,20000.0
488,SDC-VD0975221A,item:021081,20000.0
488,SDC-VD0989480A,item:426331,15337.2
488,SDC-VD0990780A,item:002612,0.0
488,SDC-VD0993480A,item:344135,112000.0
488,SDC-VD1091642A,item:001893,0.0
488,SDC-VD1091642A,item:002612,0.0
488,SDC-VD1095770A,item:734545,5740.0
488,SDC-VD1096202A,item:039668,0.0
489,SDC-VD0500655A,item:002612,0.0
489,SDC-VD0505677A,item:099439,3169.782
489,SDC-VD0508918A,item:730384,174144.0
489,SDC-VD0514881A,item:016332,576.74768
489,SDC-VD0518684A,item:001893,0.0
489,SDC-VD0519670A,item:001848,0.0
489,SDC-VD0519670A,item:029313,0.0
489,SDC-VD0520115A,item:708073,4309.28
489,SDC-VD0520132A,item:038005,15456.446912
489,SDC-VD0520132A,item:049371,561.63868
489,SDC-VD0525412A,item:333362,2000.0
489,SDC-VD0901566A,item:338928,2349400.0
489,SDC-VD0910216A,item:001893,0.0
489,SDC-VD0910216A,item:002612,0.0
489,SDC-VD0914320A,item:055703,0.0
489,SDC-VD0914360C,item:338929,4400.0
489,SDC-VD0914690A,item:042342,5853360.0
489,SDC-VD0949099A,item:021081,20000.0
489,SDC-VD0951020A,item:001757,55.8256
489,SDC-VD0951020A,item:001848,0.0
489,SDC-VD0951020A,item:007923,4331.851104
489,SDC-VD0956464A,item:007923,3937.102176
489,SDC-VD0960508A,item:021081,20000.0
489,SDC-VD0964290A,item:055703,0.0
489,SDC-VD0972460A,item:021081,20000.0
489,SDC-VD0975221A,item:021081,20000.0
489,SDC-VD0989480A,item:426331,15337.2
489,SDC-VD0990780A,item:002612,0.0
489,SDC-VD0993480A,item:344135,112000.0
489,SDC-VD1091642A,item:001893,0.0
489,SDC-VD1091642A,item:002612,0.0
489,SDC-VD1095770A,item:734545,5740.0
489,SDC-VD1096202A,item:039668,0.0
490,SDC-VD0500655A,item:002612,0.0
490,SDC-VD0505677A,item:099439,3169.782
490,SDC-VD0508918A,item:730384,174144.0
490,SDC-VD0514881A,item:016332,576.74768
490,SDC-VD0518684A,item:001893,0.0
490,SDC-VD0519670A,item:001848,0.0
490,SDC-VD0519670A,item:029313,0.0
490,SDC-VD0520115A,item:708073,4309.28
490,SDC-VD0520132A,item:038005,15456.446912
490,SDC-VD0520132A,item:049371,561.63868
490,SDC-VD0525412A,item:333362,2000.0
490,SDC-VD0901566A,item:338928,2349400.0
490,SDC-VD0910216A,item:001893,0.0
490,SDC-VD0910216A,item:002612,0.0
490,SDC-VD0914320A,item:055703,0.0
490,SDC-VD0914360C,item:338929,4400.0
490,SDC-VD0914690A,item:042342,5853360.0
490,SDC-VD0949099A,item:021081,20000.0
490,SDC-VD0951020A,item:001757,55.8256
490,SDC-VD0951020A,item:001848,0.0
490,SDC-VD0951020A,item:007923,4331.851104
490,SDC-VD0956464A,item:007923,3937.102176
490,SDC-VD0960508A,item:021081,20000.0
490,SDC-VD0964290A,item:055703,0.0
490,SDC-VD0972460A,item:021081,20000.0
490,SDC-VD0975221A,item:021081,20000.0
490,SDC-VD0989480A,item:426331,15337.2
490,SDC-VD0990780A,item:002612,0.0
490,SDC-VD0993480A,item:344135,112000.0
490,SDC-VD1091642A,item:001893,0.0
490,SDC-VD1091642A,item:002612,0.0
490,SDC-VD1095770A,item:734545,5740.0
490,SDC-VD1096202A,item:039668,0.0
491,SDC-VD0500655A,item:002612,0.0
491,SDC-VD0505677A,item:099439,3169.782
491,SDC-VD0508918A,item:730384,174144.0
491,SDC-VD0514881A,item:016332,576.74768
491,SDC-VD0518684A,item:001893,0.0
491,SDC-VD0519670A,item:001848,0.0
491,SDC-VD0519670A,item:029313,0.0
491,SDC-VD0520115A,item:708073,4309.28
491,SDC-VD0520132A,item:038005,15456.446912
491,SDC-VD0520132A,item:049371,561.63868
491,SDC-VD0525412A,item:333362,2000.0
491,SDC-VD0901566A,item:338928,2349400.0
491,SDC-VD0910216A,item:001893,0.0
491,SDC-VD0910216A,item:002612,0.0
491,SDC-VD0914320A,item:055703,0.0
491,SDC-VD0914360C,item:338929,4400.0
491,SDC-VD0914690A,item:042342,5853360.0
491,SDC-VD0949099A,item:021081,20000.0
491,SDC-VD0951020A,item:001757,55.8256
491,SDC-VD0951020A,item:001848,0.0
491,SDC-VD0951020A,item:007923,4331.851104
491,SDC-VD0956464A,item:007923,3937.102176
491,SDC-VD0960508A,item:021081,20000.0
491,SDC-VD0964290A,item:055703,0.0
491,SDC-VD0972460A,item:021081,20000.0
491,SDC-VD0975221A,item:021081,20000.0
491,SDC-VD0989480A,item:426331,15337.2
491,SDC-VD0990780A,item:002612,0.0
491,SDC-VD0993480A,item:344135,112000.0
491,SDC-VD1091642A,item:001893,0.0
491,SDC-VD1091642A,item:002612,0.0
491,SDC-VD1095770A,item:734545,5740.0
491,SDC-VD1096202A,item:039668,0.0
492,SDC-VD0500655A,item:002612,0.0
492,SDC-VD0505677A,item:099439,3169.782
492,SDC-VD0508918A,item:730384,174144.0
492,SDC-VD0514881A,item:016332,576.74768
492,SDC-VD0518684A,item:001893,0.0
492,SDC-VD0519670A,item:001848,0.0
492,SDC-VD0519670A,item:029313,0.0
492,SDC-VD0520115A,item:708073,4309.28
492,SDC-VD0520132A,item:038005,15456.446912
492,SDC-VD0520132A,item:049371,561.63868
492,SDC-VD0525412A,item:333362,2000.0
492,SDC-VD0901566A,item:338928,2349400.0
492,SDC-VD0910216A,item:001893,0.0
492,SDC-VD0910216A,item:002612,0.0
492,SDC-VD0914320A,item:055703,0.0
492,SDC-VD0914360C,item:338929,4400.0
492,SDC-VD0914690A,item:042342,5853360.0
492,SDC-VD0949099A,item:021081,20000.0
492,SDC-VD0951020A,item:001757,55.8256
492,SDC-VD0951020A,item:001848,0.0
492,SDC-VD0951020A,item:007923,4331.851104
492,SDC-VD0956464A,item:007923,3937.102176
492,SDC-VD0960508A,item:021081,20000.0
492,SDC-VD0964290A,item:055703,0.0
492,SDC-VD0972460A,item:021081,20000.0
492,SDC-VD0975221A,item:021081,20000.0
492,SDC-VD0989480A,item:426331,15337.2
492,SDC-VD0990780A,item:002612,0.0
492,SDC-VD0993480A,item:344135,112000.0
492,SDC-VD1091642A,item:001893,0.0
492,SDC-VD1091642A,item:002612,0.0
492,SDC-VD1095770A,item:734545,5740.0
492,SDC-VD1096202A,item:039668,0.0
493,SDC-VD0500655A,item:002612,0.0
493,SDC-VD0505677A,item:099439,3169.782
493,SDC-VD0508918A,item:730384,174144.0
493,SDC-VD0514881A,item:016332,576.74768
493,SDC-VD0518684A,item:001893,0.0
493,SDC-VD0519670A,item:001848,0.0
493,SDC-VD0519670A,item:029313,0.0
493,SDC-VD0520115A,item:708073,4309.28
493,SDC-VD0520132A,item:038005,15456.446912
493,SDC-VD0520132A,item:049371,561.63868
493,SDC-VD0525412A,item:333362,2000.0
493,SDC-VD0901566A,item:338928,2349400.0
493,SDC-VD0910216A,item:001893,0.0
493,SDC-VD0910216A,item:002612,0.0
493,SDC-VD0914320A,item:055703,0.0
493,SDC-VD0914360C,item:338929,4400.0
493,SDC-VD0914690A,item:042342,5853360.0
493,SDC-VD0949099A,item:021081,20000.0
493,SDC-VD0951020A,item:001757,55.8256
493,SDC-VD0951020A,item:001848,0.0
493,SDC-VD0951020A,item:007923,4331.851104
493,SDC-VD0956464A,item:007923,3937.102176
493,SDC-VD0960508A,item:021081,20000.0
493,SDC-VD0964290A,item:055703,0.0
493,SDC-VD0972460A,item:021081,20000.0
493,SDC-VD0975221A,item:021081,20000.0
493,SDC-VD0989480A,item:426331,15337.2
493,SDC-VD0990780A,item:002612,0.0
493,SDC-VD0993480A,item:344135,112000.0
493,SDC-VD1091642A,item:001893,0.0
493,SDC-VD1091642A,item:002612,0.0
493,SDC-VD1095770A,item:734545,5740.0
493,SDC-VD1096202A,item:039668,0.0
494,SDC-VD0500655A,item:002612,0.0
494,SDC-VD0505677A,item:099439,3169.782
494,SDC-VD0508918A,item:730384,174144.0
494,SDC-VD0514881A,item:016332,576.74768
494,SDC-VD0518684A,item:001893,0.0
494,SDC-VD0519670A,item:001848,0.0
494,SDC-VD0519670A,item:029313,0.0
494,SDC-VD0520115A,item:708073,4309.28
494,SDC-VD0520132A,item:038005,15456.446912
494,SDC-VD0520132A,item:049371,561.63868
494,SDC-VD0525412A,item:333362,2000.0
494,SDC-VD0901566A,item:338928,2349400.0
494,SDC-VD0910216A,item:001893,0.0
494,SDC-VD0910216A,item:002612,0.0
494,SDC-VD0914320A,item:055703,0.0
494,SDC-VD0914360C,item:338929,4400.0
494,SDC-VD0914690A,item:042342,5853360.0
494,SDC-VD0949099A,item:021081,20000.0
494,SDC-VD0951020A,item:001757,55.8256
494,SDC-VD0951020A,item:001848,0.0
494,SDC-VD0951020A,item:007923,4331.851104
494,SDC-VD0956464A,item:007923,3937.102176
494,SDC-VD0960508A,item:021081,20000.0
494,SDC-VD0964290A,item:055703,0.0
494,SDC-VD0972460A,item:021081,20000.0
494,SDC-VD0975221A,item:021081,20000.0
494,SDC-VD0989480A,item:426331,15337.2
494,SDC-VD0990780A,item:002612,0.0
494,SDC-VD0993480A,item:344135,112000.0
494,SDC-VD1091642A,item:001893,0.0
494,SDC-VD1091642A,item:002612,0.0
494,SDC-VD1095770A,item:734545,5740.0
494,SDC-VD1096202A,item:039668,0.0
495,SDC-VD0500655A,item:002612,0.0
495,SDC-VD0505677A,item:099439,3169.782
495,SDC-VD0508918A,item:730384,174144.0
495,SDC-VD0514881A,item:016332,576.74768
495,SDC-VD0518684A,item:001893,0.0
495,SDC-VD0519670A,item:001848,0.0
495,SDC-VD0519670A,item:029313,0.0
495,SDC-VD0520115A,item:708073,4309.28
495,SDC-VD0520132A,item:038005,15456.446912
495,SDC-VD0520132A,item:049371,561.63868
495,SDC-VD0525412A,item:333362,2000.0
495,SDC-VD0901566A,item:338928,2349400.0
495,SDC-VD0910216A,item:001893,0.0
495,SDC-VD0910216A,item:002612,0.0
495,SDC-VD0914320A,item:055703,0.0
495,SDC-VD0914360C,item:338929,4400.0
495,SDC-VD0914690A,item:042342,5853360.0
495,SDC-VD0949099A,item:021081,20000.0
495,SDC-VD0951020A,item:001757,55.8256
495,SDC-VD0951020A,item:001848,0.0
495,SDC-VD0951020A,item:007923,4331.851104
495,SDC-VD0956464A,item:007923,3937.102176
495,SDC-VD0960508A,item:021081,20000.0
495,SDC-VD0964290A,item:055703,0.0
495,SDC-VD0972460A,item:021081,20000.0
495,SDC-VD0975221A,item:021081,20000.0
495,SDC-VD0989480A,item:426331,15337.2
495,SDC-VD0990780A,item:002612,0.0
495,SDC-VD0993480A,item:344135,112000.0
495,SDC-VD1091642A,item:001893,0.0
495,SDC-VD1091642A,item:002612,0.0
495,SDC-VD1095770A,item:734545,5740.0
495,SDC-VD1096202A,item:039668,0.0
496,SDC-VD0500655A,item:002612,0.0
496,SDC-VD0505677A,item:099439,3169.782
496,SDC-VD0508918A,item:730384,174144.0
496,SDC-VD0514881A,item:016332,576.74768
496,SDC-VD0518684A,item:001893,0.0
496,SDC-VD0519670A,item:001848,0.0
496,SDC-VD0519670A,item:029313,0.0
496,SDC-VD0520115A,item:708073,4309.28
496,SDC-VD0520132A,item:038005,15456.446912
496,SDC-VD0520132A,item:049371,561.63868
496,SDC-VD0525412A,item:333362,2000.0
496,SDC-VD0901566A,item:338928,2349400.0
496,SDC-VD0910216A,item:001893,0.0
496,SDC-VD0910216A,item:002612,0.0
496,SDC-VD0914320A,item:055703,0.0
496,SDC-VD0914360C,item:338929,4400.0
496,SDC-VD0914690A,item:042342,5853360.0
496,SDC-VD0949099A,item:021081,20000.0
496,SDC-VD0951020A,item:001757,55.8256
496,SDC-VD0951020A,item:001848,0.0
496,SDC-VD0951020A,item:007923,4331.851104
496,SDC-VD0956464A,item:007923,3937.102176
496,SDC-VD0960508A,item:021081,20000.0
496,SDC-VD0964290A,item:055703,0.0
496,SDC-VD0972460A,item:021081,20000.0
496,SDC-VD0975221A,item:021081,20000.0
496,SDC-VD0989480A,item:426331,15337.2
496,SDC-VD0990780A,item:002612,0.0
496,SDC-VD0993480A,item:344135,112000.0
496,SDC-VD1091642A,item:001893,0.0
496,SDC-VD1091642A,item:002612,0.0
496,SDC-VD1095770A,item:734545,5740.0
496,SDC-VD1096202A,item:039668,0.0
497,SDC-VD0500655A,item:002612,0.0
497,SDC-VD0505677A,item:099439,3169.782
497,SDC-VD0508918A,item:730384,174144.0
497,SDC-VD0514881A,item:016332,576.74768
497,SDC-VD0518684A,item:001893,0.0
497,SDC-VD0519670A,item:001848,0.0
497,SDC-VD0519670A,item:029313,0.0
497,SDC-VD0520115A,item:708073,4309.28
497,SDC-VD0520132A,item:038005,15456.446912
497,SDC-VD0520132A,item:049371,561.63868
497,SDC-VD0525412A,item:333362,2000.0
497,SDC-VD0901566A,item:338928,2324400.0
497,SDC-VD0910216A,item:001893,0.0
497,SDC-VD0910216A,item:002612,0.0
497,SDC-VD0914320A,item:055703,0.0
497,SDC-VD0914360C,item:338929,4400.0
497,SDC-VD0914690A,item:042342,5853360.0
497,SDC-VD0949099A,item:021081,20000.0
497,SDC-VD0951020A,item:001757,55.8256
497,SDC-VD0951020A,item:001848,0.0
497,SDC-VD0951020A,item:007923,4331.851104
497,SDC-VD0956464A,item:007923,3937.102176
497,SDC-VD0960508A,item:021081,20000.0
497,SDC-VD0964290A,item:055703,0.0
497,SDC-VD0972460A,item:021081,20000.0
497,SDC-VD0975221A,item:021081,20000.0
497,SDC-VD0989480A,item:426331,15337.2
497,SDC-VD0990780A,item:002612,0.0
497,SDC-VD0993480A,item:344135,112000.0
497,SDC-VD1091642A,item:001893,0.0
497,SDC-VD1091642A,item:002612,0.0
497,SDC-VD1095770A,item:734545,5740.0
497,SDC-VD1096202A,item:039668,0.0
498,SDC-VD0500655A,item:002612,0.0
498,SDC-VD0505677A,item:099439,3169.782
498,SDC-VD0508918A,item:730384,174144.0
498,SDC-VD0514881A,item:016332,576.74768
498,SDC-VD0518684A,item:001893,0.0
498,SDC-VD0519670A,item:001848,0.0
498,SDC-VD0519670A,item:029313,0.0
498,SDC-VD0520115A,item:708073,4309.28
498,SDC-VD0520132A,item:038005,15456.446912
498,SDC-VD0520132A,item:049371,561.63868
498,SDC-VD0525412A,item:333362,2000.0
498,SDC-VD0901566A,item:338928,2299400.0
498,SDC-VD0910216A,item:001893,0.0
498,SDC-VD0910216A,item:002612,0.0
498,SDC-VD0914320A,item:055703,0.0
498,SDC-VD0914360C,item:338929,4400.0
498,SDC-VD0914690A,item:042342,5853360.0
498,SDC-VD0949099A,item:021081,20000.0
498,SDC-VD0951020A,item:001757,55.8256
498,SDC-VD0951020A,item:001848,0.0
498,SDC-VD0951020A,item:007923,4331.851104
498,SDC-VD0956464A,item:007923,3937.102176
498,SDC-VD0960508A,item:021081,20000.0
498,SDC-VD0964290A,item:055703,0.0
498,SDC-VD0972460A,item:021081,20000.0
498,SDC-VD0975221A,item:021081,20000.0
498,SDC-VD0989480A,item:426331,15337.2
498,SDC-VD0990780A,item:002612,0.0
498,SDC-VD0993480A,item:344135,112000.0
498,SDC-VD1091642A,item:001893,0.0
498,SDC-VD1091642A,item:002612,0.0
498,SDC-VD1095770A,item:734545,5740.0
498,SDC-VD1096202A,item:039668,0.0
499,SDC-VD0500655A,item:002612,0.0
499,SDC-VD0505677A,item:099439,3169.782
499,SDC-VD0508918A,item:730384,174144.0
499,SDC-VD0514881A,item:016332,576.74768
499,SDC-VD0518684A,item:001893,0.0
499,SDC-VD0519670A,item:001848,0.0
499,SDC-VD0519670A,item:029313,0.0
499,SDC-VD0520115A,item:708073,4309.28
499,SDC-VD0520132A,item:038005,15456.446912
499,SDC-VD0520132A,item:049371,561.63868
499,SDC-VD0525412A,item:333362,2000.0
499,SDC-VD0901566A,item:338928,2299400.0
499,SDC-VD0910216A,item:001893,0.0
499,SDC-VD0910216A,item:002612,0.0
499,SDC-VD0914320A,item:055703,0.0
499,SDC-VD0914360C,item:338929,4400.0
499,SDC-VD0914690A,item:042342,5853360.0
499,SDC-VD0949099A,item:021081,20000.0
499,SDC-VD0951020A,item:001757,55.8256
499,SDC-VD0951020A,item:001848,0.0
499,SDC-VD0951020A,item:007923,4331.851104
499,SDC-VD0956464A,item:007923,3937.102176
499,SDC-VD0960508A,item:021081,20000.0
499,SDC-VD0964290A,item:055703,0.0
499,SDC-VD0972460A,item:021081,20000.0
499,SDC-VD0975221A,item:021081,20000.0
499,SDC-VD0989480A,item:426331,15337.2
499,SDC-VD0990780A,item:002612,0.0
499,SDC-VD0993480A,item:344135,112000.0
499,SDC-VD1091642A,item:001893,0.0
499,SDC-VD1091642A,item:002612,0.0
499,SDC-VD1095770A,item:734545,5740.0
499,SDC-VD1096202A,item:039668,0.0
500,SDC-VD0500655A,item:002612,0.0
500,SDC-VD0505677A,item:099439,3169.782
500,SDC-VD0508918A,item:730384,174144.0
500,SDC-VD0514881A,item:016332,576.74768
500,SDC-VD0518684A,item:001893,0.0
500,SDC-VD0519670A,item:001848,0.0
500,SDC-VD0519670A,item:029313,0.0
500,SDC-VD0520115A,item:708073,4309.28
500,SDC-VD0520132A,item:038005,15456.446912
500,SDC-VD0520132A,item:049371,561.63868
500,SDC-VD0525412A,item:333362,2000.0
500,SDC-VD0901566A,item:338928,2274400.0
500,SDC-VD0910216A,item:001893,0.0
500,SDC-VD0910216A,item:002612,0.0
500,SDC-VD0914320A,item:055703,0.0
500,SDC-VD0914360C,item:338929,4400.0
500,SDC-VD0914690A,item:042342,5853360.0
500,SDC-VD0949099A,item:021081,20000.0
500,SDC-VD0951020A,item:001757,55.8256
500,SDC-VD0951020A,item:001848,0.0
500,SDC-VD0951020A,item:007923,4331.851104
500,SDC-VD0956464A,item:007923,3937.102176
500,SDC-VD0960508A,item:021081,20000.0
500,SDC-VD0964290A,item:055703,0.0
500,SDC-VD0972460A,item:021081,20000.0
500,SDC-VD0975221A,item:021081,20000.0
500,SDC-VD0989480A,item:426331,15337.2
500,SDC-VD0990780A,item:002612,0.0
500,SDC-VD0993480A,item:344135,112000.0
500,SDC-VD1091642A,item:001893,0.0
500,SDC-VD1091642A,item:002612,0.0
500,SDC-VD1095770A,item:734545,5740.0
500,SDC-VD1096202A,item:039668,0.0
501,SDC-VD0500655A,item:002612,0.0
501,SDC-VD0505677A,item:099439,3169.782
501,SDC-VD0508918A,item:730384,174144.0
501,SDC-VD0514881A,item:016332,576.74768
501,SDC-VD0518684A,item:001893,0.0
501,SDC-VD0519670A,item:001848,0.0
501,SDC-VD0519670A,item:029313,0.0
501,SDC-VD0520115A,item:708073,4309.28
501,SDC-VD0520132A,item:038005,15456.446912
501,SDC-VD0520132A,item:049371,561.63868
501,SDC-VD0525412A,item:333362,2000.0
501,SDC-VD0901566A,item:338928,2274400.0
501,SDC-VD0910216A,item:001893,0.0
501,SDC-VD0910216A,item:002612,0.0
501,SDC-VD0914320A,item:055703,0.0
501,SDC-VD0914360C,item:338929,4400.0
501,SDC-VD0914690A,item:042342,5853360.0
501,SDC-VD0949099A,item:021081,20000.0
501,SDC-VD0951020A,item:001757,55.8256
501,SDC-VD0951020A,item:001848,0.0
501,SDC-VD0951020A,item:007923,4331.851104
501,SDC-VD0956464A,item:007923,3937.102176
501,SDC-VD0960508A,item:021081,20000.0
501,SDC-VD0964290A,item:055703,0.0
501,SDC-VD0972460A,item:021081,20000.0
501,SDC-VD0975221A,item:021081,20000.0
501,SDC-VD0989480A,item:426331,15337.2
501,SDC-VD0990780A,item:002612,0.0
501,SDC-VD0993480A,item:344135,112000.0
501,SDC-VD1091642A,item:001893,0.0
501,SDC-VD1091642A,item:002612,0.0
501,SDC-VD1095770A,item:734545,5740.0
501,SDC-VD1096202A,item:039668,0.0
502,SDC-VD0500655A,item:002612,0.0
502,SDC-VD0505677A,item:099439,3169.782
