day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:708073,1683.745321,1669.93658
2,M-1430,item:730384,83792.072736,83422.910953
2,M-1430,item:734545,1266.152927,1252.222294
2,M-1430,item:773474,803958.481834,787146.439784
2,M-1810,item:001757,1574.32955,1572.999679
2,M-1810,item:001848,1239.637332,1238.639929
2,M-1810,item:001893,7689.220165,7682.903281
2,M-1810,item:002612,1016.650535,1014.988197
2,M-1810,item:007923,238312.716393,235652.975737
2,M-1810,item:016332,350.046451,349.64749
2,M-1810,item:029313,32.995885,32.962638
2,M-1810,item:039668,20.758791,20.725544
2,M-1810,item:049371,740.296627,739.066497
2,M-1810,item:055703,58.155454,58.08896
2,M-1810,item:099439,984.39314,982.730802
2,M-1810,item:338928,630539.783495,629720.897825
2,M-1810,item:338929,622649.761326,621830.875656
2,M-1810,item:426331,5106.54364,5097.535898
2,M-1810,item:693055,407577.424987,407244.957405
2,SDC-1450,item:021081,2739357.520697,2739112.3588
3,M-1430,item:038005,5329.713784,5294.715432
3,M-1430,item:042342,120684.0,0.0
3,M-1430,item:333362,444941.48432,442941.48432
3,M-1430,item:344135,283000.947137,281000.947137
3,M-1430,item:708073,1742.89258,1727.03258
3,M-1430,item:730384,84525.310953,84101.310953
3,M-1430,item:734545,1281.979695,1265.979695
3,M-1430,item:773474,845615.476625,826306.040625
3,M-1810,item:001757,1603.139622,1602.303447
3,M-1810,item:001848,1238.639929,1238.012798
3,M-1810,item:001893,7764.219324,7760.247496
3,M-1810,item:002612,1035.161057,1034.115839
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,354.779505,354.528653
3,M-1810,item:029313,32.962638,32.941733
3,M-1810,item:039668,21.025686,21.004782
3,M-1810,item:049371,739.066497,738.293035
3,M-1810,item:055703,59.632023,59.590214
3,M-1810,item:099439,993.030467,991.985249
3,M-1810,item:338928,659720.897825,659206.012156
3,M-1810,item:338929,634342.98086,633828.09519
3,M-1810,item:426331,5097.535898,5091.872155
3,M-1810,item:693055,407244.957405,407035.913823
3,SDC-1450,item:021081,2739194.793459,2738969.665356
4,M-1430,item:038005,5294.715432,5259.71708
4,M-1430,item:042342,120684.0,0.0
4,M-1430,item:333362,446316.618067,444316.618067
4,M-1430,item:344135,283392.811324,281392.811324
4,M-1430,item:708073,1727.03258,1711.17258
4,M-1430,item:730384,84352.006571,83928.006571
4,M-1430,item:734545,1304.849096,1288.849096
4,M-1430,item:773474,881859.21225,862549.77625
4,M-1810,item:001757,1622.561063,1621.990863
4,M-1810,item:001848,1258.307853,1257.880202
4,M-1810,item:001893,7860.221094,7857.512642
4,M-1810,item:002612,1074.662369,1073.949619
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,360.326333,360.155273
4,M-1810,item:029313,33.287689,33.273434
4,M-1810,item:039668,21.391479,21.377224
4,M-1810,item:049371,1058.826075,1058.29864
4,M-1810,item:055703,59.823927,59.795417
4,M-1810,item:099439,1027.066107,1026.353356
4,M-1810,item:338928,659206.012156,658854.90362
4,M-1810,item:338929,633828.09519,633476.986654
4,M-1810,item:426331,5192.818262,5188.956068
4,M-1810,item:693055,407035.913823,406893.363758
4,SDC-1450,item:021081,2739038.264096,2738827.643101
5,M-1430,item:038005,5259.71708,5214.86823
5,M-1430,item:042342,362052.0,207400.756829
5,M-1430,item:333362,446316.618067,443753.705947
5,M-1430,item:344135,284788.077536,282225.165416
5,M-1430,item:708073,1738.097041,1717.773148
5,M-1430,item:730384,83928.006571,83384.669201
5,M-1430,item:734545,1288.849096,1268.345799
5,M-1430,item:773474,862549.77625,837805.582468
5,M-1810,item:001757,1621.990863,1621.587898
5,M-1810,item:001848,1261.365396,1261.063172
5,M-1810,item:001893,7861.461815,7859.54773
5,M-1810,item:002612,1079.434148,1078.930441
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,370.599877,370.478988
5,M-1810,item:029313,33.273434,33.263359
5,M-1810,item:039668,21.592844,21.58277
5,M-1810,item:049371,1058.29864,1057.925897
5,M-1810,item:055703,60.898037,60.877889
5,M-1810,item:099439,1046.398705,1045.894999
5,M-1810,item:338928,658854.90362,658606.772218
5,M-1810,item:338929,643001.547544,642753.416142
5,M-1810,item:426331,5247.375273,5244.645827
5,M-1810,item:693055,410515.419438,410414.678089
5,SDC-1450,item:021081,2738827.643101,2738627.522455
6,M-1430,item:038005,5214.86823,5170.020149
6,M-1430,item:042342,328084.756829,173436.167617
6,M-1430,item:333362,448935.328158,446372.46002
6,M-1430,item:344135,286803.479724,284240.611586
6,M-1430,item:708073,1733.633148,1713.309604
6,M-1430,item:730384,84693.931908,84150.603862
6,M-1430,item:734545,1309.945799,1289.442854
6,M-1430,item:773474,889283.376627,864539.607479
6,M-1810,item:001757,1621.587898,1621.298972
6,M-1810,item:001848,1278.427774,1278.21108
6,M-1810,item:001893,7908.852164,7907.479769
6,M-1810,item:002612,1085.684649,1085.323493
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,378.466382,378.379704
6,M-1810,item:029313,34.296701,34.289478
6,M-1810,item:039668,21.992169,21.984945
6,M-1810,item:049371,1057.925897,1057.658641
6,M-1810,item:055703,61.518757,61.504311
6,M-1810,item:099439,1056.673512,1056.312355
6,M-1810,item:338928,658606.772218,658428.862523
6,M-1810,item:338929,642753.416142,642575.506447
6,M-1810,item:426331,5453.295698,5451.338691
6,M-1810,item:693055,413393.297901,413321.066565
6,SDC-1450,item:021081,2863607.522455,2863405.283389
7,M-1430,item:038005,5170.020149,5119.723672
7,M-1430,item:042342,173436.167617,0.0
7,M-1430,item:333362,451567.129543,448692.909801
7,M-1430,item:344135,285216.379069,282342.159328
7,M-1430,item:708073,1713.309604,1690.517041
7,M-1430,item:730384,85435.042982,84825.708397
7,M-1430,item:734545,1289.442854,1266.449096
7,M-1430,item:773474,893791.873089,866042.092019
7,M-1810,item:001757,1637.674923,1633.305625
7,M-1810,item:001848,1291.134314,1287.85734
7,M-1810,item:001893,7998.138109,7977.383941
7,M-1810,item:002612,1109.039899,1103.578276
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,390.864144,389.553354
7,M-1810,item:029313,34.289478,34.180246
7,M-1810,item:039668,22.553212,22.443979
7,M-1810,item:049371,1237.658641,1233.61704
7,M-1810,item:055703,62.267092,62.048627
7,M-1810,item:099439,1079.107492,1073.645869
7,M-1810,item:338928,668428.862523,665738.40768
7,M-1810,item:338929,653613.734921,650923.280078
7,M-1810,item:426331,5532.65792,5503.062916
7,M-1810,item:693055,413321.066565,412228.741899
7,SDC-1450,item:021081,2863405.283389,2863198.826593
8,M-1430,item:038005,5119.723672,5119.723672
8,M-1430,item:042342,0.0,0.0
8,M-1430,item:333362,455892.909801,455892.909801
8,M-1430,item:344135,282342.159328,282342.159328
8,M-1430,item:708073,1717.442532,1717.442532
8,M-1430,item:730384,84825.708397,84825.708397
8,M-1430,item:734545,1318.642671,1318.642671
8,M-1430,item:773474,866042.092019,866042.092019
8,M-1810,item:001757,1666.585589,1659.082282
8,M-1810,item:001848,1291.960464,1286.332985
8,M-1810,item:001893,7988.024213,7952.383509
8,M-1810,item:002612,1109.52025,1100.141117
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,389.553354,387.302362
8,M-1810,item:029313,34.180246,33.992663
8,M-1810,item:039668,22.831223,22.64364
8,M-1810,item:049371,1233.61704,1226.676482
8,M-1810,item:055703,62.822204,62.447038
8,M-1810,item:099439,1096.534013,1087.154881
8,M-1810,item:338928,675738.40768,671118.145282
8,M-1810,item:338929,650923.280078,646303.01768
8,M-1810,item:426331,5603.245395,5552.422508
8,M-1810,item:693055,422802.497217,420926.670684
8,SDC-1450,item:021081,2863198.826593,2862983.201002
9,M-1430,item:038005,5119.723672,5049.726968
9,M-1430,item:042342,241368.0,0.0
9,M-1430,item:333362,457654.03651,453654.03651
9,M-1430,item:344135,283838.990701,279838.990701
9,M-1430,item:708073,1741.313354,1709.593354
9,M-1430,item:730384,86233.182636,85385.182636
9,M-1430,item:734545,1318.642671,1286.642671
9,M-1430,item:773474,910095.7218,871476.8498
9,M-1810,item:001757,1676.188167,1668.058059
9,M-1810,item:001848,1291.433609,1285.336028
9,M-1810,item:001893,8049.163627,8010.545616
9,M-1810,item:002612,1116.216245,1106.053611
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,387.302362,384.86333
9,M-1810,item:029313,33.992663,33.78941
9,M-1810,item:039668,22.803447,22.600195
9,M-1810,item:049371,1226.676482,1219.156132
9,M-1810,item:055703,62.963919,62.557414
9,M-1810,item:099439,1128.901898,1118.739263
9,M-1810,item:338928,671118.145282,666111.921374
9,M-1810,item:338929,646303.01768,641296.793772
9,M-1810,item:426331,5552.422508,5497.354045
9,M-1810,item:693055,424599.153597,422566.626691
9,SDC-1450,item:021081,2862983.201002,2862808.86677
10,M-1430,item:038005,5049.726968,5049.726968
10,M-1430,item:042342,0.0,0.0
10,M-1430,item:333362,455816.278361,455816.278361
10,M-1430,item:344135,279838.990701,279838.990701
10,M-1430,item:708073,1725.453354,1725.453354
10,M-1430,item:730384,85385.182636,85385.182636
10,M-1430,item:734545,1291.074608,1291.074608
10,M-1430,item:773474,871476.8498,871476.8498
10,M-1810,item:001757,1674.491558,1666.23609
10,M-1810,item:001848,1295.382998,1289.191397
10,M-1810,item:001893,8045.128562,8005.915089
10,M-1810,item:002612,1124.381377,1114.062042
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,393.248598,390.771957
10,M-1810,item:029313,34.499817,34.29343
10,M-1810,item:039668,22.814274,22.607887
10,M-1810,item:049371,1219.156132,1211.519824
10,M-1810,item:055703,62.863773,62.450999
10,M-1810,item:099439,1129.132543,1118.813208
10,M-1810,item:338928,666111.921374,661028.505164
10,M-1810,item:338929,657875.246177,652791.829966
10,M-1810,item:426331,5497.354045,5441.436467
10,M-1810,item:693055,422566.626691,420502.759709
10,SDC-1450,item:021081,2862961.797187,2862761.53753
11,M-1430,item:038005,5049.726968,5014.728616
11,M-1430,item:042342,120684.0,0.0
11,M-1430,item:333362,455816.278361,453816.278361
11,M-1430,item:344135,281838.990701,279838.990701
11,M-1430,item:708073,1730.514591,1714.654591
11,M-1430,item:730384,85385.182636,84961.182636
11,M-1430,item:734545,1291.074608,1275.074608
11,M-1430,item:773474,871476.8498,852167.4138
11,M-1810,item:001757,1680.734345,1672.453805
11,M-1810,item:001848,1293.719667,1287.509262
11,M-1810,item:001893,8058.424097,8019.091532
11,M-1810,item:002612,1138.252875,1127.9022
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,390.771957,388.287795
11,M-1810,item:029313,34.29343,34.086417
11,M-1810,item:039668,22.607887,22.400874
11,M-1810,item:049371,1211.519824,1203.860325
11,M-1810,item:055703,62.625091,62.211064
11,M-1810,item:099439,1148.029258,1137.678583
11,M-1810,item:338928,661028.505164,655929.650493
11,M-1810,item:338929,669157.676675,664058.822004
11,M-1810,item:426331,5441.436467,5385.349066
11,M-1810,item:693055,432344.715812,430274.580816
11,SDC-1450,item:021081,2862761.53753,2862596.14472
12,M-1430,item:038005,5014.728616,4979.730264
12,M-1430,item:042342,120684.0,0.0
12,M-1430,item:333362,453816.278361,451816.278361
12,M-1430,item:344135,286726.910603,284726.910603
12,M-1430,item:708073,1714.654591,1698.794591
12,M-1430,item:730384,87162.086545,86738.086545
12,M-1430,item:734545,1275.074608,1259.074608
12,M-1430,item:773474,852167.4138,832857.9778
12,M-1810,item:001757,1711.105005,1702.819451
12,M-1810,item:001848,1299.350946,1293.13678
12,M-1810,item:001893,8101.127712,8061.771329
12,M-1810,item:002612,1145.845903,1135.48896
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,388.287795,385.802129
12,M-1810,item:029313,35.054247,34.847108
12,M-1810,item:039668,22.858326,22.651188
12,M-1810,item:049371,1203.860325,1196.196187
12,M-1810,item:055703,63.073045,62.658768
12,M-1810,item:099439,1137.678583,1127.32164
12,M-1810,item:338928,665929.650493,660827.70813
12,M-1810,item:338929,664058.822004,658956.879641
12,M-1810,item:426331,5443.770964,5387.649598
12,M-1810,item:693055,434524.146641,432452.758042
12,SDC-1450,item:021081,2862873.925138,2862714.058987
13,M-1430,item:038005,4979.730264,4944.731912
13,M-1430,item:042342,120684.0,0.0
13,M-1430,item:333362,451816.278361,449816.278361
13,M-1430,item:344135,284726.910603,282726.910603
13,M-1430,item:708073,1714.654591,1698.794591
13,M-1430,item:730384,86738.086545,86314.086545
13,M-1430,item:734545,1259.074608,1243.074608
13,M-1430,item:773474,882799.722852,863490.286852
13,M-1810,item:001757,1702.819451,1694.532894
13,M-1810,item:001848,1294.923295,1288.708377
13,M-1810,item:001893,8073.540715,8034.179568
13,M-1810,item:002612,1144.360472,1134.002276
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,385.802129,383.316162
13,M-1810,item:029313,35.423509,35.216345
13,M-1810,item:039668,23.037863,22.830699
13,M-1810,item:049371,1516.729227,1509.064162
13,M-1810,item:055703,63.479603,63.065275
13,M-1810,item:099439,1156.149222,1145.791025
13,M-1810,item:338928,670827.70813,665725.148228
13,M-1810,item:338929,658956.879641,653854.319739
13,M-1810,item:426331,5511.694186,5455.566028
13,M-1810,item:693055,434609.081048,432537.441728
13,SDC-1450,item:021081,2862714.058987,2862552.746127
14,M-1430,item:038005,4944.731912,4944.731912
14,M-1430,item:042342,0.0,0.0
14,M-1430,item:333362,449816.278361,449816.278361
14,M-1430,item:344135,285737.10254,285737.10254
14,M-1430,item:708073,1698.794591,1698.794591
14,M-1430,item:730384,87245.033971,87245.033971
14,M-1430,item:734545,1267.314355,1267.314355
14,M-1430,item:773474,863490.286852,863490.286852
14,M-1810,item:001757,1694.532894,1683.30586
14,M-1810,item:001848,1288.708377,1280.288102
14,M-1810,item:001893,8050.327918,7996.999511
14,M-1810,item:002612,1144.370223,1130.336432
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,389.113842,385.745732
14,M-1810,item:029313,35.585405,35.304729
14,M-1810,item:039668,23.199787,22.919111
14,M-1810,item:049371,1509.064162,1498.679156
14,M-1810,item:055703,63.806495,63.245144
14,M-1810,item:099439,1164.245424,1150.211633
14,M-1810,item:338928,665725.148228,658811.950534
14,M-1810,item:338929,653854.319739,646941.122045
14,M-1810,item:426331,5455.566028,5379.520853
14,M-1810,item:693055,437368.841728,434562.083464
14,SDC-1450,item:021081,2862742.969406,2862579.104504
15,M-1430,item:038005,4944.731912,4874.735208
15,M-1430,item:042342,241368.0,0.0
15,M-1430,item:333362,449816.278361,445816.278361
15,M-1430,item:344135,286294.334965,282294.334965
15,M-1430,item:708073,1703.187749,1671.467749
15,M-1430,item:730384,87866.397425,87018.397425
15,M-1430,item:734545,1267.314355,1235.314355
15,M-1430,item:773474,907543.492,868924.62
15,M-1810,item:001757,2063.74826,2051.933132
15,M-1810,item:001848,1288.935502,1280.074156
15,M-1810,item:001893,8085.042967,8028.921108
15,M-1810,item:002612,1138.050418,1123.281508
15,M-1810,item:007923,248104.333888,224474.077465
15,M-1810,item:016332,391.60958,388.065041
15,M-1810,item:029313,35.304729,35.009351
15,M-1810,item:039668,22.919111,22.623733
15,M-1810,item:049371,1498.679156,1487.750162
15,M-1810,item:055703,63.359923,62.769166
15,M-1810,item:099439,1150.211633,1135.442723
15,M-1810,item:338928,678811.950534,671536.62528
15,M-1810,item:338929,646941.122045,639665.796791
15,M-1810,item:426331,5485.056076,5405.027499
15,M-1810,item:693055,443170.422849,440216.640796
15,SDC-1450,item:021081,2862993.888521,2862862.286191
16,M-1430,item:038005,4874.735208,4804.738504
16,M-1430,item:042342,241368.0,0.0
16,M-1430,item:333362,445816.278361,441816.278361
16,M-1430,item:344135,282294.334965,278294.334965
16,M-1430,item:708073,1679.205585,1647.485585
16,M-1430,item:730384,87996.043826,87148.043826
16,M-1430,item:734545,1259.553087,1227.553087
16,M-1430,item:773474,868924.62,830305.748
16,M-1810,item:001757,2051.933132,2040.000385
16,M-1810,item:001848,1280.074156,1271.124595
16,M-1810,item:001893,8073.308731,8016.628182
16,M-1810,item:002612,1136.68973,1121.773796
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,388.065041,384.485217
16,M-1810,item:029313,35.009351,34.711032
16,M-1810,item:039668,22.623733,22.325414
16,M-1810,item:049371,1487.750162,1476.712371
16,M-1810,item:055703,63.336542,62.739905
16,M-1810,item:099439,1147.268939,1132.353005
16,M-1810,item:338928,691536.62528,684188.874515
16,M-1810,item:338929,656253.659214,648905.908449
16,M-1810,item:426331,5405.027499,5324.20224
16,M-1810,item:693055,440216.640796,437233.453985
16,SDC-1450,item:021081,2987842.286191,2987674.406299
17,M-1430,item:038005,4804.738504,4804.738504
17,M-1430,item:042342,0.0,0.0
17,M-1430,item:333362,441816.278361,441816.278361
17,M-1430,item:344135,278865.068522,278865.068522
17,M-1430,item:708073,1651.883026,1651.883026
17,M-1430,item:730384,87148.043826,87148.043826
17,M-1430,item:734545,1265.692027,1265.692027
17,M-1430,item:773474,830305.748,830305.748
17,M-1810,item:001757,2040.000385,2028.044114
17,M-1810,item:001848,1274.935297,1265.968093
17,M-1810,item:001893,8109.611601,8052.819314
17,M-1810,item:002612,1140.456854,1125.511515
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,393.343058,389.756177
17,M-1810,item:029313,35.011174,34.712267
17,M-1810,item:039668,22.541047,22.24214
17,M-1810,item:049371,1476.712371,1465.652821
17,M-1810,item:055703,62.739905,62.142091
17,M-1810,item:099439,1150.813042,1135.867703
17,M-1810,item:338928,714188.874515,706826.638648
17,M-1810,item:338929,656097.858797,648735.622929
17,M-1810,item:426331,5324.20224,5243.217646
17,M-1810,item:693055,437233.453985,434244.386223
17,SDC-1450,item:021081,2987731.219649,2987520.60968
18,M-1430,item:038005,7172.61853,7099.63778
18,M-1430,item:042342,362052.0,110394.185147
18,M-1430,item:333362,449760.307834,445589.782912
18,M-1430,item:344135,279736.598154,275566.073232
18,M-1430,item:708073,1675.904643,1642.83238
18,M-1430,item:730384,87148.043826,86263.892542
18,M-1430,item:734545,1305.925689,1272.56149
18,M-1430,item:773474,868924.62,828659.377965
18,M-1810,item:001757,2036.669311,2024.708335
18,M-1810,item:001848,1274.838181,1265.867449
18,M-1810,item:001893,8107.911096,8051.096461
18,M-1810,item:002612,1146.525478,1131.574258
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,399.891683,396.303391
18,M-1810,item:029313,35.565172,35.266147
18,M-1810,item:039668,22.24214,21.943115
18,M-1810,item:049371,1465.652821,1454.588918
18,M-1810,item:055703,62.953701,62.355653
18,M-1810,item:099439,1135.867703,1120.916483
18,M-1810,item:338928,726826.638648,719461.50576
18,M-1810,item:338929,648735.622929,641370.490042
18,M-1810,item:426331,5243.217646,5162.201184
18,M-1810,item:693055,434244.386223,431254.142271
18,SDC-1450,item:021081,3142243.144468,3142066.110477
19,M-1430,item:038005,7099.63778,7067.623474
19,M-1430,item:042342,110394.185147,0.0
19,M-1430,item:333362,450789.782912,448960.307834
19,M-1430,item:344135,277566.073232,275736.598154
19,M-1430,item:708073,1642.83238,1628.324643
19,M-1430,item:730384,86263.892542,85876.043826
19,M-1430,item:734545,1320.227603,1305.591803
19,M-1430,item:773474,847968.813965,830305.748
19,M-1810,item:001757,2024.708335,2012.746418
19,M-1810,item:001848,1279.034785,1270.063347
19,M-1810,item:001893,8072.655554,8015.836449
19,M-1810,item:002612,1154.119219,1139.166823
19,M-1810,item:007923,222723.906283,198800.072758
19,M-1810,item:016332,403.557066,399.968491
19,M-1810,item:029313,35.266147,34.967099
19,M-1810,item:039668,21.943115,21.644067
19,M-1810,item:049371,1454.588918,1443.524145
19,M-1810,item:055703,62.882049,62.283953
19,M-1810,item:099439,1173.877204,1158.924808
19,M-1810,item:338928,719461.50576,712095.793468
19,M-1810,item:338929,641370.490042,634004.77775
19,M-1810,item:426331,5164.930629,5083.907794
19,M-1810,item:693055,434946.149511,431955.670321
19,SDC-1450,item:021081,3142126.403389,3141919.497139
20,M-1430,item:038005,7067.623474,7067.623474
20,M-1430,item:042342,0.0,0.0
20,M-1430,item:333362,449818.883409,449818.883409
20,M-1430,item:344135,276595.687911,276595.687911
20,M-1430,item:708073,1628.324643,1628.324643
20,M-1430,item:730384,86058.170854,86058.170854
20,M-1430,item:734545,1338.260262,1338.260262
20,M-1430,item:773474,868924.62,868924.62
20,M-1810,item:001757,2030.415362,2018.453257
20,M-1810,item:001848,1274.41379,1265.442211
20,M-1810,item:001893,8043.482255,7986.662257
20,M-1810,item:002612,1157.219162,1142.266531
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,399.968491,396.379859
20,M-1810,item:029313,35.39466,35.095607
20,M-1810,item:039668,22.402654,22.103601
20,M-1810,item:049371,1443.524145,1432.459198
20,M-1810,item:055703,62.963024,62.364919
20,M-1810,item:099439,1171.368642,1156.416011
20,M-1810,item:338928,722095.793468,714729.965295
20,M-1810,item:338929,644088.491546,636722.663373
20,M-1810,item:426331,5297.918351,5216.894241
20,M-1810,item:693055,440755.044889,437764.518651
20,SDC-1450,item:021081,3141927.92755,3141724.846537
21,M-1430,item:038005,7067.623474,7067.623474
21,M-1430,item:042342,0.0,0.0
21,M-1430,item:333362,449818.883409,449818.883409
21,M-1430,item:344135,276595.687911,276595.687911
21,M-1430,item:708073,1650.010509,1650.010509
21,M-1430,item:730384,86482.170854,86482.170854
21,M-1430,item:734545,1342.826131,1342.826131
21,M-1430,item:773474,868924.62,868924.62
21,M-1810,item:001757,2018.453257,2000.896945
21,M-1810,item:001848,1282.22325,1269.056016
21,M-1810,item:001893,8068.446133,7985.05365
21,M-1810,item:002612,1173.271517,1151.326127
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,402.909992,397.643098
21,M-1810,item:029313,35.095607,34.656699
21,M-1810,item:039668,22.559504,22.120596
21,M-1810,item:049371,1432.459198,1416.219609
21,M-1810,item:055703,63.357843,62.480028
21,M-1810,item:099439,1166.735346,1144.789955
21,M-1810,item:338928,714729.965295,703919.428232
21,M-1810,item:338929,657521.723665,646711.186601
21,M-1810,item:426331,5271.962704,5153.046797
21,M-1810,item:693055,440880.883243,436491.805195
21,SDC-1450,item:021081,3142038.95245,3141877.252686
22,M-1430,item:038005,9435.503499,9435.503499
22,M-1430,item:042342,0.0,0.0
22,M-1430,item:333362,453062.51674,453062.51674
22,M-1430,item:344135,276595.687911,276595.687911
22,M-1430,item:708073,1650.010509,1650.010509
22,M-1430,item:730384,88683.764728,88683.764728
22,M-1430,item:734545,1374.826131,1374.826131
22,M-1430,item:773474,868924.62,868924.62
22,M-1810,item:001757,2000.896945,1982.221791
22,M-1810,item:001848,1273.173091,1259.166726
22,M-1810,item:001893,8056.432803,7967.725823
22,M-1810,item:002612,1184.150417,1160.806475
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,397.643098,392.040552
22,M-1810,item:029313,34.656699,34.18982
22,M-1810,item:039668,22.503253,22.036374
22,M-1810,item:049371,1416.219609,1398.945092
22,M-1810,item:055703,63.419383,62.485626
22,M-1810,item:099439,1151.906266,1128.562324
22,M-1810,item:338928,713919.428232,702419.94939
22,M-1810,item:338929,646711.186601,635211.70776
22,M-1810,item:426331,5253.046004,5126.551737
22,M-1810,item:693055,448343.890429,443675.102019
22,SDC-1450,item:021081,3141909.083996,3141788.000435
23,M-1430,item:038005,9435.503499,9435.503499
23,M-1430,item:042342,0.0,0.0
23,M-1430,item:333362,453062.51674,453062.51674
23,M-1430,item:344135,279624.895588,279624.895588
23,M-1430,item:708073,1670.111461,1670.111461
23,M-1430,item:730384,88683.764728,88683.764728
23,M-1430,item:734545,1422.704463,1422.704463
23,M-1430,item:773474,888234.056,888234.056
23,M-1810,item:001757,2001.547391,1982.64847
23,M-1810,item:001848,1259.166726,1244.992535
23,M-1810,item:001893,7990.915718,7901.145839
23,M-1810,item:002612,1169.798164,1146.174511
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,392.040552,386.370875
23,M-1810,item:029313,35.071509,34.599036
23,M-1810,item:039668,22.742296,22.269823
23,M-1810,item:049371,1398.945092,1381.463589
23,M-1810,item:055703,63.579381,62.634435
23,M-1810,item:099439,1150.101196,1126.477543
23,M-1810,item:338928,712419.94939,700782.682193
23,M-1810,item:338929,644738.512209,633101.245012
23,M-1810,item:426331,5377.109226,5249.099287
23,M-1810,item:693055,448506.502019,443781.771537
23,SDC-1450,item:021081,3142245.665136,3142156.921528
24,M-1430,item:038005,9435.503499,9435.503499
24,M-1430,item:042342,0.0,0.0
24,M-1430,item:333362,458262.51674,458262.51674
24,M-1430,item:344135,284913.549332,284913.549332
24,M-1430,item:708073,1690.435354,1690.435354
24,M-1430,item:730384,88683.764728,88683.764728
24,M-1430,item:734545,1422.704463,1422.704463
24,M-1430,item:773474,926852.928,926852.928
24,M-1810,item:001757,1993.947593,1975.003918
24,M-1810,item:001848,1249.260841,1235.053085
24,M-1810,item:001893,7936.830808,7846.848349
24,M-1810,item:002612,1153.056764,1129.377169
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,388.300925,382.617822
