day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
79,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0514881A,item:016332,7817.14272,5.637206,7811.505514,0.000721
79,SDC-VD0518684A,item:001893,7817.14272,8.925576,7808.217144,0.001142
79,SDC-VD0519670A,item:001848,7817.14272,9.86511,7807.27761,0.001262
79,SDC-VD0519670A,item:029313,7817.14272,0.469767,7816.672953,6e-05
79,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
79,SDC-VD0520132A,item:049371,7817.14272,17.381385,7799.761335,0.002223
79,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
79,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
79,SDC-VD0910216A,item:001893,7817.14272,27.552803,7789.589917,0.003525
79,SDC-VD0910216A,item:002612,7817.14272,7.250738,7809.891982,0.000928
79,SDC-VD0914320A,item:055703,7817.14272,0.657674,7816.485046,8.4e-05
79,SDC-VD0914360C,item:338929,20779.2208,11570.61961,9208.60119,0.556836
79,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
79,SDC-VD0949099A,item:021081,1788000.0,187.858188,1787812.141812,0.000105
79,SDC-VD0951020A,item:001757,7817.14272,18.790686,7798.352034,0.002404
79,SDC-VD0951020A,item:001848,18640.776699,4.227904,18636.548795,0.000227
79,SDC-VD0960508A,item:021081,1788000.0,53.673768,1787946.326232,3e-05
79,SDC-VD0964290A,item:055703,7817.14272,0.28186,7816.86086,3.6e-05
79,SDC-VD0972460A,item:021081,1788000.0,13.418442,1787986.581558,8e-06
79,SDC-VD0975221A,item:021081,1788000.0,13.418442,1787986.581558,8e-06
79,SDC-VD0989480A,item:426331,7817.14272,127.276816,7689.865904,0.016282
79,SDC-VD0990780A,item:002612,7817.14272,13.888784,7803.253936,0.001777
79,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
79,SDC-VD1091642A,item:001893,7817.14272,52.777381,7764.365339,0.006751
79,SDC-VD1091642A,item:002612,7817.14272,1.174418,7815.968302,0.00015
79,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
79,SDC-VD1096202A,item:039668,7817.14272,0.469767,7816.672953,6e-05
80,SDC-1450,item:007923,137142.85728,37623.564099,99519.293181,0.274338
80,SDC-1450,item:693055,8228.57152,4702.945512,3525.626008,0.571539
80,SDC-1450,item:773474,160000000.0,45172.838408,159954827.161592,0.000282
80,SDC-VD0500655A,item:002612,7817.14272,1.175736,7815.966984,0.00015
80,SDC-VD0505677A,item:099439,21000.0,23.514728,20976.485272,0.00112
80,SDC-VD0508918A,item:730384,7817.14272,991.91315,6825.22957,0.126889
80,SDC-VD0514881A,item:016332,7817.14272,5.643535,7811.499185,0.000722
80,SDC-VD0518684A,item:001893,7817.14272,8.935596,7808.207124,0.001143
80,SDC-VD0519670A,item:001848,7817.14272,9.876186,7807.266534,0.001263
80,SDC-VD0519670A,item:029313,7817.14272,0.470295,7816.672425,6e-05
80,SDC-VD0520115A,item:708073,7817.14272,37.103166,7780.039554,0.004746
80,SDC-VD0520132A,item:038005,11347.51776,81.875768,11265.641992,0.007215
80,SDC-VD0520132A,item:049371,7817.14272,17.400898,7799.741822,0.002226
80,SDC-VD0525412A,item:333362,14545.454545,4678.835613,9866.618933,0.32167
80,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
80,SDC-VD0910216A,item:001893,7817.14272,37.329885,7779.812835,0.004775
80,SDC-VD0910216A,item:002612,7817.14272,9.823654,7807.319066,0.001257
80,SDC-VD0914320A,item:055703,7817.14272,0.658412,7816.484308,8.4e-05
80,SDC-VD0914360C,item:338929,20779.2208,11583.609636,9195.611164,0.557461
80,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
80,SDC-VD0949099A,item:021081,1788000.0,151.876267,1787848.123733,8.5e-05
80,SDC-VD0951020A,item:001757,7817.14272,18.811782,7798.330938,0.002406
80,SDC-VD0951020A,item:001848,18640.776699,4.232651,18636.544048,0.000227
80,SDC-VD0960508A,item:021081,1788000.0,43.393219,1787956.606781,2.4e-05
80,SDC-VD0964290A,item:055703,7817.14272,0.282177,7816.860543,3.6e-05
80,SDC-VD0972460A,item:021081,1788000.0,10.848305,1787989.151695,6e-06
80,SDC-VD0975221A,item:021081,1788000.0,10.848305,1787989.151695,6e-06
80,SDC-VD0989480A,item:426331,7817.14272,127.419706,7689.723014,0.0163
80,SDC-VD0990780A,item:002612,7817.14272,11.339601,7805.803119,0.001451
80,SDC-VD0993480A,item:344135,10000.0,4678.835613,5321.164387,0.467884
80,SDC-VD1091642A,item:001893,7817.14272,43.090483,7774.052237,0.005512
80,SDC-VD1091642A,item:002612,7817.14272,1.175736,7815.966984,0.00015
80,SDC-VD1095770A,item:734545,7817.14272,37.430685,7779.712035,0.004788
80,SDC-VD1096202A,item:039668,7817.14272,0.470295,7816.672425,6e-05
81,SDC-1450,item:007923,137142.85728,37632.00242,99510.85486,0.2744
81,SDC-1450,item:693055,8228.57152,4704.000303,3524.571217,0.571667
81,SDC-1450,item:773474,160000000.0,32064.905592,159967935.094408,0.0002
81,SDC-VD0500655A,item:002612,7817.14272,1.176,7815.96672,0.00015
81,SDC-VD0505677A,item:099439,21000.0,23.520002,20976.479998,0.00112
81,SDC-VD0508918A,item:730384,7817.14272,704.08685,7113.05587,0.09007
81,SDC-VD0514881A,item:016332,7817.14272,5.6448,7811.49792,0.000722
81,SDC-VD0518684A,item:001893,7817.14272,8.937601,7808.205119,0.001143
81,SDC-VD0519670A,item:001848,7817.14272,9.878401,7807.264319,0.001264
81,SDC-VD0519670A,item:029313,7817.14272,0.4704,7816.67232,6e-05
81,SDC-VD0520115A,item:708073,7817.14272,26.336834,7790.805886,0.003369
81,SDC-VD0520132A,item:038005,11347.51776,58.11764,11289.40012,0.005122
81,SDC-VD0520132A,item:049371,7817.14272,17.404801,7799.737919,0.002226
81,SDC-VD0525412A,item:333362,14545.454545,3321.164387,11224.290158,0.22833
81,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
81,SDC-VD0910216A,item:001893,7817.14272,39.285301,7777.857419,0.005026
81,SDC-VD0910216A,item:002612,7817.14272,10.338237,7806.804483,0.001323
81,SDC-VD0914320A,item:055703,7817.14272,0.65856,7816.48416,8.4e-05
81,SDC-VD0914360C,item:338929,20779.2208,11586.207642,9193.013158,0.557586
81,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
81,SDC-VD0949099A,item:021081,1788000.0,170.842954,1787829.157046,9.6e-05
81,SDC-VD0951020A,item:001757,7817.14272,18.816001,7798.326719,0.002407
81,SDC-VD0951020A,item:001848,18640.776699,4.2336,18636.543099,0.000227
81,SDC-VD0960508A,item:021081,1788000.0,48.812273,1787951.187727,2.7e-05
81,SDC-VD0964290A,item:055703,7817.14272,0.28224,7816.86048,3.6e-05
81,SDC-VD0972460A,item:021081,1788000.0,12.203068,1787987.796932,7e-06
81,SDC-VD0975221A,item:021081,1788000.0,12.203068,1787987.796932,7e-06
81,SDC-VD0989480A,item:426331,7817.14272,127.448284,7689.694436,0.016304
81,SDC-VD0990780A,item:002612,7817.14272,10.829764,7806.312956,0.001385
81,SDC-VD0993480A,item:344135,10000.0,3321.164387,6678.835613,0.332116
81,SDC-VD1091642A,item:001893,7817.14272,41.153104,7775.989616,0.005264
81,SDC-VD1091642A,item:002612,7817.14272,1.176,7815.96672,0.00015
81,SDC-VD1095770A,item:734545,7817.14272,26.569315,7790.573405,0.003399
81,SDC-VD1096202A,item:039668,7817.14272,0.4704,7816.67232,6e-05
82,SDC-1450,item:007923,137142.85728,37633.690084,99509.167196,0.274412
82,SDC-1450,item:693055,8228.57152,4704.211261,3524.360259,0.571692
82,SDC-1450,item:773474,160000000.0,45150.528672,159954849.471328,0.000282
82,SDC-VD0500655A,item:002612,7817.14272,1.176053,7815.966667,0.00015
82,SDC-VD0505677A,item:099439,21000.0,23.521056,20976.478944,0.00112
82,SDC-VD0508918A,item:730384,7817.14272,991.423269,6825.719451,0.126827
82,SDC-VD0514881A,item:016332,7817.14272,5.645054,7811.497666,0.000722
82,SDC-VD0518684A,item:001893,7817.14272,8.938001,7808.204719,0.001143
82,SDC-VD0519670A,item:001848,7817.14272,9.878844,7807.263876,0.001264
82,SDC-VD0519670A,item:029313,7817.14272,0.470421,7816.672299,6e-05
82,SDC-VD0520115A,item:708073,7817.14272,37.084842,7780.057878,0.004744
82,SDC-VD0520132A,item:038005,11347.51776,81.835331,11265.682429,0.007212
82,SDC-VD0520132A,item:049371,7817.14272,17.405582,7799.737138,0.002227
82,SDC-VD0525412A,item:333362,14545.454545,4676.524853,9868.929693,0.321511
82,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
82,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
82,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
82,SDC-VD0914320A,item:055703,7817.14272,0.65859,7816.48413,8.4e-05
82,SDC-VD0914360C,item:338929,20779.2208,11586.727243,9192.493557,0.557611
82,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
82,SDC-VD0949099A,item:021081,1788000.0,180.600136,1787819.399864,0.000101
82,SDC-VD0951020A,item:001757,7817.14272,18.816845,7798.325875,0.002407
82,SDC-VD0951020A,item:001848,18640.776699,4.23379,18636.542909,0.000227
82,SDC-VD0960508A,item:021081,1788000.0,51.600039,1787948.399961,2.9e-05
82,SDC-VD0964290A,item:055703,7817.14272,0.282253,7816.860467,3.6e-05
82,SDC-VD0972460A,item:021081,1788000.0,12.90001,1787987.09999,7e-06
82,SDC-VD0975221A,item:021081,1788000.0,12.90001,1787987.09999,7e-06
82,SDC-VD0989480A,item:426331,7817.14272,127.454,7689.68872,0.016304
82,SDC-VD0990780A,item:002612,7817.14272,8.278623,7808.864097,0.001059
82,SDC-VD0993480A,item:344135,10000.0,4676.524853,5323.475147,0.467652
82,SDC-VD1091642A,item:001893,7817.14272,40.765628,7776.377092,0.005215
82,SDC-VD1091642A,item:002612,7817.14272,3.625227,7813.517493,0.000464
82,SDC-VD1095770A,item:734545,7817.14272,37.412199,7779.730521,0.004786
82,SDC-VD1096202A,item:039668,7817.14272,0.470421,7816.672299,6e-05
83,SDC-1450,item:007923,137142.85728,37634.027617,99508.829663,0.274415
83,SDC-1450,item:693055,8228.57152,4704.253452,3524.318068,0.571697
83,SDC-1450,item:773474,160000000.0,32087.215328,159967912.784672,0.000201
83,SDC-VD0500655A,item:002612,7817.14272,1.176063,7815.966657,0.00015
83,SDC-VD0505677A,item:099439,21000.0,23.521267,20976.478733,0.00112
83,SDC-VD0508918A,item:730384,7817.14272,704.576731,7112.565989,0.090132
83,SDC-VD0514881A,item:016332,7817.14272,5.645104,7811.497616,0.000722
83,SDC-VD0518684A,item:001893,7817.14272,8.938082,7808.204638,0.001143
83,SDC-VD0519670A,item:001848,7817.14272,9.878932,7807.263788,0.001264
83,SDC-VD0519670A,item:029313,7817.14272,0.470425,7816.672295,6e-05
83,SDC-VD0520115A,item:708073,7817.14272,26.355158,7790.787562,0.003371
83,SDC-VD0520132A,item:038005,11347.51776,58.158077,11289.359683,0.005125
83,SDC-VD0520132A,item:049371,7817.14272,17.405738,7799.736982,0.002227
83,SDC-VD0525412A,item:333362,14545.454545,3323.475147,11221.979398,0.228489
83,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
83,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
83,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
83,SDC-VD0914320A,item:055703,7817.14272,0.658595,7816.484125,8.4e-05
83,SDC-VD0914360C,item:338929,20779.2208,11586.831163,9192.389637,0.557616
83,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
83,SDC-VD0949099A,item:021081,1788000.0,202.941947,1787797.058053,0.000114
83,SDC-VD0951020A,item:001757,7817.14272,18.817014,7798.325706,0.002407
83,SDC-VD0951020A,item:001848,18640.776699,4.233828,18636.542871,0.000227
83,SDC-VD0960508A,item:021081,1788000.0,57.983413,1787942.016587,3.2e-05
83,SDC-VD0964290A,item:055703,7817.14272,0.282255,7816.860465,3.6e-05
83,SDC-VD0972460A,item:021081,1788000.0,14.495853,1787985.504147,8e-06
83,SDC-VD0975221A,item:021081,1788000.0,14.495853,1787985.504147,8e-06
83,SDC-VD0989480A,item:426331,7817.14272,127.455143,7689.687577,0.016305
83,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
83,SDC-VD0993480A,item:344135,10000.0,3323.475147,6676.524853,0.332348
83,SDC-VD1091642A,item:001893,7817.14272,40.688133,7776.454587,0.005205
83,SDC-VD1091642A,item:002612,7817.14272,8.894399,7808.248321,0.001138
83,SDC-VD1095770A,item:734545,7817.14272,26.587801,7790.554919,0.003401
83,SDC-VD1096202A,item:039668,7817.14272,0.470425,7816.672295,6e-05
84,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
84,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
84,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
84,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
84,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
84,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
84,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
84,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
84,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
84,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
84,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
84,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
84,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
84,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
84,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
84,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
84,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
84,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
84,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
84,SDC-VD0949099A,item:021081,1788000.0,206.982279,1787793.017721,0.000116
84,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
84,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
84,SDC-VD0960508A,item:021081,1788000.0,59.137794,1787940.862206,3.3e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
84,SDC-VD0972460A,item:021081,1788000.0,14.784448,1787985.215552,8e-06
84,SDC-VD0975221A,item:021081,1788000.0,14.784448,1787985.215552,8e-06
84,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
84,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
84,SDC-VD0993480A,item:344135,10000.0,2000.0,8000.0,0.2
84,SDC-VD1091642A,item:001893,7817.14272,42.846695,7774.296025,0.005481
84,SDC-VD1091642A,item:002612,7817.14272,9.493052,7807.649668,0.001214
84,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
84,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
85,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
85,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
85,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
85,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
85,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
85,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
85,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
85,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
85,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
85,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
85,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
85,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
85,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
85,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
85,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
85,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
85,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
85,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
85,SDC-VD0949099A,item:021081,1788000.0,190.561579,1787809.438421,0.000107
85,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
85,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
85,SDC-VD0960508A,item:021081,1788000.0,54.446166,1787945.553834,3e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
85,SDC-VD0972460A,item:021081,1788000.0,13.611541,1787986.388459,8e-06
85,SDC-VD0975221A,item:021081,1788000.0,13.611541,1787986.388459,8e-06
85,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
85,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
85,SDC-VD0993480A,item:344135,10000.0,2000.0,8000.0,0.2
85,SDC-VD1091642A,item:001893,7817.14272,42.843567,7774.299153,0.005481
85,SDC-VD1091642A,item:002612,7817.14272,9.491994,7807.650726,0.001214
85,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
85,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
86,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
86,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
86,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
86,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
86,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
86,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
86,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
86,SDC-VD0519670A,item:001848,7817.14272,9.489632,7807.653088,0.001214
86,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
86,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
86,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
86,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
86,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
86,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
86,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
86,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
86,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
86,SDC-VD0949099A,item:021081,1788000.0,173.332814,1787826.667186,9.7e-05
86,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
86,SDC-VD0951020A,item:001848,18640.776699,5.004568,18635.772131,0.000268
86,SDC-VD0960508A,item:021081,1788000.0,49.523661,1787950.476339,2.8e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
86,SDC-VD0972460A,item:021081,1788000.0,12.380915,1787987.619085,7e-06
86,SDC-VD0975221A,item:021081,1788000.0,12.380915,1787987.619085,7e-06
86,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
86,SDC-VD0990780A,item:002612,7817.14272,2.990526,7814.152194,0.000383
86,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
86,SDC-VD1091642A,item:001893,7817.14272,42.842941,7774.299779,0.005481
86,SDC-VD1091642A,item:002612,7817.14272,9.491782,7807.650938,0.001214
86,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
86,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
87,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
87,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
87,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
87,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
87,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
87,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
87,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
87,SDC-VD0519670A,item:001848,7817.14272,6.022852,7811.119868,0.00077
87,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
87,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
87,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
87,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
87,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
87,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
87,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
87,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
87,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
87,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
87,SDC-VD0949099A,item:021081,1788000.0,135.220498,1787864.779502,7.6e-05
87,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
87,SDC-VD0951020A,item:001848,18640.776699,8.471348,18632.305351,0.000454
87,SDC-VD0960508A,item:021081,1788000.0,38.634428,1787961.365572,2.2e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
87,SDC-VD0972460A,item:021081,1788000.0,9.658607,1787990.341393,5e-06
87,SDC-VD0975221A,item:021081,1788000.0,9.658607,1787990.341393,5e-06
87,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
87,SDC-VD0990780A,item:002612,7817.14272,2.905197,7814.237523,0.000372
87,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
87,SDC-VD1091642A,item:001893,7817.14272,43.97782,7773.1649,0.005626
87,SDC-VD1091642A,item:002612,7817.14272,9.875764,7807.266956,0.001263
87,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
87,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
88,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
88,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
88,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
88,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
88,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
88,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
88,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
88,SDC-VD0519670A,item:001848,7817.14272,6.02025,7811.12247,0.00077
88,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
88,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
88,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
88,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
88,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
88,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
88,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
88,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
88,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
88,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
88,SDC-VD0949099A,item:021081,1788000.0,100.553935,1787899.446065,5.6e-05
88,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
88,SDC-VD0951020A,item:001848,18640.776699,8.47395,18632.302749,0.000455
88,SDC-VD0960508A,item:021081,1788000.0,28.729696,1787971.270304,1.6e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
88,SDC-VD0972460A,item:021081,1788000.0,7.182424,1787992.817576,4e-06
88,SDC-VD0975221A,item:021081,1788000.0,7.182424,1787992.817576,4e-06
88,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
88,SDC-VD0990780A,item:002612,7817.14272,2.87422,7814.2685,0.000368
88,SDC-VD0993480A,item:344135,10000.0,2000.0,8000.0,0.2
88,SDC-VD1091642A,item:001893,7817.14272,44.389811,7772.752909,0.005679
88,SDC-VD1091642A,item:002612,7817.14272,10.015159,7807.127561,0.001281
88,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
88,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
89,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
89,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
89,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
89,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
89,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
89,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
89,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
89,SDC-VD0519670A,item:001848,7817.14272,6.01973,7811.12299,0.00077
89,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
89,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
89,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
89,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
89,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
89,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
89,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
