day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1810,item:338928,13134365.0,13134365.0
277,M-1810,item:338929,17487000.0,17487000.0
277,M-1810,item:426331,131967.0,131967.0
277,M-1810,item:693055,12029637.9,12029637.9
277,SDC-1450,item:021081,1108090.0,1108090.0
278,M-1430,item:038005,684577.046975,684577.046975
278,M-1430,item:042342,418170060.0,418170060.0
278,M-1430,item:333362,18587800.0,18587800.0
278,M-1430,item:344135,11524580.0,11524580.0
278,M-1430,item:708073,76936.86,76936.86
278,M-1430,item:730384,3712077.6,3712077.6
278,M-1430,item:734545,61600.0,61600.0
278,M-1430,item:773474,59473063.3956,59473063.3956
278,M-1810,item:001757,56435.6532,56435.6532
278,M-1810,item:001848,31125.9708,31125.9708
278,M-1810,item:001893,191202.6753,191202.6753
278,M-1810,item:002612,152732.372719,152732.372719
278,M-1810,item:007923,54939.46896,54939.46896
278,M-1810,item:016332,9564.27192,9564.27192
278,M-1810,item:029313,974.57634,974.57634
278,M-1810,item:039668,578.0628,578.0628
278,M-1810,item:049371,85633.9241,85633.9241
278,M-1810,item:055703,1764.00504,1764.00504
278,M-1810,item:099439,28903.14,28903.14
278,M-1810,item:338928,13196865.0,13196865.0
278,M-1810,item:338929,17487000.0,17487000.0
278,M-1810,item:426331,131967.0,131967.0
278,M-1810,item:693055,12035483.9,12035483.9
278,SDC-1450,item:021081,1108090.0,1108090.0
279,M-1430,item:038005,689966.793183,689966.793183
279,M-1430,item:042342,418170060.0,418170060.0
279,M-1430,item:333362,18587800.0,18587800.0
279,M-1430,item:344135,11644580.0,11644580.0
279,M-1430,item:708073,76936.86,76936.86
279,M-1430,item:730384,3712077.6,3712077.6
279,M-1430,item:734545,61600.0,61600.0
279,M-1430,item:773474,59473063.3956,59473063.3956
279,M-1810,item:001757,56435.6532,56435.6532
279,M-1810,item:001848,31125.9708,31125.9708
279,M-1810,item:001893,191202.6753,191202.6753
279,M-1810,item:002612,152732.372719,152732.372719
279,M-1810,item:007923,54972.2088,54972.2088
279,M-1810,item:016332,9564.27192,9564.27192
279,M-1810,item:029313,974.57634,974.57634
279,M-1810,item:039668,578.0628,578.0628
279,M-1810,item:049371,85633.9241,85633.9241
279,M-1810,item:055703,1764.00504,1764.00504
279,M-1810,item:099439,28903.14,28903.14
279,M-1810,item:338928,13259365.0,13259365.0
279,M-1810,item:338929,17487000.0,17487000.0
279,M-1810,item:426331,132600.6,132600.6
279,M-1810,item:693055,12038772.5,12038772.5
279,SDC-1450,item:021081,1108090.0,1108090.0
280,M-1430,item:038005,689966.793183,688080.38201
280,M-1430,item:042342,418170060.0,411665192.4
280,M-1430,item:333362,18587800.0,18480000.0
280,M-1430,item:344135,11644580.0,11536780.0
280,M-1430,item:708073,76936.86,76082.006
280,M-1430,item:730384,3712077.6,3689224.0
280,M-1430,item:734545,61600.0,60737.6
280,M-1430,item:773474,59473063.3956,58432284.7952
280,M-1810,item:001757,56435.6532,56435.6532
280,M-1810,item:001848,31125.9708,31125.9708
280,M-1810,item:001893,191202.6753,191202.6753
280,M-1810,item:002612,152732.372719,152732.372719
280,M-1810,item:007923,55018.98,55018.98
280,M-1810,item:016332,9564.27192,9564.27192
280,M-1810,item:029313,974.57634,974.57634
280,M-1810,item:039668,580.40136,580.40136
280,M-1810,item:049371,86857.01534,86857.01534
280,M-1810,item:055703,1764.00504,1764.00504
280,M-1810,item:099439,28903.14,28903.14
280,M-1810,item:338928,13384365.0,13384365.0
280,M-1810,item:338929,17487000.0,17487000.0
280,M-1810,item:426331,132600.6,132600.6
280,M-1810,item:693055,12038772.5,12038772.5
280,SDC-1450,item:021081,1108090.0,1108090.0
281,M-1430,item:038005,688080.38201,688080.38201
281,M-1430,item:042342,411665192.4,411665192.4
281,M-1430,item:333362,18480000.0,18480000.0
281,M-1430,item:344135,11536780.0,11536780.0
281,M-1430,item:708073,76082.006,76082.006
281,M-1430,item:730384,3689224.0,3689224.0
281,M-1430,item:734545,60737.6,60737.6
281,M-1430,item:773474,58432284.7952,58432284.7952
281,M-1810,item:001757,56435.6532,56435.6532
281,M-1810,item:001848,31125.9708,31125.9708
281,M-1810,item:001893,191202.6753,191202.6753
281,M-1810,item:002612,152732.372719,152732.372719
281,M-1810,item:007923,55018.98,55018.98
281,M-1810,item:016332,9564.27192,9564.27192
281,M-1810,item:029313,974.57634,974.57634
281,M-1810,item:039668,582.15528,582.15528
281,M-1810,item:049371,87468.56096,87468.56096
281,M-1810,item:055703,1764.00504,1764.00504
281,M-1810,item:099439,28903.14,28903.14
281,M-1810,item:338928,13384365.0,13384365.0
281,M-1810,item:338929,17502000.0,17502000.0
281,M-1810,item:426331,132600.6,132600.6
281,M-1810,item:693055,12038772.5,12038772.5
281,SDC-1450,item:021081,1111442.0,1111442.0
282,M-1430,item:038005,688080.38201,688080.38201
282,M-1430,item:042342,411665192.4,411665192.4
282,M-1430,item:333362,18480000.0,18480000.0
282,M-1430,item:344135,11536780.0,11536780.0
282,M-1430,item:708073,76082.006,76082.006
282,M-1430,item:730384,3689224.0,3689224.0
282,M-1430,item:734545,60737.6,60737.6
282,M-1430,item:773474,58432284.7952,58432284.7952
282,M-1810,item:001757,56435.6532,56435.6532
282,M-1810,item:001848,31125.9708,31125.9708
282,M-1810,item:001893,191202.6753,191202.6753
282,M-1810,item:002612,152732.372719,152732.372719
282,M-1810,item:007923,55018.98,55018.98
282,M-1810,item:016332,9564.27192,9564.27192
282,M-1810,item:029313,974.57634,974.57634
282,M-1810,item:039668,586.8324,586.8324
282,M-1810,item:049371,88080.10658,88080.10658
282,M-1810,item:055703,1764.00504,1764.00504
282,M-1810,item:099439,28903.14,28903.14
282,M-1810,item:338928,13446865.0,13446865.0
282,M-1810,item:338929,17502000.0,17502000.0
282,M-1810,item:426331,132600.6,132600.6
282,M-1810,item:693055,12038772.5,12038772.5
282,SDC-1450,item:021081,1112336.0,1112336.0
283,M-1430,item:038005,688080.38201,688080.38201
283,M-1430,item:042342,411665192.4,411665192.4
283,M-1430,item:333362,18480000.0,18480000.0
283,M-1430,item:344135,11536780.0,11536780.0
283,M-1430,item:708073,76082.006,76082.006
283,M-1430,item:730384,3689224.0,3689224.0
283,M-1430,item:734545,60737.6,60737.6
283,M-1430,item:773474,58432284.7952,58432284.7952
283,M-1810,item:001757,56435.6532,56412.2676
283,M-1810,item:001848,31125.9708,31108.4316
283,M-1810,item:001893,191202.6753,191091.5937
283,M-1810,item:002612,152732.372719,152703.140719
283,M-1810,item:007923,55018.98,54972.2088
283,M-1810,item:016332,9564.27192,9557.25624
283,M-1810,item:029313,974.57634,973.9917
283,M-1810,item:039668,586.8324,586.24776
283,M-1810,item:049371,88080.10658,88058.4749
283,M-1810,item:055703,1764.00504,1762.83576
283,M-1810,item:099439,28903.14,28873.908
283,M-1810,item:338928,13446865.0,13432465.0
283,M-1810,item:338929,17502000.0,17487600.0
283,M-1810,item:426331,132600.6,132442.2
283,M-1810,item:693055,12038772.5,12032926.1
283,SDC-1450,item:021081,1112560.0,1112560.0
284,M-1430,item:038005,693470.128218,693470.128218
284,M-1430,item:042342,411665192.4,411665192.4
284,M-1430,item:333362,18480000.0,18480000.0
284,M-1430,item:344135,11536780.0,11536780.0
284,M-1430,item:708073,76082.006,76082.006
284,M-1430,item:730384,3699018.4,3699018.4
284,M-1430,item:734545,60737.6,60737.6
284,M-1430,item:773474,58432284.7952,58432284.7952
284,M-1810,item:001757,56505.81,56482.4244
284,M-1810,item:001848,31108.4316,31090.8924
284,M-1810,item:001893,191091.5937,190980.5121
284,M-1810,item:002612,152703.140719,152673.908719
284,M-1810,item:007923,54972.2088,54925.4376
284,M-1810,item:016332,9557.25624,9550.24056
284,M-1810,item:029313,973.9917,973.40706
284,M-1810,item:039668,586.24776,585.66312
284,M-1810,item:049371,88058.4749,88036.84322
284,M-1810,item:055703,1762.83576,1761.66648
284,M-1810,item:099439,28903.14,28873.908
284,M-1810,item:338928,13494965.0,13480565.0
284,M-1810,item:338929,17516400.0,17502000.0
284,M-1810,item:426331,132442.2,132283.8
284,M-1810,item:693055,12032926.1,12027079.7
284,SDC-1450,item:021081,1112560.0,1112560.0
285,M-1430,item:038005,698859.874426,698859.874426
285,M-1430,item:042342,411665192.4,411665192.4
285,M-1430,item:333362,18480000.0,18480000.0
285,M-1430,item:344135,11536780.0,11536780.0
285,M-1430,item:708073,76082.006,76082.006
285,M-1430,item:730384,3699018.4,3699018.4
285,M-1430,item:734545,60737.6,60737.6
285,M-1430,item:773474,58432284.7952,58432284.7952
285,M-1810,item:001757,56482.4244,56482.4244
285,M-1810,item:001848,31090.8924,31090.8924
285,M-1810,item:001893,190980.5121,190980.5121
285,M-1810,item:002612,152907.764719,152907.764719
285,M-1810,item:007923,54925.4376,54925.4376
285,M-1810,item:016332,9557.25624,9557.25624
285,M-1810,item:029313,973.40706,973.40706
285,M-1810,item:039668,585.66312,585.66312
285,M-1810,item:049371,88036.84322,88036.84322
285,M-1810,item:055703,1761.66648,1761.66648
285,M-1810,item:099439,28873.908,28873.908
285,M-1810,item:338928,13543065.0,13543065.0
285,M-1810,item:338929,17545200.0,17545200.0
285,M-1810,item:426331,132283.8,132283.8
285,M-1810,item:693055,12032926.7,12032926.7
285,SDC-1450,item:021081,1112560.0,1112560.0
286,M-1430,item:038005,698859.874426,698859.874426
286,M-1430,item:042342,411665192.4,411665192.4
286,M-1430,item:333362,18480000.0,18480000.0
286,M-1430,item:344135,11536780.0,11536780.0
286,M-1430,item:708073,76082.006,76082.006
286,M-1430,item:730384,3699018.4,3699018.4
286,M-1430,item:734545,60737.6,60737.6
286,M-1430,item:773474,58432284.7952,58432284.7952
286,M-1810,item:001757,56482.4244,56459.0388
286,M-1810,item:001848,31090.8924,31073.3532
286,M-1810,item:001893,190980.5121,190869.4305
286,M-1810,item:002612,152907.764719,152878.532719
286,M-1810,item:007923,54972.2088,54925.4376
286,M-1810,item:016332,9557.25624,9550.24056
286,M-1810,item:029313,973.40706,972.82242
286,M-1810,item:039668,585.66312,585.07848
286,M-1810,item:049371,88036.84322,88015.21154
286,M-1810,item:055703,1761.66648,1760.4972
286,M-1810,item:099439,29107.764,29078.532
286,M-1810,item:338928,13543065.0,13528665.0
286,M-1810,item:338929,17545200.0,17530800.0
286,M-1810,item:426331,132600.6,132442.2
286,M-1810,item:693055,12032926.7,12027080.3
286,SDC-1450,item:021081,1112560.0,1112560.0
287,M-1430,item:038005,698859.874426,698859.874426
287,M-1430,item:042342,411665192.4,411665192.4
287,M-1430,item:333362,18480000.0,18480000.0
287,M-1430,item:344135,11536780.0,11536780.0
287,M-1430,item:708073,76082.006,76082.006
287,M-1430,item:730384,3699018.4,3699018.4
287,M-1430,item:734545,60737.6,60737.6
287,M-1430,item:773474,58432284.7952,58432284.7952
287,M-1810,item:001757,56467.8084,56444.4228
287,M-1810,item:001848,31073.3532,31055.814
287,M-1810,item:001893,190869.4305,190758.3489
287,M-1810,item:002612,152907.764719,152878.532719
287,M-1810,item:007923,54972.2088,54925.4376
287,M-1810,item:016332,9550.24056,9543.22488
287,M-1810,item:029313,972.82242,972.23778
287,M-1810,item:039668,585.07848,584.49384
287,M-1810,item:049371,88015.21154,87993.57986
287,M-1810,item:055703,1760.4972,1759.32792
287,M-1810,item:099439,29078.532,29049.3
287,M-1810,item:338928,13528665.0,13514265.0
287,M-1810,item:338929,17545800.0,17531400.0
287,M-1810,item:426331,132442.2,132283.8
287,M-1810,item:693055,12027080.3,12021233.9
287,SDC-1450,item:021081,1112560.0,1112560.0
288,M-1430,item:038005,698859.874426,698859.874426
288,M-1430,item:042342,411665192.4,411665192.4
288,M-1430,item:333362,18480000.0,18480000.0
288,M-1430,item:344135,11536780.0,11536780.0
288,M-1430,item:708073,76082.006,76082.006
288,M-1430,item:730384,3699018.4,3699018.4
288,M-1430,item:734545,60737.6,60737.6
288,M-1430,item:773474,58432284.7952,58432284.7952
288,M-1810,item:001757,56444.4228,56421.0372
288,M-1810,item:001848,31055.814,31038.2748
288,M-1810,item:001893,190758.3489,190647.2673
288,M-1810,item:002612,152878.532719,152849.300719
288,M-1810,item:007923,54925.4376,54878.6664
288,M-1810,item:016332,9543.22488,9536.2092
288,M-1810,item:029313,972.23778,971.65314
288,M-1810,item:039668,584.49384,583.9092
288,M-1810,item:049371,87993.57986,87971.94818
288,M-1810,item:055703,1759.32792,1758.15864
288,M-1810,item:099439,29049.3,29020.068
288,M-1810,item:338928,13576765.0,13562365.0
288,M-1810,item:338929,17561400.0,17547000.0
288,M-1810,item:426331,132283.8,132125.4
288,M-1810,item:693055,12021233.9,12015387.5
288,SDC-1450,item:021081,1113454.0,1113454.0
289,M-1430,item:038005,698859.874426,698859.874426
289,M-1430,item:042342,411665192.4,411665192.4
289,M-1430,item:333362,18526200.0,18526200.0
289,M-1430,item:344135,11536780.0,11536780.0
289,M-1430,item:708073,76082.006,76082.006
289,M-1430,item:730384,3699018.4,3699018.4
289,M-1430,item:734545,60737.6,60737.6
289,M-1430,item:773474,58432284.7952,58432284.7952
289,M-1810,item:001757,56421.0372,56397.6516
289,M-1810,item:001848,31038.2748,31020.7356
289,M-1810,item:001893,190647.2673,190536.1857
289,M-1810,item:002612,152849.300719,152820.068719
289,M-1810,item:007923,54925.4376,54878.6664
289,M-1810,item:016332,9536.2092,9529.19352
289,M-1810,item:029313,971.65314,971.0685
289,M-1810,item:039668,583.9092,583.32456
289,M-1810,item:049371,88583.4938,88561.86212
289,M-1810,item:055703,1758.15864,1756.98936
289,M-1810,item:099439,29020.068,28990.836
289,M-1810,item:338928,13562365.0,13547965.0
289,M-1810,item:338929,17562000.0,17547600.0
289,M-1810,item:426331,132125.4,131967.0
289,M-1810,item:693055,12015387.5,12009541.1
289,SDC-1450,item:021081,1113454.0,1113454.0
290,M-1430,item:038005,698859.874426,698859.874426
290,M-1430,item:042342,411665192.4,411665192.4
290,M-1430,item:333362,18526200.0,18526200.0
290,M-1430,item:344135,11536780.0,11536780.0
290,M-1430,item:708073,76082.006,76082.006
290,M-1430,item:730384,3699018.4,3699018.4
290,M-1430,item:734545,60737.6,60737.6
290,M-1430,item:773474,58432284.7952,58432284.7952
290,M-1810,item:001757,56397.6516,56374.266
290,M-1810,item:001848,31020.7356,31003.1964
290,M-1810,item:001893,190536.1857,190425.1041
290,M-1810,item:002612,152849.300719,152820.068719
290,M-1810,item:007923,54925.4376,54878.6664
290,M-1810,item:016332,9529.19352,9522.17784
290,M-1810,item:029313,971.0685,970.48386
290,M-1810,item:039668,585.07848,584.49384
290,M-1810,item:049371,88561.86212,88540.23044
290,M-1810,item:055703,1756.98936,1755.82008
290,M-1810,item:099439,29224.692,29195.46
290,M-1810,item:338928,13547965.0,13533565.0
290,M-1810,item:338929,17562600.0,17548200.0
290,M-1810,item:426331,132125.4,131967.0
290,M-1810,item:693055,12015387.1,12009540.7
290,SDC-1450,item:021081,1113454.0,1113454.0
291,M-1430,item:038005,704249.620634,704249.620634
291,M-1430,item:042342,411665192.4,411665192.4
291,M-1430,item:333362,18526200.0,18526200.0
291,M-1430,item:344135,11536780.0,11536780.0
291,M-1430,item:708073,76082.006,76082.006
291,M-1430,item:730384,3699018.4,3699018.4
291,M-1430,item:734545,60737.6,60737.6
291,M-1430,item:773474,58432284.7952,58432284.7952
291,M-1810,item:001757,56374.266,56350.8804
291,M-1810,item:001848,31003.1964,30985.6572
291,M-1810,item:001893,190425.1041,190314.0225
291,M-1810,item:002612,152820.068719,152790.836719
291,M-1810,item:007923,54905.187774,54858.416574
291,M-1810,item:016332,9543.22488,9536.2092
291,M-1810,item:029313,970.48386,969.89922
291,M-1810,item:039668,585.07848,584.49384
291,M-1810,item:049371,88540.23044,88518.59876
291,M-1810,item:055703,1755.82008,1754.6508
291,M-1810,item:099439,29195.46,29166.228
291,M-1810,item:338928,13721065.0,13706665.0
291,M-1810,item:338929,17562600.0,17548200.0
291,M-1810,item:426331,131967.0,131808.6
291,M-1810,item:693055,12015386.7,12009540.3
291,SDC-1450,item:021081,1113454.0,1113454.0
292,M-1430,item:038005,704249.620634,704249.620634
292,M-1430,item:042342,411665192.4,411665192.4
292,M-1430,item:333362,18526200.0,18526200.0
292,M-1430,item:344135,11536780.0,11536780.0
292,M-1430,item:708073,76082.006,76082.006
292,M-1430,item:730384,3699018.4,3699018.4
292,M-1430,item:734545,60737.6,60737.6
292,M-1430,item:773474,59473063.7952,59473063.7952
292,M-1810,item:001757,56350.8804,56327.4948
292,M-1810,item:001848,30985.6572,30968.118
292,M-1810,item:001893,190314.0225,190202.9409
292,M-1810,item:002612,152820.068719,152790.836719
292,M-1810,item:007923,54869.31216,54822.54096
292,M-1810,item:016332,9557.25624,9550.24056
292,M-1810,item:029313,969.89922,969.31458
292,M-1810,item:039668,584.49384,583.9092
292,M-1810,item:049371,88518.59876,88496.96708
292,M-1810,item:055703,1754.6508,1753.48152
292,M-1810,item:099439,29166.228,29136.996
292,M-1810,item:338928,13706665.0,13692265.0
292,M-1810,item:338929,17548200.0,17533800.0
292,M-1810,item:426331,131808.6,131650.2
292,M-1810,item:693055,12009540.3,12003693.9
292,SDC-1450,item:021081,1115487.0,1115487.0
293,M-1430,item:038005,709639.366842,709639.366842
293,M-1430,item:042342,411665192.4,411665192.4
293,M-1430,item:333362,18526200.0,18526200.0
293,M-1430,item:344135,11536780.0,11536780.0
293,M-1430,item:708073,76082.006,76082.006
293,M-1430,item:730384,3699018.4,3699018.4
293,M-1430,item:734545,60737.6,60737.6
293,M-1430,item:773474,59473063.7952,59473063.7952
293,M-1810,item:001757,56427.4948,56427.4948
293,M-1810,item:001848,30968.118,30968.118
293,M-1810,item:001893,190202.9409,190202.9409
293,M-1810,item:002612,152790.836719,152790.836719
293,M-1810,item:007923,54822.54096,54822.54096
293,M-1810,item:016332,9550.24056,9550.24056
293,M-1810,item:029313,969.31458,969.31458
293,M-1810,item:039668,583.9092,583.9092
293,M-1810,item:049371,88496.96708,88496.96708
293,M-1810,item:055703,1753.48152,1753.48152
293,M-1810,item:099439,29224.692,29224.692
293,M-1810,item:338928,13692265.0,13692265.0
293,M-1810,item:338929,17544000.0,17544000.0
293,M-1810,item:426331,131650.2,131650.2
293,M-1810,item:693055,12003693.9,12003693.9
293,SDC-1450,item:021081,1118460.0,1118460.0
294,M-1430,item:038005,720418.859258,720418.859258
294,M-1430,item:042342,411665192.4,411665192.4
294,M-1430,item:333362,18526200.0,18526200.0
294,M-1430,item:344135,11536780.0,11536780.0
294,M-1430,item:708073,76082.006,76082.006
294,M-1430,item:730384,3699018.4,3699018.4
294,M-1430,item:734545,60737.6,60737.6
294,M-1430,item:773474,59473063.7952,59473063.7952
294,M-1810,item:001757,56427.4948,56404.1092
294,M-1810,item:001848,30968.118,30950.5788
294,M-1810,item:001893,190202.9409,190091.8593
294,M-1810,item:002612,152790.836719,152761.604719
294,M-1810,item:007923,54863.040611,54816.269411
294,M-1810,item:016332,9550.24056,9543.22488
294,M-1810,item:029313,969.31458,968.72994
294,M-1810,item:039668,583.9092,583.32456
294,M-1810,item:049371,88496.96708,88475.3354
294,M-1810,item:055703,1753.48152,1752.31224
294,M-1810,item:099439,29224.692,29195.46
294,M-1810,item:338928,13692265.0,13677865.0
294,M-1810,item:338929,17544000.0,17529600.0
294,M-1810,item:426331,131650.2,131491.8
294,M-1810,item:693055,12009540.9,12003694.5
294,SDC-1450,item:021081,1118460.0,1118460.0
295,M-1430,item:038005,720418.859258,720418.859258
295,M-1430,item:042342,411665192.4,411665192.4
295,M-1430,item:333362,18526200.0,18526200.0
295,M-1430,item:344135,11536780.0,11536780.0
295,M-1430,item:708073,76082.006,76082.006
295,M-1430,item:730384,3699018.4,3699018.4
295,M-1430,item:734545,60737.6,60737.6
295,M-1430,item:773474,59473063.7952,59473063.7952
295,M-1810,item:001757,56404.1092,56380.7236
295,M-1810,item:001848,30950.5788,30933.0396
295,M-1810,item:001893,190091.8593,189980.7777
295,M-1810,item:002612,152790.836719,152761.604719
295,M-1810,item:007923,54958.17744,54911.40624
295,M-1810,item:016332,9543.22488,9536.2092
295,M-1810,item:029313,968.72994,968.1453
295,M-1810,item:039668,583.32456,582.73992
295,M-1810,item:049371,88475.3354,88453.70372
295,M-1810,item:055703,1752.31224,1751.14296
295,M-1810,item:099439,29195.46,29166.228
295,M-1810,item:338928,13677865.0,13663465.0
295,M-1810,item:338929,17544600.0,17530200.0
295,M-1810,item:426331,131491.8,131333.4
295,M-1810,item:693055,12009541.5,12003695.1
295,SDC-1450,item:021081,1118460.0,1118460.0
296,M-1430,item:038005,725808.605466,725808.605466
296,M-1430,item:042342,411665192.4,411665192.4
296,M-1430,item:333362,18526200.0,18526200.0
296,M-1430,item:344135,11536780.0,11536780.0
296,M-1430,item:708073,76082.006,76082.006
296,M-1430,item:730384,3699018.4,3699018.4
296,M-1430,item:734545,61846.4,61846.4
296,M-1430,item:773474,59473063.7952,59473063.7952
296,M-1810,item:001757,56380.7236,56357.338
296,M-1810,item:001848,30933.0396,30915.5004
296,M-1810,item:001893,189980.7777,189869.6961
296,M-1810,item:002612,152761.604719,152732.372719
296,M-1810,item:007923,54958.17744,54911.40624
296,M-1810,item:016332,9536.2092,9529.19352
296,M-1810,item:029313,968.1453,967.56066
296,M-1810,item:039668,582.73992,582.15528
296,M-1810,item:049371,88453.70372,88432.07204
296,M-1810,item:055703,1751.14296,1749.97368
296,M-1810,item:099439,29166.228,29136.996
296,M-1810,item:338928,13663465.0,13649065.0
296,M-1810,item:338929,17530200.0,17515800.0
296,M-1810,item:426331,131333.4,131175.0
296,M-1810,item:693055,12009540.9,12003694.5
296,SDC-1450,item:021081,1118460.0,1118460.0
297,M-1430,item:038005,725808.605466,725808.605466
297,M-1430,item:042342,411665192.4,411665192.4
297,M-1430,item:333362,18526200.0,18526200.0
297,M-1430,item:344135,11536780.0,11536780.0
297,M-1430,item:708073,76082.006,76082.006
297,M-1430,item:730384,3699018.4,3699018.4
297,M-1430,item:734545,61846.4,61846.4
297,M-1430,item:773474,59473063.7952,59473063.7952
297,M-1810,item:001757,56357.338,56333.9524
297,M-1810,item:001848,30915.5004,30897.9612
297,M-1810,item:001893,189869.6961,189758.6145
297,M-1810,item:002612,152732.372719,152703.140719
297,M-1810,item:007923,54911.40624,54864.63504
297,M-1810,item:016332,9529.19352,9522.17784
297,M-1810,item:029313,967.56066,966.97602
297,M-1810,item:039668,583.9092,583.32456
297,M-1810,item:049371,88432.07204,88410.44036
297,M-1810,item:055703,1749.97368,1748.8044
297,M-1810,item:099439,29136.996,29107.764
297,M-1810,item:338928,13711565.0,13697165.0
297,M-1810,item:338929,17530800.0,17516400.0
297,M-1810,item:426331,131175.0,131016.6
297,M-1810,item:693055,12003694.5,11997848.1
297,SDC-1450,item:021081,1118460.0,1118460.0
298,M-1430,item:038005,736588.097882,736588.097882
298,M-1430,item:042342,411665192.4,411665192.4
298,M-1430,item:333362,18526200.0,18526200.0
298,M-1430,item:344135,11536780.0,11536780.0
298,M-1430,item:708073,77181.104,77181.104
298,M-1430,item:730384,3699018.4,3699018.4
298,M-1430,item:734545,61846.4,61846.4
298,M-1430,item:773474,59473063.7952,59473063.7952
298,M-1810,item:001757,56333.9524,56310.5668
298,M-1810,item:001848,30897.9612,30880.422
298,M-1810,item:001893,189758.6145,189647.5329
298,M-1810,item:002612,152732.372719,152703.140719
298,M-1810,item:007923,54897.37488,54850.60368
298,M-1810,item:016332,9536.2092,9529.19352
298,M-1810,item:029313,966.97602,966.39138
298,M-1810,item:039668,583.32456,582.73992
298,M-1810,item:049371,88410.44036,88388.80868
298,M-1810,item:055703,1751.14296,1749.97368
298,M-1810,item:099439,29107.764,29078.532
298,M-1810,item:338928,13822165.0,13807765.0
298,M-1810,item:338929,17531400.0,17517000.0
298,M-1810,item:426331,131016.6,130858.2
298,M-1810,item:693055,11997848.1,11992001.7
298,SDC-1450,item:021081,1118460.0,1118460.0
299,M-1430,item:038005,736588.097882,736588.097882
299,M-1430,item:042342,411665192.4,411665192.4
299,M-1430,item:333362,18526200.0,18526200.0
299,M-1430,item:344135,11536780.0,11536780.0
299,M-1430,item:708073,77181.104,77181.104
299,M-1430,item:730384,3699018.4,3699018.4
299,M-1430,item:734545,61846.4,61846.4
299,M-1430,item:773474,59473063.7952,59473063.7952
299,M-1810,item:001757,56399.7244,56376.3388
299,M-1810,item:001848,30880.422,30862.8828
299,M-1810,item:001893,189647.5329,189536.4513
299,M-1810,item:002612,152703.140719,152673.908719
299,M-1810,item:007923,54944.14608,54897.37488
299,M-1810,item:016332,9529.19352,9522.17784
299,M-1810,item:029313,966.39138,965.80674
299,M-1810,item:039668,582.73992,582.15528
299,M-1810,item:049371,88388.80868,88367.177
299,M-1810,item:055703,1749.97368,1748.8044
299,M-1810,item:099439,29078.532,29049.3
299,M-1810,item:338928,13870265.0,13855865.0
299,M-1810,item:338929,17531400.0,17517000.0
299,M-1810,item:426331,130858.2,130699.8
299,M-1810,item:693055,12003694.7,11997848.3
299,SDC-1450,item:021081,1119213.0,1119213.0
300,M-1430,item:038005,736588.097882,734701.68671
300,M-1430,item:042342,411665192.4,405160324.8
300,M-1430,item:333362,18526200.0,18418400.0
300,M-1430,item:344135,11536780.0,11428980.0
300,M-1430,item:708073,77181.104,76326.25
300,M-1430,item:730384,3699018.4,3676164.8
300,M-1430,item:734545,61846.4,60984.0
300,M-1430,item:773474,59473063.7952,58432285.1948
300,M-1810,item:001757,56376.3388,56352.9532
300,M-1810,item:001848,30862.8828,30845.3436
300,M-1810,item:001893,189536.4513,189425.3697
300,M-1810,item:002612,152673.908719,152644.676719
300,M-1810,item:007923,54958.17744,54911.40624
300,M-1810,item:016332,9550.24056,9543.22488
300,M-1810,item:029313,965.80674,965.2221
300,M-1810,item:039668,582.15528,581.57064
300,M-1810,item:049371,88978.72262,88957.09094
300,M-1810,item:055703,1748.8044,1747.63512
300,M-1810,item:099439,29049.3,29020.068
300,M-1810,item:338928,13855865.0,13841465.0
300,M-1810,item:338929,17517000.0,17502600.0
300,M-1810,item:426331,130699.8,130541.4
300,M-1810,item:693055,11997848.3,11992001.9
300,SDC-1450,item:021081,1119213.0,1119213.0
301,M-1430,item:038005,734701.68671,734701.68671
301,M-1430,item:042342,413523726.000001,413523726.000001
301,M-1430,item:333362,18418400.0,18418400.0
301,M-1430,item:344135,11428980.0,11428980.0
301,M-1430,item:708073,76326.25,76326.25
301,M-1430,item:730384,3676164.8,3676164.8
301,M-1430,item:734545,60984.0,60984.0
301,M-1430,item:773474,58432285.1948,58432285.1948
301,M-1810,item:001757,56417.2636,56417.2636
301,M-1810,item:001848,30845.3436,30845.3436
301,M-1810,item:001893,189425.3697,189425.3697
301,M-1810,item:002612,152936.996719,152936.996719
301,M-1810,item:007923,54925.4376,54925.4376
301,M-1810,item:016332,9543.22488,9543.22488
301,M-1810,item:029313,965.2221,965.2221
301,M-1810,item:039668,584.49384,584.49384
301,M-1810,item:049371,88957.09094,88957.09094
301,M-1810,item:055703,1747.63512,1747.63512
301,M-1810,item:099439,29020.068,29020.068
301,M-1810,item:338928,13841465.0,13841465.0
301,M-1810,item:338929,17547000.0,17547000.0
301,M-1810,item:426331,130541.4,130541.4
301,M-1810,item:693055,11992001.9,11992001.9
301,SDC-1450,item:021081,1119213.0,1114743.0
302,M-1430,item:038005,740091.432918,740091.432918
302,M-1430,item:042342,413523726.000001,413523726.000001
302,M-1430,item:333362,18418400.0,18418400.0
302,M-1430,item:344135,11428980.0,11428980.0
302,M-1430,item:708073,76326.25,76326.25
302,M-1430,item:730384,3676164.8,3676164.8
302,M-1430,item:734545,60984.0,60984.0
302,M-1430,item:773474,58432285.1948,58432285.1948
302,M-1810,item:001757,56417.2636,56417.2636
302,M-1810,item:001848,30845.3436,30845.3436
