day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
530,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
530,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
530,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
530,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
530,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
530,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
530,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
530,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
530,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
530,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
530,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
530,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
530,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
530,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
530,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
530,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
530,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
530,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
530,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
530,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
530,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
530,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
531,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
531,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
531,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
531,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
531,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
531,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
531,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
531,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
531,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
531,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
531,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
531,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
531,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
531,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
531,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
531,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
531,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
531,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
531,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
531,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
531,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
531,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
531,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
531,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
531,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
531,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
531,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
531,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
531,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
531,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
531,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
531,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
531,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
532,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
532,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
532,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
532,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
532,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
532,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
532,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
532,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
532,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
532,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
532,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
532,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
532,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
532,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
532,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
532,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
532,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
532,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
532,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
532,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
532,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
532,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
532,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
532,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
532,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
532,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
532,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
532,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
532,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
532,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
532,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
532,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
532,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
533,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
533,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
533,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
533,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
533,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
533,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
533,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
533,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
533,SDC-VD0520132A,item:038005,1077949.2416,4850.771587,1073098.470013,0.0045
533,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
533,SDC-VD0525412A,item:333362,61600000.0,28600.0,61571400.0,0.000464
533,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
533,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
533,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
533,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
533,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
533,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
533,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
533,SDC-VD0951020A,item:001757,132226.08,87.0848,132138.9952,0.000659
533,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
533,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
533,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
533,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
533,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
533,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
533,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
533,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
533,SDC-VD0990780A,item:002612,165282.6,29.232,165253.368,0.000177
533,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
533,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
533,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
533,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
533,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
534,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
534,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
534,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
534,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
534,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
534,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
534,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
534,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
534,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
534,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
534,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
534,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
534,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
534,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
534,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
534,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
534,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
534,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
534,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
534,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
534,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
534,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
534,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
534,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
534,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
534,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
534,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
534,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
534,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
534,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
534,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
534,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
534,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
535,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
535,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
535,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
535,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
535,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
535,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
535,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
535,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
535,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
535,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
535,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
535,SDC-VD0901566A,item:338928,62500.0,22800.0,39700.0,0.3648
535,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
535,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
535,SDC-VD0914320A,item:055703,8228.571429,1.16928,8227.402149,0.000142
535,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
535,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
535,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
535,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
535,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
535,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
535,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
535,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
535,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
535,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
535,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
535,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
535,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
535,SDC-VD0993480A,item:344135,61600000.0,1860.0,61598140.0,3e-05
535,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
535,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
535,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
535,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
536,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
536,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
536,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
536,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
536,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
536,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
536,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
536,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
536,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
536,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
536,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
536,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
536,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
536,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
536,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
536,SDC-VD0914360C,item:338929,81420000.0,12800.0,81407200.0,0.000157
536,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
536,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
536,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
536,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
536,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
536,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
536,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
536,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
536,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
536,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
536,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
536,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
536,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
536,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
536,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
536,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
536,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
537,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
537,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
537,SDC-VD0508918A,item:730384,13059200.0,16324.0,13042876.0,0.00125
537,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
537,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
537,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
537,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
537,SDC-VD0520115A,item:708073,488488.0,610.61,487877.39,0.00125
537,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
537,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
537,SDC-VD0525412A,item:333362,61600000.0,77000.0,61523000.0,0.00125
537,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
537,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
537,SDC-VD0910216A,item:002612,165282.6,29.232,165253.368,0.000177
537,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
537,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
537,SDC-VD0914690A,item:042342,3717067200.0,4646334.000017,3712420865.999983,0.00125
537,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
537,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
537,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
537,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
537,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
537,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
537,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
537,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
537,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
537,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
537,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
537,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
537,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
537,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
537,SDC-VD1095770A,item:734545,492800.0,616.0,492184.0,0.00125
537,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
538,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
538,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
538,SDC-VD0508918A,item:730384,13059200.0,16324.0,13042876.0,0.00125
538,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
538,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
538,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
538,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
538,SDC-VD0520115A,item:708073,488488.0,610.61,487877.39,0.00125
538,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
538,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
538,SDC-VD0525412A,item:333362,61600000.0,77000.0,61523000.0,0.00125
538,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
538,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
538,SDC-VD0910216A,item:002612,165282.6,58.464,165224.136,0.000354
538,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
538,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
538,SDC-VD0914690A,item:042342,3717067200.0,4646334.000017,3712420865.999983,0.00125
538,SDC-VD0949099A,item:021081,1788000.0,368.0,1787632.0,0.000206
538,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
538,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
538,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
538,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
538,SDC-VD0960508A,item:021081,1788000.0,3402.0,1784598.0,0.001903
538,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
538,SDC-VD0972460A,item:021081,1788000.0,199.0,1787801.0,0.000111
538,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
538,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
538,SDC-VD0990780A,item:002612,165282.6,58.464,165224.136,0.000354
538,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
538,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
538,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
538,SDC-VD1095770A,item:734545,492800.0,616.0,492184.0,0.00125
538,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
539,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
539,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
539,SDC-VD0508918A,item:730384,13059200.0,39177.6,13020022.4,0.003
539,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
539,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
539,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
539,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
539,SDC-VD0520115A,item:708073,488488.0,1465.464,487022.536,0.003
539,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
539,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
539,SDC-VD0525412A,item:333362,61600000.0,184800.0,61415200.0,0.003
539,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
539,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
539,SDC-VD0910216A,item:002612,165282.6,116.928,165165.672,0.000707
539,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
539,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
539,SDC-VD0914690A,item:042342,3717067200.0,11151201.600017,3705915998.399983,0.003
539,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
539,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
539,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
539,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
539,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
539,SDC-VD0960508A,item:021081,1788000.0,1390.0,1786610.0,0.000777
539,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
539,SDC-VD0972460A,item:021081,1788000.0,1398.0,1786602.0,0.000782
539,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
539,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
539,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
539,SDC-VD0993480A,item:344135,61600000.0,81540.0,61518460.0,0.001324
539,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
539,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
539,SDC-VD1095770A,item:734545,492800.0,1478.4,491321.6,0.003
539,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
540,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
540,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
540,SDC-VD0508918A,item:730384,13059200.0,62031.2,12997168.8,0.00475
540,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
540,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
540,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
540,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
540,SDC-VD0520115A,item:708073,488488.0,2320.318,486167.682,0.00475
540,SDC-VD0520132A,item:038005,1077949.2416,808.461931,1077140.779669,0.00075
540,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
540,SDC-VD0525412A,item:333362,61600000.0,170000.0,61430000.0,0.00276
540,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
540,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
540,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
540,SDC-VD0914320A,item:055703,8228.571429,2.33856,8226.232869,0.000284
540,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
540,SDC-VD0914690A,item:042342,3717067200.0,17656069.200017,3699411130.799984,0.00475
540,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
540,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
540,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
540,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
540,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
540,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
540,SDC-VD0964290A,item:055703,8228.571429,2.33856,8226.232869,0.000284
540,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
540,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
540,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
540,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
540,SDC-VD0993480A,item:344135,61600000.0,189340.0,61410660.0,0.003074
540,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
540,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
540,SDC-VD1095770A,item:734545,492800.0,2340.8,490459.2,0.00475
540,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
541,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
541,SDC-VD0505677A,item:099439,165282.6,29.232,165253.368,0.000177
541,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
541,SDC-VD0514881A,item:016332,39667.824,7.01568,39660.80832,0.000177
541,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
541,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
541,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
541,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
541,SDC-VD0520132A,item:038005,1077949.2416,2694.873104,1075254.368496,0.0025
541,SDC-VD0520132A,item:049371,122309.124,21.63168,122287.49232,0.000177
541,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
541,SDC-VD0901566A,item:338928,62500.0,14400.0,48100.0,0.2304
541,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
541,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
541,SDC-VD0914320A,item:055703,8228.571429,4.67712,8223.894309,0.000568
541,SDC-VD0914360C,item:338929,81420000.0,14400.0,81405600.0,0.000177
541,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
541,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
541,SDC-VD0951020A,item:001757,132226.08,23.3856,132202.6944,0.000177
541,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
