day,node_id,item_id,stock_end_of_day
443,SDC-VD0951020A,item:001757,93.5424
443,SDC-VD0951020A,item:001848,350.784
443,SDC-VD0951020A,item:007923,767.893345
443,SDC-VD0956464A,item:007923,0.0
443,SDC-VD0960508A,item:021081,4792.0
443,SDC-VD0964290A,item:055703,0.0
443,SDC-VD0972460A,item:021081,1597.0
443,SDC-VD0975221A,item:021081,0.0
443,SDC-VD0989480A,item:426331,633.6
443,SDC-VD0990780A,item:002612,29.232
443,SDC-VD0993480A,item:344135,241860.0
443,SDC-VD1091642A,item:001893,19.5245
443,SDC-VD1091642A,item:002612,0.0
443,SDC-VD1095770A,item:734545,1108.8
443,SDC-VD1096202A,item:039668,2.33856
