day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
97,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,124,0.96,KG
97,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,209,0.96,M
97,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,118,0.96,UN
97,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,109,0.96,G
97,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,206,0.96,KG
97,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,127,0.96,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,139,0.96,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,111,0.96,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,59,156,0.96,KG
97,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,102,199,0.96,KG
97,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,146,0.96,KG
97,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,149,0.96,KG
97,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,132,0.96,KG
97,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,54,151,0.96,KG
97,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,150,0.96,KG
97,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,172,0.96,KG
97,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,151,0.96,KG
97,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,154,251,0.96,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,126,0.96,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,83,180,0.96,KG
97,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,115,0.96,KG
97,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,80,177,0.96,UN
97,SDC-VD0914360C,M-1810,item:338929,24.327406,25.341048,81,178,0.96,UN
97,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,124,0.96,UN
97,M-1430,DC-1920,item:268967,22.8,23.75,2,99,0.96,UN
97,M-1810,DC-1920,item:268091,22.8,23.75,2,99,0.96,UN
97,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,99,0.96,UN
97,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,174,271,0.96,KG
97,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,160,257,0.96,KG
97,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,159,0.96,KG
97,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,108,205,0.96,KG
98,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,52,150,0.96,KG
98,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,76,174,0.96,UN
98,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,129,0.96,UN
98,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,117,0.96,KG
98,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,76,174,0.96,M
98,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,125,0.96,UN
98,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,112,0.96,G
98,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,206,0.96,KG
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,140,0.96,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,137,0.96,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,121,0.96,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,115,0.96,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,172,0.96,KG
98,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,107,0.96,KG
98,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,138,0.96,KG
98,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,151,0.96,KG
98,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,114,0.96,KG
98,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,160,0.96,KG
98,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,161,0.96,KG
98,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,111,0.96,KG
98,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,246,344,0.96,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,121,0.96,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,172,0.96,KG
98,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,135,0.96,KG
98,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,99,197,0.96,UN
98,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,119,0.96,UN
98,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,114,0.96,UN
98,M-1430,DC-1920,item:268967,22.8,23.75,2,100,0.96,UN
98,M-1810,DC-1920,item:268091,22.8,23.75,2,100,0.96,UN
98,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,100,0.96,UN
98,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,100,0.96,UN
98,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,107,205,0.96,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,195,293,0.96,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,111,209,0.96,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,164,262,0.96,KG
99,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,164,263,0.96,KG
99,SDC-VD0914690A,M-1430,item:042342,1103.741811,1149.731053,10,109,0.96,UN
99,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,39,138,0.96,UN
99,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,125,0.96,UN
99,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,117,0.96,KG
99,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,127,0.96,M
99,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,108,0.96,UN
99,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,108,0.96,G
99,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,172,0.96,KG
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,113,0.96,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,176,0.96,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,110,0.96,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,124,0.96,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,171,0.96,KG
99,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,141,0.96,KG
99,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,118,0.96,KG
99,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,131,0.96,KG
99,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,132,0.96,KG
99,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,123,0.96,KG
99,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,160,0.96,KG
99,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,143,0.96,KG
99,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,114,213,0.96,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,103,0.96,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,118,0.96,KG
99,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,119,0.96,KG
99,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,52,151,0.96,UN
99,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,42,141,0.96,UN
99,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,138,0.96,UN
99,SDC-1450,M-1810,item:693055,9.527955,9.924953,76,175,0.96,G
99,M-1430,DC-1920,item:268967,22.8,23.75,2,101,0.96,UN
99,M-1810,DC-1920,item:268091,22.8,23.75,3,102,0.96,UN
99,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,101,0.96,UN
99,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,100,0.96,UN
99,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,64,163,0.96,KG
99,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,100,199,0.96,KG
99,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,41,140,0.96,KG
99,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,80,179,0.96,KG
99,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,101,0.96,G
100,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,155,255,0.96,KG
100,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,19,119,0.96,UN
100,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,120,220,0.96,UN
100,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,126,0.96,UN
100,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,121,0.96,KG
100,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,23,123,0.96,M
100,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,108,0.96,UN
100,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,111,0.96,G
100,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,268,0.96,KG
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,119,0.96,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,82,182,0.96,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,129,0.96,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,184,0.96,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,149,0.96,KG
100,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,170,0.96,KG
100,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,150,0.96,KG
100,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,153,0.96,KG
100,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,142,0.96,KG
100,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,88,188,0.96,KG
100,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,159,0.96,KG
100,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,142,0.96,KG
100,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,194,294,0.96,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,122,0.96,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,117,0.96,KG
100,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,136,0.96,KG
100,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,163,0.96,UN
100,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,35,135,0.96,UN
100,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,130,0.96,UN
100,SDC-1450,M-1810,item:693055,15.5904,16.24,33,133,0.96,G
100,M-1430,DC-1920,item:268967,22.8,23.75,2,102,0.96,UN
100,M-1810,DC-1920,item:268091,22.8,23.75,4,104,0.96,UN
100,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,102,0.96,UN
100,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,102,0.96,UN
100,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,118,218,0.96,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,144,244,0.96,KG
100,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,96,196,0.96,KG
100,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,219,0.96,KG
100,SDC-1450,M-1810,item:007923,124.7232,129.92,2,102,0.96,G
101,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,74,175,0.96,KG
101,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,12,113,0.96,UN
101,SDC-VD0525412A,M-1430,item:333362,21.451214,22.345014,38,139,0.96,UN
101,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,127,0.96,UN
101,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,117,0.96,KG
101,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,26,127,0.96,M
101,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,118,0.96,UN
101,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,110,0.96,G
101,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,151,0.96,KG
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,108,0.96,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,185,0.96,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,116,0.96,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,142,0.96,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,140,0.96,KG
101,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,139,0.96,KG
101,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,151,0.96,KG
101,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,156,0.96,KG
101,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,130,0.96,KG
101,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,93,194,0.96,KG
101,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,127,0.96,KG
101,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,137,0.96,KG
101,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,95,196,0.96,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,118,0.96,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,164,0.96,KG
101,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,126,0.96,KG
101,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,109,210,0.96,UN
101,SDC-VD0914360C,M-1810,item:338929,21.451214,22.345014,22,123,0.96,UN
101,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,120,0.96,UN
101,SDC-1450,M-1810,item:693055,15.5904,16.24,140,241,0.96,G
101,M-1430,DC-1920,item:268967,22.8,23.75,2,103,0.96,UN
101,M-1810,DC-1920,item:268091,22.8,23.75,2,103,0.96,UN
101,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,105,0.96,UN
101,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,121,222,0.96,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,148,249,0.96,KG
101,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,59,160,0.96,KG
101,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,108,209,0.96,KG
101,SDC-1450,M-1810,item:007923,124.7232,129.92,1,102,0.96,G
102,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,236,0.96,KG
102,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,26,128,0.96,UN
102,SDC-VD0993480A,M-1430,item:344135,29.083246,30.295048,28,130,0.96,UN
102,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,131,0.96,KG
102,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,41,143,0.96,M
102,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,117,0.96,UN
102,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,111,0.96,G
102,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,131,0.96,KG
102,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,115,0.96,KG
102,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,134,0.96,KG
102,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,125,0.96,KG
102,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,148,0.96,KG
102,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,145,0.96,KG
102,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,131,0.96,KG
102,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,139,0.96,KG
102,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,147,0.96,KG
102,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,126,0.96,KG
102,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,126,0.96,KG
102,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,129,0.96,KG
102,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,172,0.96,KG
102,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,188,0.96,KG
102,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,125,0.96,KG
102,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,163,0.96,KG
102,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,123,0.96,KG
102,SDC-VD0901566A,M-1810,item:338928,29.083246,30.295048,22,124,0.96,UN
102,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,133,0.96,UN
102,SDC-1450,M-1810,item:693055,15.5904,16.24,140,242,0.96,G
102,M-1430,DC-1920,item:268967,22.8,23.75,6,108,0.96,UN
102,M-1810,DC-1920,item:268091,22.8,23.75,4,106,0.96,UN
102,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,103,0.96,UN
102,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,103,0.96,UN
102,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,165,267,0.96,KG
102,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,38,140,0.96,KG
102,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,201,303,0.96,KG
102,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,179,281,0.96,KG
102,SDC-1450,M-1810,item:007923,124.7232,129.92,2,104,0.96,G
103,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,234,337,0.96,KG
103,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,34,137,0.96,UN
103,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,123,0.96,KG
103,SDC-VD0508918A,M-1430,item:730384,7.556296,7.871142,30,133,0.96,M
103,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,132,0.96,UN
103,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,120,0.96,G
103,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,118,221,0.96,KG
103,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,119,0.96,KG
103,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,182,0.96,KG
103,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,119,0.96,KG
103,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,28,131,0.96,KG
103,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,132,0.96,KG
103,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,161,0.96,KG
103,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,127,0.96,KG
103,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,140,0.96,KG
103,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,126,0.96,KG
103,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,144,0.96,KG
103,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,78,181,0.96,KG
103,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,154,0.96,KG
103,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,175,278,0.96,KG
103,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,111,0.96,KG
103,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,167,0.96,KG
103,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,148,0.96,KG
103,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,138,0.96,UN
103,SDC-1450,M-1810,item:693055,15.5904,16.24,48,151,0.96,G
103,M-1430,DC-1920,item:268967,22.8,23.75,5,108,0.96,UN
103,M-1810,DC-1920,item:268091,22.8,23.75,2,105,0.96,UN
103,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,106,0.96,UN
103,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,105,0.96,UN
103,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,119,222,0.96,KG
103,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,168,0.96,KG
103,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,206,0.96,KG
103,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,45,148,0.96,KG
103,SDC-1450,M-1810,item:007923,124.7232,129.92,1,104,0.96,G
104,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,161,265,0.96,KG
104,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,37,141,0.96,UN
104,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,128,0.96,KG
104,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,102,206,0.96,M
104,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,131,0.96,UN
104,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,111,0.96,G
104,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,147,0.96,KG
104,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,5,109,0.96,KG
104,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,187,0.96,KG
104,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,144,0.96,KG
104,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,145,0.96,KG
104,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,156,0.96,KG
104,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,131,0.96,KG
104,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,117,0.96,KG
104,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,147,0.96,KG
104,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,125,0.96,KG
104,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,148,0.96,KG
104,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,176,0.96,KG
104,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,174,0.96,KG
104,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,68,172,0.96,KG
104,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,114,0.96,KG
104,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,155,0.96,KG
104,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,174,0.96,KG
104,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,160,0.96,UN
104,SDC-1450,M-1810,item:693055,15.5904,16.24,40,144,0.96,G
104,M-1430,DC-1920,item:268967,22.8,23.75,3,107,0.96,UN
104,M-1810,DC-1920,item:268091,22.8,23.75,2,106,0.96,UN
104,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,106,0.96,UN
104,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,95,199,0.96,KG
104,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,344,0.96,KG
104,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,344,0.96,KG
104,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,169,273,0.96,KG
104,SDC-1450,M-1810,item:007923,124.7232,129.92,1,105,0.96,G
105,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,185,0.96,KG
105,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,16,121,0.96,UN
105,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,146,0.96,KG
105,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,55,160,0.96,M
105,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,129,0.96,UN
105,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,112,0.96,G
105,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,176,0.96,KG
105,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,124,0.96,KG
105,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,155,0.96,KG
105,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,127,0.96,KG
105,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,159,0.96,KG
105,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,155,0.96,KG
105,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,142,0.96,KG
105,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,168,0.96,KG
105,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,145,0.96,KG
105,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,137,0.96,KG
105,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,179,0.96,KG
105,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,62,167,0.96,KG
105,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,133,0.96,KG
105,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,399,0.96,KG
105,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,121,0.96,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,82,187,0.96,KG
105,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,123,0.96,KG
105,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,144,0.96,UN
105,SDC-1450,M-1810,item:693055,15.5904,16.24,18,123,0.96,G
105,M-1430,DC-1920,item:268967,22.8,23.75,3,108,0.96,UN
105,M-1810,DC-1920,item:268091,22.8,23.75,4,109,0.96,UN
105,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,109,0.96,UN
105,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,33,138,0.96,KG
105,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,48,153,0.96,KG
105,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,134,239,0.96,KG
105,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,63,168,0.96,KG
105,SDC-1450,M-1810,item:007923,124.7232,129.92,2,107,0.96,G
106,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,212,318,0.96,KG
106,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,19,125,0.96,UN
106,SDC-VD0525412A,M-1430,item:333362,1.348786,1.404986,98,204,0.96,UN
106,SDC-VD0993480A,M-1430,item:344135,4.058377,4.227476,25,131,0.96,UN
106,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,149,0.96,KG
106,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,11,117,0.96,M
106,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,134,0.96,UN
106,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,117,0.96,G
