day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:333362,420028.002027,417463.770449
3,M-1430,item:344135,244613.209267,242048.977689
3,M-1430,item:708073,1643.503705,1623.169348
3,M-1430,item:730384,84604.402308,84060.785213
3,M-1430,item:734545,1245.782679,1225.268826
3,M-1430,item:773474,801668.061732,776911.128954
3,M-1810,item:001757,2110.294498,2109.458324
3,M-1810,item:001848,1223.952703,1223.325572
3,M-1810,item:001893,7159.13636,7155.164532
3,M-1810,item:002612,1012.054893,1011.009675
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,363.291983,363.041131
3,M-1810,item:029313,36.767815,36.746911
3,M-1810,item:039668,20.095471,20.074566
3,M-1810,item:049371,2207.678967,2206.905505
3,M-1810,item:055703,57.366195,57.324386
3,M-1810,item:099439,972.16227,971.117052
3,M-1810,item:338928,1025702.00785,1025187.12218
3,M-1810,item:338929,646999.556454,646484.670784
3,M-1810,item:426331,4548.204306,4542.540564
3,M-1810,item:693055,463264.27123,463055.227648
3,SDC-1450,item:021081,2394690.909121,2394451.154036
4,M-1430,item:038005,1537.498154,1492.645455
4,M-1430,item:042342,9631923.437842,9477258.924881
4,M-1430,item:333362,417463.770449,414900.638419
4,M-1430,item:344135,242920.507321,240357.37529
4,M-1430,item:708073,1664.405348,1644.079711
4,M-1430,item:730384,84698.945615,84155.561625
4,M-1430,item:734545,1229.692594,1209.187537
4,M-1430,item:773474,782256.752335,757510.435387
4,M-1810,item:001757,2115.644243,2115.074043
4,M-1810,item:001848,1225.266259,1224.838609
4,M-1810,item:001893,7170.660224,7167.951773
4,M-1810,item:002612,1024.583028,1023.870278
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,368.838811,368.66775
4,M-1810,item:029313,36.746911,36.732656
4,M-1810,item:039668,20.502231,20.487976
4,M-1810,item:049371,2206.905505,2206.37807
4,M-1810,item:055703,57.324386,57.295876
4,M-1810,item:099439,992.500275,991.787525
4,M-1810,item:338928,1025187.12218,1024836.013645
4,M-1810,item:338929,646484.670784,646133.562248
4,M-1810,item:426331,4784.361416,4780.499222
4,M-1810,item:693055,466177.187104,466034.637039
4,SDC-1450,item:021081,2394567.453411,2394332.555583
5,M-1430,item:038005,1492.645455,1447.796605
5,M-1430,item:042342,9477258.924881,9322607.68171
5,M-1430,item:333362,415759.728176,413196.816055
5,M-1430,item:344135,240357.37529,237794.46317
5,M-1430,item:708073,1685.315711,1664.991818
5,M-1430,item:730384,85453.714462,84910.377093
5,M-1430,item:734545,1250.787537,1230.284241
5,M-1430,item:773474,786756.58075,762012.386969
5,M-1810,item:001757,2115.074043,2114.671077
5,M-1810,item:001848,1250.48364,1250.181416
5,M-1810,item:001893,7244.121915,7242.20783
5,M-1810,item:002612,1023.870278,1023.366571
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,373.726513,373.605624
5,M-1810,item:029313,37.262107,37.252033
5,M-1810,item:039668,20.864383,20.854309
5,M-1810,item:049371,2206.37807,2206.005327
5,M-1810,item:055703,58.240997,58.220848
5,M-1810,item:099439,1007.493976,1006.99027
5,M-1810,item:338928,1024836.013645,1024587.882243
5,M-1810,item:338929,646133.562248,645885.430846
5,M-1810,item:426331,4885.263469,4882.534023
5,M-1810,item:693055,466034.637039,465933.89569
5,SDC-1450,item:021081,2394344.586651,2394113.393425
6,M-1430,item:038005,1447.796605,1402.948525
6,M-1430,item:042342,9698241.45941,9543592.870197
6,M-1430,item:333362,426781.042078,424218.173939
6,M-1430,item:344135,241088.417621,238525.549483
6,M-1430,item:708073,1685.092499,1664.768955
6,M-1430,item:730384,84910.377093,84367.049048
6,M-1430,item:734545,1258.761175,1238.25823
6,M-1430,item:773474,788414.773441,763671.004293
6,M-1810,item:001757,2152.236989,2151.948064
6,M-1810,item:001848,1261.461674,1261.24498
6,M-1810,item:001893,7313.285978,7311.913583
6,M-1810,item:002612,1072.138044,1071.776888
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,373.605624,373.518946
6,M-1810,item:029313,37.252033,37.24481
6,M-1810,item:039668,21.069929,21.062706
6,M-1810,item:049371,2206.005327,2205.738071
6,M-1810,item:055703,58.859112,58.844666
6,M-1810,item:099439,1006.99027,1006.629113
6,M-1810,item:338928,1024587.882243,1024409.972548
6,M-1810,item:338929,645885.430846,645707.521151
6,M-1810,item:426331,5121.235277,5119.27827
6,M-1810,item:693055,468012.551696,467940.32036
6,SDC-1450,item:021081,2519410.411197,2519181.954918
7,M-1430,item:038005,1402.948525,1311.952809
7,M-1430,item:042342,9596182.711238,9282404.311238
7,M-1430,item:333362,424218.173939,419018.173939
7,M-1430,item:344135,238525.549483,233325.549483
7,M-1430,item:708073,1692.368362,1651.132362
7,M-1430,item:730384,84367.049048,83264.649048
7,M-1430,item:734545,1304.091891,1262.491891
7,M-1430,item:773474,788746.411979,738541.878379
7,M-1810,item:001757,2151.948064,2147.318424
7,M-1810,item:001848,1265.773208,1262.300979
7,M-1810,item:001893,7355.321682,7333.330895
7,M-1810,item:002612,1079.26082,1073.473771
7,M-1810,item:007923,270558.4,261299.121628
7,M-1810,item:016332,379.316626,377.927734
7,M-1810,item:029313,37.24481,37.129069
7,M-1810,item:039668,21.730332,21.614591
7,M-1810,item:049371,2385.738071,2381.455655
7,M-1810,item:055703,59.668167,59.436685
7,M-1810,item:099439,1025.258258,1019.471209
7,M-1810,item:338928,1029719.585001,1026868.821955
7,M-1810,item:338929,650827.363533,647976.600487
7,M-1810,item:426331,5277.883293,5246.5249
7,M-1810,item:693055,470015.236538,468857.826742
7,SDC-1450,item:021081,2519203.847362,2518977.387869
8,M-1430,item:038005,1311.952809,1220.957094
8,M-1430,item:042342,9282404.311238,8968625.911238
8,M-1430,item:333362,424218.173939,419018.173939
8,M-1430,item:344135,234508.467692,229308.467692
8,M-1430,item:708073,1651.132362,1609.896362
8,M-1430,item:730384,83264.649048,82162.249048
8,M-1430,item:734545,1262.491891,1220.891891
8,M-1430,item:773474,771579.158778,721374.625178
8,M-1810,item:001757,2147.318424,2139.76305
8,M-1810,item:001848,1277.878435,1272.211904
8,M-1810,item:001893,7382.146778,7346.258751
8,M-1810,item:002612,1102.501768,1093.05755
8,M-1810,item:007923,270558.4,255447.651525
8,M-1810,item:016332,379.85778,377.591167
8,M-1810,item:029313,37.129069,36.940184
8,M-1810,item:039668,21.614591,21.425707
8,M-1810,item:049371,2381.455655,2374.466934
8,M-1810,item:055703,60.356289,59.97852
8,M-1810,item:099439,1037.985223,1028.541005
8,M-1810,item:338928,1026868.821955,1022216.497918
8,M-1810,item:338929,653087.231467,648434.907429
8,M-1810,item:426331,5451.294277,5400.118713
8,M-1810,item:693055,468857.826742,466968.983182
8,SDC-1450,item:021081,2640794.581937,2640524.047994
9,M-1430,item:038005,1220.957094,1129.961379
9,M-1430,item:042342,8968625.911238,8654847.511238
9,M-1430,item:333362,429418.173939,424218.173939
9,M-1430,item:344135,232892.130913,227692.130913
9,M-1430,item:708073,1609.896362,1568.660362
9,M-1430,item:730384,82162.249048,81059.849048
9,M-1430,item:734545,1220.891891,1179.291891
9,M-1430,item:773474,721374.625178,671170.091578
9,M-1810,item:001757,2152.263775,2144.123254
9,M-1810,item:001848,1282.642923,1276.537532
9,M-1810,item:001893,7365.399147,7326.731672
9,M-1810,item:002612,1105.24989,1095.074238
9,M-1810,item:007923,255447.651525,239166.609029
9,M-1810,item:016332,380.085382,377.643226
9,M-1810,item:029313,37.138686,36.935173
9,M-1810,item:039668,21.425707,21.222194
9,M-1810,item:049371,2554.466934,2546.936952
9,M-1810,item:055703,60.075146,59.66812
9,M-1810,item:099439,1093.79644,1083.620789
9,M-1810,item:338928,1032216.497918,1027203.861681
9,M-1810,item:338929,683762.402034,678749.765798
9,M-1810,item:426331,5400.118713,5344.979714
9,M-1810,item:693055,466968.983182,464933.85287
9,SDC-1450,item:021081,2765522.671312,2765207.663561
10,M-1430,item:038005,3497.841405,3406.845689
10,M-1430,item:042342,8837635.957622,8523857.557622
10,M-1430,item:333362,424218.173939,419018.173939
10,M-1430,item:344135,234077.007674,228877.007674
10,M-1430,item:708073,1568.660362,1527.424362
10,M-1430,item:730384,81059.849048,79957.449048
10,M-1430,item:734545,1202.739514,1161.139514
10,M-1430,item:773474,671170.091578,620965.557978
10,M-1810,item:001757,2144.123254,2135.865703
10,M-1810,item:001848,1282.668139,1276.474976
10,M-1810,item:001893,7420.82366,7381.600294
10,M-1810,item:002612,1107.741907,1097.419969
10,M-1810,item:007923,270558.4,254043.2987
10,M-1810,item:016332,383.440906,380.96364
10,M-1810,item:029313,37.33608,37.129641
10,M-1810,item:039668,21.678097,21.471658
10,M-1810,item:049371,2726.936952,2719.298717
10,M-1810,item:055703,60.249012,59.836135
10,M-1810,item:099439,1083.620789,1073.29885
10,M-1810,item:338928,1037203.861681,1032119.163005
10,M-1810,item:338929,678749.765798,673665.067122
10,M-1810,item:426331,5559.135056,5503.20337
10,M-1810,item:693055,464933.85287,462869.465208
10,SDC-1450,item:021081,2765219.144994,2764868.478326
11,M-1430,item:038005,3406.845689,3315.849974
11,M-1430,item:042342,8706454.74954,8392676.34954
11,M-1430,item:333362,421249.105811,416049.105811
11,M-1430,item:344135,230181.256458,224981.256458
11,M-1430,item:708073,1568.660362,1527.424362
11,M-1430,item:730384,79957.449048,78855.049048
11,M-1430,item:734545,1206.2842,1164.6842
11,M-1430,item:773474,675029.05944,624824.52584
11,M-1810,item:001757,2135.865703,2127.584747
11,M-1810,item:001848,1279.116793,1272.906075
11,M-1810,item:001893,7445.033247,7405.698704
11,M-1810,item:002612,1122.401932,1112.050737
11,M-1810,item:007923,270558.4,253996.486939
11,M-1810,item:016332,383.551199,381.066912
11,M-1810,item:029313,37.345211,37.138187
11,M-1810,item:039668,21.471658,21.264634
11,M-1810,item:049371,2719.298717,2711.638832
11,M-1810,item:055703,60.694248,60.2802
11,M-1810,item:099439,1073.29885,1062.947655
11,M-1810,item:338928,1032119.163005,1027020.051841
11,M-1810,item:338929,712705.005758,707605.894594
11,M-1810,item:426331,5840.69549,5784.605268
11,M-1810,item:693055,462869.465208,460799.226075
11,SDC-1450,item:021081,2837355.540582,2836978.109758
12,M-1430,item:038005,3315.849974,3224.854259
12,M-1430,item:042342,8392676.34954,8078897.94954
12,M-1430,item:333362,416049.105811,410849.105811
12,M-1430,item:344135,231039.832034,225839.832034
12,M-1430,item:708073,1527.424362,1486.188362
12,M-1430,item:730384,78855.049048,77752.649048
12,M-1430,item:734545,1164.6842,1123.0842
12,M-1430,item:773474,699785.992218,649581.458618
12,M-1810,item:001757,2144.58301,2136.297372
12,M-1810,item:001848,1288.695508,1282.48128
12,M-1810,item:001893,7523.483255,7484.126476
12,M-1810,item:002612,1140.921772,1130.564725
12,M-1810,item:007923,270558.4,253987.124587
12,M-1810,item:016332,383.448932,380.963241
12,M-1810,item:029313,37.450383,37.243242
12,M-1810,item:039668,21.864723,21.657582
12,M-1810,item:049371,2711.638832,2703.974618
12,M-1810,item:055703,61.212787,60.798505
12,M-1810,item:099439,1081.435876,1071.078829
12,M-1810,item:338928,1027020.051841,1021918.058179
12,M-1810,item:338929,716696.065219,711594.071558
12,M-1810,item:426331,5784.605268,5728.483337
12,M-1810,item:693055,460799.226075,458727.816649
12,SDC-1450,item:021081,2837051.008113,2836653.944917
13,M-1430,item:038005,3224.854259,3133.858544
13,M-1430,item:042342,8277661.749033,7963883.349033
13,M-1430,item:333362,410849.105811,405649.105811
13,M-1430,item:344135,228770.784901,223570.784901
13,M-1430,item:708073,1530.938031,1489.702031
13,M-1430,item:730384,78003.427708,76901.027708
13,M-1430,item:734545,1143.598053,1101.998053
13,M-1430,item:773474,729038.257723,678833.724123
13,M-1810,item:001757,2155.622972,2147.336398
13,M-1810,item:001848,1306.96295,1300.748019
13,M-1810,item:001893,7495.658453,7456.297227
13,M-1810,item:002612,1142.116949,1131.758732
13,M-1810,item:007923,253987.124587,237413.976704
13,M-1810,item:016332,380.963241,378.477269
13,M-1810,item:029313,37.243242,37.036078
13,M-1810,item:039668,21.657582,21.450418
13,M-1810,item:049371,2703.974618,2696.309537
13,M-1810,item:055703,61.575874,61.161545
13,M-1810,item:099439,1079.131,1068.772782
13,M-1810,item:338928,1037037.841513,1031935.271352
13,M-1810,item:338929,724292.520128,719189.949967
13,M-1810,item:426331,5728.483337,5672.355066
13,M-1810,item:693055,458727.816649,456656.173163
13,SDC-1450,item:021081,2837707.919489,2837296.576752
14,M-1430,item:038005,3133.858544,3053.585989
14,M-1430,item:042342,8116836.098791,7840034.122932
14,M-1430,item:333362,405649.105811,401061.886696
14,M-1430,item:344135,226133.697022,221546.477906
14,M-1430,item:708073,1494.092713,1457.716065
14,M-1430,item:730384,79988.835778,79016.345326
14,M-1430,item:734545,1123.305323,1086.60757
14,M-1430,item:773474,703577.493271,659289.186308
14,M-1810,item:001757,2147.336398,2136.109362
14,M-1810,item:001848,1300.748019,1292.327742
14,M-1810,item:001893,7488.472709,7435.144286
14,M-1810,item:002612,1132.72542,1118.691625
14,M-1810,item:007923,270558.4,248104.327223
14,M-1810,item:016332,380.185183,376.817072
14,M-1810,item:029313,37.036078,36.755402
14,M-1810,item:039668,21.933558,21.652882
14,M-1810,item:049371,2696.309537,2685.924528
14,M-1810,item:055703,61.161545,60.600193
14,M-1810,item:099439,1079.165343,1065.131548
14,M-1810,item:338928,1041935.271352,1035022.071605
14,M-1810,item:338929,723126.048331,716212.848585
14,M-1810,item:426331,5730.776964,5654.731766
14,M-1810,item:693055,456656.173163,453849.414066
14,SDC-1450,item:021081,2837598.785297,2837177.089493
15,M-1430,item:038005,3053.585989,2979.156227
15,M-1430,item:042342,7840034.122932,7583379.711982
15,M-1430,item:333362,402550.339063,398297.009526
15,M-1430,item:344135,229459.025462,225205.695924
15,M-1430,item:708073,1457.716065,1423.987162
15,M-1430,item:730384,79016.345326,78114.639464
15,M-1430,item:734545,1086.60757,1052.580934
15,M-1430,item:773474,684035.503256,642970.80601
15,M-1810,item:001757,2148.5972,2136.782071
15,M-1810,item:001848,1300.078116,1291.21677
15,M-1810,item:001893,7570.320025,7514.198163
15,M-1810,item:002612,1143.89171,1129.122799
15,M-1810,item:007923,270558.4,246928.142244
15,M-1810,item:016332,378.734739,375.190201
15,M-1810,item:029313,37.213227,36.917849
15,M-1810,item:039668,22.189062,21.893684
15,M-1810,item:049371,2685.924528,2674.995534
15,M-1810,item:055703,62.346185,61.755428
15,M-1810,item:099439,1065.131548,1050.362637
15,M-1810,item:338928,1055022.071605,1047746.745942
15,M-1810,item:338929,716212.848585,708937.522921
15,M-1810,item:426331,5658.59396,5578.565378
15,M-1810,item:693055,458680.814066,455727.031847
15,SDC-1450,item:021081,2837387.496998,2836968.882248
16,M-1430,item:038005,2979.156227,2905.895023
16,M-1430,item:042342,7771411.59931,7518786.701342
16,M-1430,item:333362,398297.009526,394110.457904
16,M-1430,item:344135,228580.829671,224394.278049
16,M-1430,item:708073,1460.354452,1427.155098
16,M-1430,item:730384,79554.094658,78666.545714
16,M-1430,item:734545,1052.580934,1019.088521
16,M-1430,item:773474,642970.80601,602550.830708
16,M-1810,item:001757,2145.404882,2133.472134
16,M-1810,item:001848,1295.74504,1286.795479
16,M-1810,item:001893,7637.428565,7580.748015
16,M-1810,item:002612,1136.824126,1121.908191
16,M-1810,item:007923,246928.142244,223062.647493
16,M-1810,item:016332,376.736519,373.156695
16,M-1810,item:029313,36.917849,36.61953
16,M-1810,item:039668,22.490996,22.192677
16,M-1810,item:049371,2674.995534,2663.957742
16,M-1810,item:055703,61.755428,61.158791
16,M-1810,item:099439,1052.024974,1037.10904
16,M-1810,item:338928,1052866.234038,1045518.483191
16,M-1810,item:338929,718027.80462,710680.053772
16,M-1810,item:426331,5578.565378,5497.740119
16,M-1810,item:693055,458651.998533,455668.811689
16,SDC-1450,item:021081,2837148.882248,2836741.18298
17,M-1430,item:038005,2905.895023,2832.867531
17,M-1430,item:042342,7700427.620932,7448608.62556
17,M-1430,item:333362,398721.997531,394548.801493
17,M-1430,item:344135,227420.316164,223247.120125
17,M-1430,item:708073,1468.391098,1435.297653
17,M-1430,item:730384,78883.536194,77998.818633
17,M-1430,item:734545,1019.088521,985.702953
17,M-1430,item:773474,602550.830708,562259.799795
17,M-1810,item:001757,2145.178924,2133.222653
17,M-1810,item:001848,1296.473038,1287.505835
17,M-1810,item:001893,7642.161819,7585.369532
17,M-1810,item:002612,1124.988902,1110.043563
17,M-1810,item:007923,270558.4,246645.857849
17,M-1810,item:016332,373.156695,369.569813
17,M-1810,item:029313,36.61953,36.320623
17,M-1810,item:039668,22.192677,21.89377
17,M-1810,item:049371,2663.957742,2652.898192
17,M-1810,item:055703,61.358048,60.760234
17,M-1810,item:099439,1056.448453,1041.503114
17,M-1810,item:338928,1045518.483191,1038156.247307
17,M-1810,item:338929,720274.165004,712911.92912
17,M-1810,item:426331,5602.534968,5521.550373
17,M-1810,item:693055,461590.878732,458601.810963
17,SDC-1450,item:021081,2836859.695096,2836463.447863
18,M-1430,item:038005,2832.867531,2759.886782
18,M-1430,item:042342,7605329.956065,7353672.141212
18,M-1430,item:333362,394548.801493,390378.27657
18,M-1430,item:344135,223247.120125,219076.595203
18,M-1430,item:708073,1435.297653,1402.225391
18,M-1430,item:730384,79592.187602,78708.036318
18,M-1430,item:734545,1013.077988,979.713788
18,M-1430,item:773474,703733.564241,663468.322205
18,M-1810,item:001757,2133.222653,2121.261677
18,M-1810,item:001848,1296.738569,1287.767837
18,M-1810,item:001893,7660.510721,7603.696086
18,M-1810,item:002612,1114.441748,1099.490528
18,M-1810,item:007923,270558.4,246636.448369
18,M-1810,item:016332,369.569813,365.98152
18,M-1810,item:029313,36.778386,36.479362
18,M-1810,item:039668,21.89377,21.594746
18,M-1810,item:049371,2669.837713,2658.77381
18,M-1810,item:055703,62.775718,62.177669
18,M-1810,item:099439,1074.692313,1059.741094
18,M-1810,item:338928,1047019.876961,1039654.74407
18,M-1810,item:338929,712911.92912,705546.796229
18,M-1810,item:426331,5521.550373,5440.533911
18,M-1810,item:693055,458601.810963,455611.56701
18,SDC-1450,item:021081,2859041.401289,2858654.653545
19,M-1430,item:038005,2759.886782,2686.915381
19,M-1430,item:042342,7353672.141212,7102046.562463
19,M-1430,item:333362,390378.27657,386208.285872
19,M-1430,item:344135,222364.936701,218194.946003
19,M-1430,item:708073,1429.360894,1396.292868
19,M-1430,item:730384,79239.348373,78355.310345
19,M-1430,item:734545,979.713788,946.353863
19,M-1430,item:773474,707756.629168,667496.544908
19,M-1810,item:001757,2121.261677,2109.29976
19,M-1810,item:001848,1293.683591,1284.712153
19,M-1810,item:001893,7620.725865,7563.90676
19,M-1810,item:002612,1104.482494,1089.530098
19,M-1810,item:007923,246636.448369,222712.614843
19,M-1810,item:016332,365.98152,362.392945
19,M-1810,item:029313,36.479362,36.180314
19,M-1810,item:039668,21.594746,21.295698
19,M-1810,item:049371,2658.77381,2647.709037
19,M-1810,item:055703,63.260549,62.662453
19,M-1810,item:099439,1090.977119,1076.024723
19,M-1810,item:338928,1039654.74407,1032289.031777
19,M-1810,item:338929,709663.047083,702297.334791
19,M-1810,item:426331,5440.533911,5359.511076
19,M-1810,item:693055,458538.264442,455547.785251
19,SDC-1450,item:021081,2858654.653545,2858275.160996
20,M-1430,item:038005,2686.915381,2613.945849
20,M-1430,item:042342,7415824.962463,7164205.830935
20,M-1430,item:333362,387391.204081,383221.320227
20,M-1430,item:344135,220758.078033,216588.194179
20,M-1430,item:708073,1416.616761,1383.549582
20,M-1430,item:730384,78355.310345,77471.294968
20,M-1430,item:734545,966.911697,933.552627
20,M-1430,item:773474,692240.73869,651981.685985
20,M-1810,item:001757,2127.610276,2115.648171
20,M-1810,item:001848,1289.060413,1280.088835
20,M-1810,item:001893,7592.584217,7535.764218
20,M-1810,item:002612,1111.487288,1096.534657
20,M-1810,item:007923,270558.4,246634.190094
20,M-1810,item:016332,362.392945,358.804314
20,M-1810,item:029313,36.334962,36.035909
20,M-1810,item:039668,21.968781,21.669728
20,M-1810,item:049371,2647.709037,2636.64409
20,M-1810,item:055703,63.712457,63.114352
20,M-1810,item:099439,1094.147542,1079.194911
20,M-1810,item:338928,1047600.162391,1040234.334218
20,M-1810,item:338929,712381.048587,705015.220414
20,M-1810,item:426331,5359.511076,5278.486966
20,M-1810,item:693055,455547.785251,452557.259013
20,SDC-1450,item:021081,2980074.219548,2979700.091517
21,M-1430,item:038005,2613.945849,2544.634519
21,M-1430,item:042342,7164205.830935,6925201.190894
21,M-1430,item:333362,383221.320227,379260.486313
21,M-1430,item:344135,219157.923499,215197.089585
21,M-1430,item:708073,1383.549582,1352.140169
21,M-1430,item:730384,77471.294968,76631.598178
21,M-1430,item:734545,999.360931,967.67426
21,M-1430,item:773474,651981.685985,613740.9515
21,M-1810,item:001757,2153.015509,2135.459196
21,M-1810,item:001848,1286.42202,1273.254786
21,M-1810,item:001893,7618.848073,7535.45559
21,M-1810,item:002612,1107.973792,1086.028402
21,M-1810,item:007923,246634.190094,211521.565712
21,M-1810,item:016332,362.313775,357.046882
21,M-1810,item:029313,36.035909,35.597001
21,M-1810,item:039668,21.669728,21.23082
21,M-1810,item:049371,2636.64409,2620.404501
21,M-1810,item:055703,63.785082,62.907266
21,M-1810,item:099439,1089.898863,1067.953473
21,M-1810,item:338928,1040234.334218,1029423.797155
21,M-1810,item:338929,712752.388873,701941.851809
21,M-1810,item:426331,5439.2162,5320.300293
21,M-1810,item:693055,452557.259013,448168.180965
21,SDC-1450,item:021081,2979719.807837,2979349.59513
22,M-1430,item:038005,4912.514545,4843.934855
22,M-1430,item:042342,7079849.780107,6843368.038364
22,M-1430,item:333362,380443.012811,376523.988885
22,M-1430,item:344135,220397.089585,216478.065659
22,M-1430,item:708073,1400.007463,1368.929603
22,M-1430,item:730384,76631.598178,75800.765106
22,M-1430,item:734545,1063.804193,1032.452002
22,M-1430,item:773474,613740.9515,575903.880659
22,M-1810,item:001757,2135.459196,2116.784043
22,M-1810,item:001848,1292.770471,1278.764106
22,M-1810,item:001893,7607.171604,7518.464624
22,M-1810,item:002612,1089.639269,1066.295327
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,362.540781,356.938235
22,M-1810,item:029313,35.597001,35.130123
22,M-1810,item:039668,21.23082,20.763941
22,M-1810,item:049371,2620.404501,2603.129984
22,M-1810,item:055703,63.026367,62.092609
22,M-1810,item:099439,1095.278611,1071.934669
22,M-1810,item:338928,1039423.797155,1027924.318313
22,M-1810,item:338929,720556.022656,709056.543814
22,M-1810,item:426331,5325.964035,5199.469768
22,M-1810,item:693055,448168.180965,443499.392556
22,SDC-1450,item:021081,2979378.813877,2979015.052342
23,M-1430,item:038005,4843.934855,4775.501494
23,M-1430,item:042342,7322161.387996,7086184.225912
23,M-1430,item:333362,376523.988885,372613.326957
23,M-1430,item:344135,224240.933798,220330.271869
23,M-1430,item:708073,1368.929603,1337.918054
23,M-1430,item:730384,77118.679194,76289.618865
23,M-1430,item:734545,1065.811073,1034.525777
23,M-1430,item:773474,575903.880659,538147.542547
23,M-1810,item:001757,2131.552072,2112.65315
23,M-1810,item:001848,1286.884746,1272.710555
23,M-1810,item:001893,7752.494869,7662.72499
23,M-1810,item:002612,1071.508043,1047.88439
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,359.525674,353.855998
23,M-1810,item:029313,35.130123,34.65765
23,M-1810,item:039668,20.763941,20.291468
23,M-1810,item:049371,2603.129984,2585.648482
23,M-1810,item:055703,62.499199,61.554253
23,M-1810,item:099439,1071.934669,1048.311017
23,M-1810,item:338928,1027924.318313,1016287.051116
23,M-1810,item:338929,716147.653255,704510.386058
23,M-1810,item:426331,5208.47751,5080.467571
23,M-1810,item:693055,443499.392556,438774.662074
23,SDC-1450,item:021081,2982380.149792,2982022.778116
24,M-1430,item:038005,4775.501494,4707.097398
24,M-1430,item:042342,7433381.334701,7197505.088549
24,M-1430,item:333362,376008.723056,372099.733527
24,M-1430,item:344135,225530.271869,221621.282341
24,M-1430,item:708073,1424.775114,1393.776827
24,M-1430,item:730384,76910.980873,76082.275093
