day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,444113.020817,0.0,444113.020817,0.0
164,C-XXXXX,item:268091,6956.857143,69748.490276,18485.000801,51263.489475,18485.000801
165,C-XXXXX,item:268967,6961.0,451074.020817,2666.543619,448407.477198,2666.543619
165,C-XXXXX,item:268091,6956.857143,58220.346618,0.0,58220.346618,0.0
166,C-XXXXX,item:268967,6961.0,455368.477198,2665.860951,452702.616247,2665.860951
166,C-XXXXX,item:268091,6956.857143,65177.203761,9243.027151,55934.17661,9243.027151
167,C-XXXXX,item:268967,6961.0,459663.616247,3394.868157,456268.74809,3394.868157
167,C-XXXXX,item:268091,6956.857143,62891.033753,7048.280958,55842.752795,7048.280958
168,C-XXXXX,item:268967,23686.142857,479954.890947,0.0,479954.890947,0.0
168,C-XXXXX,item:268091,10880.142857,66722.895652,0.0,66722.895652,0.0
169,C-XXXXX,item:268967,23686.142857,503641.033804,0.0,503641.033804,0.0
169,C-XXXXX,item:268091,10880.142857,77603.038509,0.0,77603.038509,0.0
170,C-XXXXX,item:268967,23686.142857,527327.176661,2938.181818,524388.994843,2938.181818
170,C-XXXXX,item:268091,10880.142857,88483.181366,13917.400494,74565.780872,13917.400494
171,C-XXXXX,item:268967,23686.142857,548075.1377,0.0,548075.1377,0.0
171,C-XXXXX,item:268091,10880.142857,85445.923729,13932.145327,71513.778402,13932.145327
172,C-XXXXX,item:268967,23686.142857,571761.280557,0.0,571761.280557,0.0
172,C-XXXXX,item:268091,10880.142857,82393.921259,24467.056316,57926.864943,24467.056316
173,C-XXXXX,item:268967,23686.142857,595447.423414,0.0,595447.423414,0.0
173,C-XXXXX,item:268091,10880.142857,68807.0078,0.0,68807.0078,0.0
174,C-XXXXX,item:268967,23686.142857,619133.566271,0.0,619133.566271,0.0
174,C-XXXXX,item:268091,10880.142857,79687.150657,0.0,79687.150657,0.0
175,C-XXXXX,item:268967,1016.285714,620149.851985,2909.090909,617240.761076,2909.090909
175,C-XXXXX,item:268091,13412.428571,93099.579228,10848.756805,82250.822423,10848.756805
176,C-XXXXX,item:268967,1016.285714,618257.04679,2909.090909,615347.955881,2909.090909
176,C-XXXXX,item:268091,13412.428571,95663.250994,32476.970014,63186.28098,32476.970014
177,C-XXXXX,item:268967,1016.285714,616364.241595,5200.0,611164.241595,5200.0
177,C-XXXXX,item:268091,13412.428571,76598.709551,0.0,76598.709551,0.0
178,C-XXXXX,item:268967,1016.285714,612180.527309,0.0,612180.527309,0.0
178,C-XXXXX,item:268091,13412.428571,90011.138122,0.0,90011.138122,0.0
179,C-XXXXX,item:268967,1016.285714,613196.813023,0.0,613196.813023,0.0
179,C-XXXXX,item:268091,13412.428571,103423.566693,10878.887415,92544.679278,10878.887415
180,C-XXXXX,item:268967,1016.285714,614213.098737,1923.071436,612290.0273,1923.071436
180,C-XXXXX,item:268091,13412.428571,105957.107849,11900.0,94057.107849,11900.0
181,C-XXXXX,item:268967,1016.285714,613306.313014,1197.642858,612108.670156,1197.642858
181,C-XXXXX,item:268091,13412.428571,107469.53642,22780.092639,84689.44378,22780.092639
182,C-XXXXX,item:268967,499.571429,612608.241585,618.181818,611990.059767,618.181818
182,C-XXXXX,item:268091,8863.571429,93553.015209,23800.0,69753.015209,23800.0
183,C-XXXXX,item:268967,499.571429,612489.631196,0.0,612489.631196,0.0
183,C-XXXXX,item:268091,8863.571429,78616.586638,0.0,78616.586638,0.0
184,C-XXXXX,item:268967,499.571429,612989.202625,0.0,612989.202625,0.0
184,C-XXXXX,item:268091,8863.571429,87480.158067,11900.0,75580.158067,11900.0
185,C-XXXXX,item:268967,499.571429,613488.774054,4110.409599,609378.364455,4110.409599
185,C-XXXXX,item:268091,8863.571429,84443.729496,0.0,84443.729496,0.0
186,C-XXXXX,item:268967,499.571429,609877.935884,0.0,609877.935884,0.0
186,C-XXXXX,item:268091,8863.571429,93307.300925,11900.0,81407.300925,11900.0
187,C-XXXXX,item:268967,499.571429,610377.507313,0.0,610377.507313,0.0
187,C-XXXXX,item:268091,8863.571429,90270.872354,21673.336375,68597.53598,21673.336375
188,C-XXXXX,item:268967,499.571429,610877.078742,1123.223928,609753.854814,1123.223928
188,C-XXXXX,item:268091,8863.571429,77461.107409,0.0,77461.107409,0.0
189,C-XXXXX,item:268967,1761.142857,611514.997671,0.0,611514.997671,0.0
189,C-XXXXX,item:268091,10533.714286,87994.821695,17945.486445,70049.33525,17945.486445
190,C-XXXXX,item:268967,1761.142857,613276.140528,0.0,613276.140528,0.0
190,C-XXXXX,item:268091,10533.714286,80583.049536,0.0,80583.049536,0.0
191,C-XXXXX,item:268967,1761.142857,615037.283385,2003.447488,613033.835896,2003.447488
191,C-XXXXX,item:268091,10533.714286,91116.763822,17735.876601,73380.88722,17735.876601
192,C-XXXXX,item:268967,1761.142857,614794.978753,1508.829895,613286.148859,1508.829895
192,C-XXXXX,item:268091,10533.714286,83914.601506,17727.492208,66187.109299,17727.492208
193,C-XXXXX,item:268967,1761.142857,615047.291716,0.0,615047.291716,0.0
193,C-XXXXX,item:268091,10533.714286,76720.823585,0.0,76720.823585,0.0
194,C-XXXXX,item:268967,1761.142857,616808.434573,0.0,616808.434573,0.0
194,C-XXXXX,item:268091,10533.714286,87254.537871,0.0,87254.537871,0.0
195,C-XXXXX,item:268967,1761.142857,618569.57743,0.0,618569.57743,0.0
195,C-XXXXX,item:268091,10533.714286,97788.252157,0.0,97788.252157,0.0
196,C-XXXXX,item:268967,5324.142857,623893.720287,5720.433003,618173.287283,5720.433003
196,C-XXXXX,item:268091,7203.285714,104991.537871,20730.73951,84260.79836,20730.73951
197,C-XXXXX,item:268967,5324.142857,623497.43014,0.0,623497.43014,0.0
197,C-XXXXX,item:268091,7203.285714,91464.084074,20987.26451,70476.819565,20987.26451
198,C-XXXXX,item:268967,5324.142857,628821.572997,1760.739156,627060.833841,1760.739156
198,C-XXXXX,item:268091,7203.285714,77680.105279,21066.872768,56613.232511,21066.872768
199,C-XXXXX,item:268967,5324.142857,632384.976698,4611.539627,627773.437071,4611.539627
199,C-XXXXX,item:268091,7203.285714,63816.518225,10533.607401,53282.910824,10533.607401
200,C-XXXXX,item:268967,5324.142857,633097.579928,3522.188826,629575.391102,3522.188826
200,C-XXXXX,item:268091,7203.285714,60486.196538,0.0,60486.196538,0.0
201,C-XXXXX,item:268967,5324.142857,634899.533959,5181.622211,629717.911748,5181.622211
201,C-XXXXX,item:268091,7203.285714,67689.482252,7869.367153,59820.115099,7869.367153
202,C-XXXXX,item:268967,5324.142857,635042.054605,0.0,635042.054605,0.0
202,C-XXXXX,item:268091,7203.285714,67023.400813,14545.116367,52478.284446,14545.116367
203,C-XXXXX,item:268967,10668.428571,645710.483176,0.0,645710.483176,0.0
203,C-XXXXX,item:268091,13887.285714,66365.57016,0.0,66365.57016,0.0
204,C-XXXXX,item:268967,10668.428571,656378.911747,5213.215608,651165.696139,5213.215608
204,C-XXXXX,item:268091,13887.285714,80252.855874,0.0,80252.855874,0.0
205,C-XXXXX,item:268967,10668.428571,661834.12471,0.0,661834.12471,0.0
205,C-XXXXX,item:268091,13887.285714,94140.141588,7229.928972,86910.212616,7229.928972
206,C-XXXXX,item:268967,10668.428571,672502.553281,0.0,672502.553281,0.0
206,C-XXXXX,item:268091,13887.285714,100797.49833,7204.351444,93593.146886,7204.351444
207,C-XXXXX,item:268967,10668.428571,683170.981852,0.0,683170.981852,0.0
207,C-XXXXX,item:268091,13887.285714,107480.4326,19103.49886,88376.93374,19103.49886
208,C-XXXXX,item:268967,10668.428571,693839.410423,0.0,693839.410423,0.0
208,C-XXXXX,item:268091,13887.285714,102264.219454,11900.0,90364.219454,11900.0
209,C-XXXXX,item:268967,10668.428571,704507.838994,0.0,704507.838994,0.0
209,C-XXXXX,item:268091,13887.285714,104251.505168,7203.328343,97048.176825,7203.328343
210,C-XXXXX,item:268967,8833.0,713340.838994,0.0,713340.838994,0.0
210,C-XXXXX,item:268091,7687.571429,104735.748254,11900.0,92835.748254,11900.0
211,C-XXXXX,item:268967,8833.0,722173.838994,5818.181818,716355.657176,5818.181818
211,C-XXXXX,item:268091,7687.571429,100523.319683,0.0,100523.319683,0.0
212,C-XXXXX,item:268967,8833.0,725188.657176,0.0,725188.657176,0.0
212,C-XXXXX,item:268091,7687.571429,108210.891112,0.0,108210.891112,0.0
213,C-XXXXX,item:268967,8833.0,734021.657176,0.0,734021.657176,0.0
213,C-XXXXX,item:268091,7687.571429,115898.462541,35700.0,80198.462541,35700.0
214,C-XXXXX,item:268967,8833.0,742854.657176,2909.090909,739945.566267,2909.090909
214,C-XXXXX,item:268091,7687.571429,87886.03397,0.0,87886.03397,0.0
215,C-XXXXX,item:268967,8833.0,748778.566267,0.0,748778.566267,0.0
215,C-XXXXX,item:268091,7687.571429,95573.605399,18113.000003,77460.605396,18113.000003
216,C-XXXXX,item:268967,8833.0,757611.566267,0.0,757611.566267,0.0
216,C-XXXXX,item:268091,7687.571429,85148.176825,0.0,85148.176825,0.0
217,C-XXXXX,item:268967,1182.428571,758793.994838,0.0,758793.994838,0.0
217,C-XXXXX,item:268091,3967.857143,89116.033968,0.0,89116.033968,0.0
218,C-XXXXX,item:268967,1182.428571,759976.423409,0.0,759976.423409,0.0
218,C-XXXXX,item:268091,3967.857143,93083.891111,25420.955003,67662.936108,25420.955003
219,C-XXXXX,item:268967,1182.428571,761158.85198,0.0,761158.85198,0.0
219,C-XXXXX,item:268091,3967.857143,71630.793251,12399.258182,59231.535069,12399.258182
220,C-XXXXX,item:268967,1182.428571,762341.280551,0.0,762341.280551,0.0
220,C-XXXXX,item:268091,3967.857143,63199.392212,0.0,63199.392212,0.0
221,C-XXXXX,item:268967,1182.428571,763523.709122,0.0,763523.709122,0.0
221,C-XXXXX,item:268091,3967.857143,67167.249355,0.0,67167.249355,0.0
222,C-XXXXX,item:268967,1182.428571,764706.137693,6436.363636,758269.774057,6436.363636
222,C-XXXXX,item:268091,3967.857143,71135.106498,0.0,71135.106498,0.0
223,C-XXXXX,item:268967,1182.428571,759452.202628,5200.0,754252.202628,5200.0
223,C-XXXXX,item:268091,3967.857143,75102.963641,19479.516363,55623.447278,19479.516363
224,C-XXXXX,item:268967,858.571429,755110.774057,2732.085698,752378.688358,2732.085698
224,C-XXXXX,item:268091,5119.857143,60743.304421,3997.614102,56745.690319,3997.614102
225,C-XXXXX,item:268967,858.571429,753237.259787,2379.546284,750857.713503,2379.546284
225,C-XXXXX,item:268091,5119.857143,61865.547462,0.0,61865.547462,0.0
226,C-XXXXX,item:268967,858.571429,751716.284932,0.0,751716.284932,0.0
226,C-XXXXX,item:268091,5119.857143,66985.404605,7942.855956,59042.548648,7942.855956
227,C-XXXXX,item:268967,858.571429,752574.856361,2365.444708,750209.411653,2365.444708
227,C-XXXXX,item:268091,5119.857143,64162.405791,3968.095199,60194.310593,3968.095199
228,C-XXXXX,item:268967,858.571429,751067.983082,0.0,751067.983082,0.0
228,C-XXXXX,item:268091,5119.857143,65314.167736,3967.904754,61346.262982,3967.904754
229,C-XXXXX,item:268967,858.571429,751926.554511,0.0,751926.554511,0.0
229,C-XXXXX,item:268091,5119.857143,66466.120125,5073.779047,61392.341077,5073.779047
230,C-XXXXX,item:268967,858.571429,752785.12594,0.0,752785.12594,0.0
230,C-XXXXX,item:268091,5119.857143,66512.19822,4889.466665,61622.731555,4889.466665
231,C-XXXXX,item:268967,3395.428571,756180.554511,1730.204726,754450.349785,1730.204726
231,C-XXXXX,item:268091,5311.142857,66933.874412,0.0,66933.874412,0.0
232,C-XXXXX,item:268967,3395.428571,757845.778356,861.16307,756984.615287,861.16307
232,C-XXXXX,item:268091,5311.142857,72245.017269,5110.641524,67134.375745,5110.641524
233,C-XXXXX,item:268967,3395.428571,760380.043858,1782.4522,758597.591657,1782.4522
233,C-XXXXX,item:268091,5311.142857,72445.518602,0.0,72445.518602,0.0
234,C-XXXXX,item:268967,3395.428571,761993.020228,0.0,761993.020228,0.0
234,C-XXXXX,item:268091,5311.142857,77756.661459,10237.502537,67519.158922,10237.502537
235,C-XXXXX,item:268967,3395.428571,765388.448799,0.0,765388.448799,0.0
235,C-XXXXX,item:268091,5311.142857,72830.301779,0.0,72830.301779,0.0
236,C-XXXXX,item:268967,3395.428571,768783.87737,0.0,768783.87737,0.0
236,C-XXXXX,item:268091,5311.142857,78141.444636,20822.121035,57319.323601,20822.121035
237,C-XXXXX,item:268967,3395.428571,772179.305941,1717.167738,770462.138204,1717.167738
237,C-XXXXX,item:268091,5311.142857,62630.466458,0.0,62630.466458,0.0
238,C-XXXXX,item:268967,11101.714286,781563.85249,8727.272727,772836.579762,8727.272727
238,C-XXXXX,item:268091,11276.857143,73907.323601,0.0,73907.323601,0.0
239,C-XXXXX,item:268967,11101.714286,783938.294048,0.0,783938.294048,0.0
239,C-XXXXX,item:268091,11276.857143,85184.180744,10614.327615,74569.853129,10614.327615
240,C-XXXXX,item:268967,11101.714286,795040.008334,3886.481031,791153.527304,3886.481031
240,C-XXXXX,item:268091,11276.857143,85846.710272,5311.081641,80535.628631,5311.081641
241,C-XXXXX,item:268967,11101.714286,802255.24159,0.0,802255.24159,0.0
241,C-XXXXX,item:268091,11276.857143,91812.485774,0.0,91812.485774,0.0
242,C-XXXXX,item:268967,11101.714286,813356.955876,0.0,813356.955876,0.0
242,C-XXXXX,item:268091,11276.857143,103089.342917,15394.84441,87694.498507,15394.84441
243,C-XXXXX,item:268967,11101.714286,824458.670162,0.0,824458.670162,0.0
243,C-XXXXX,item:268091,11276.857143,98971.35565,5311.140408,93660.215242,5311.140408
244,C-XXXXX,item:268967,11101.714286,835560.384448,0.0,835560.384448,0.0
244,C-XXXXX,item:268091,11276.857143,104937.072385,22267.359883,82669.712502,22267.359883
245,C-XXXXX,item:268967,553.857143,836114.241591,0.0,836114.241591,0.0
245,C-XXXXX,item:268091,9524.0,92193.712502,0.0,92193.712502,0.0
246,C-XXXXX,item:268967,553.857143,836668.098734,0.0,836668.098734,0.0
246,C-XXXXX,item:268091,9524.0,101717.712502,0.0,101717.712502,0.0
247,C-XXXXX,item:268967,553.857143,837221.955877,2909.090909,834312.864968,2909.090909
247,C-XXXXX,item:268091,9524.0,111241.712502,0.0,111241.712502,0.0
248,C-XXXXX,item:268967,553.857143,834866.722111,5847.272727,829019.449383,5847.272727
248,C-XXXXX,item:268091,9524.0,120765.712502,33818.735447,86946.977055,33818.735447
249,C-XXXXX,item:268967,553.857143,829573.306526,0.0,829573.306526,0.0
249,C-XXXXX,item:268091,9524.0,96470.977055,0.0,96470.977055,0.0
250,C-XXXXX,item:268967,553.857143,830127.163669,0.0,830127.163669,0.0
250,C-XXXXX,item:268091,9524.0,105994.977055,0.0,105994.977055,0.0
251,C-XXXXX,item:268967,553.857143,830681.020812,3547.33012,827133.690692,3547.33012
251,C-XXXXX,item:268091,9524.0,115518.977055,21151.336938,94367.640117,21151.336938
252,C-XXXXX,item:268967,3030.0,830163.690692,0.0,830163.690692,0.0
252,C-XXXXX,item:268091,9090.142857,103457.782974,28658.937927,74798.845047,28658.937927
253,C-XXXXX,item:268967,3030.0,833193.690692,0.0,833193.690692,0.0
253,C-XXXXX,item:268091,9090.142857,83888.987904,0.0,83888.987904,0.0
254,C-XXXXX,item:268967,3030.0,836223.690692,0.0,836223.690692,0.0
254,C-XXXXX,item:268091,9090.142857,92979.130761,9524.112178,83455.018583,9524.112178
255,C-XXXXX,item:268967,3030.0,839253.690692,7145.016027,832108.674665,7145.016027
255,C-XXXXX,item:268091,9090.142857,92545.16144,0.0,92545.16144,0.0
256,C-XXXXX,item:268967,3030.0,835138.674665,0.0,835138.674665,0.0
256,C-XXXXX,item:268091,9090.142857,101635.304297,0.0,101635.304297,0.0
257,C-XXXXX,item:268967,3030.0,838168.674665,557.232426,837611.442239,557.232426
257,C-XXXXX,item:268091,9090.142857,110725.447154,9524.56089,101200.886265,9524.56089
258,C-XXXXX,item:268967,3030.0,840641.442239,0.0,840641.442239,0.0
258,C-XXXXX,item:268091,9090.142857,110291.029122,9524.022436,100767.006686,9524.022436
259,C-XXXXX,item:268967,3519.857143,844161.299382,0.0,844161.299382,0.0
259,C-XXXXX,item:268091,10137.285714,110904.2924,9176.918773,101727.373627,9176.918773
260,C-XXXXX,item:268967,3519.857143,847681.156525,0.0,847681.156525,0.0
260,C-XXXXX,item:268091,10137.285714,111864.659341,18184.450958,93680.208383,18184.450958
261,C-XXXXX,item:268967,3519.857143,851201.013668,12052.239608,839148.77406,12052.239608
261,C-XXXXX,item:268091,10137.285714,103817.494097,18197.779739,85619.714359,18197.779739
262,C-XXXXX,item:268967,3519.857143,842668.631203,0.0,842668.631203,0.0
262,C-XXXXX,item:268091,10137.285714,95757.000073,9090.170625,86666.829447,9090.170625
263,C-XXXXX,item:268967,3519.857143,846188.488346,0.0,846188.488346,0.0
263,C-XXXXX,item:268091,10137.285714,96804.115161,0.0,96804.115161,0.0
264,C-XXXXX,item:268967,3519.857143,849708.345489,0.0,849708.345489,0.0
264,C-XXXXX,item:268091,10137.285714,106941.400875,0.0,106941.400875,0.0
265,C-XXXXX,item:268967,3519.857143,853228.202632,0.0,853228.202632,0.0
265,C-XXXXX,item:268091,10137.285714,117078.686589,0.0,117078.686589,0.0
266,C-XXXXX,item:268967,6188.428571,859416.631203,0.0,859416.631203,0.0
266,C-XXXXX,item:268091,13201.142857,130279.829446,10136.95063,120142.878816,10136.95063
267,C-XXXXX,item:268967,6188.428571,865605.059774,0.0,865605.059774,0.0
267,C-XXXXX,item:268091,13201.142857,133344.021673,19018.006664,114326.015009,19018.006664
268,C-XXXXX,item:268967,6188.428571,871793.488345,2909.090909,868884.397436,2909.090909
268,C-XXXXX,item:268091,13201.142857,127527.157866,20231.010516,107296.14735,20231.010516
269,C-XXXXX,item:268967,6188.428571,875072.826007,2909.090909,872163.735097,2909.090909
269,C-XXXXX,item:268091,13201.142857,120497.290207,20266.127313,100231.162894,20266.127313
270,C-XXXXX,item:268967,6188.428571,878352.163668,0.0,878352.163668,0.0
270,C-XXXXX,item:268091,13201.142857,113432.305751,10137.272311,103295.033441,10137.272311
271,C-XXXXX,item:268967,6188.428571,884540.592239,3519.850872,881020.741367,3519.850872
271,C-XXXXX,item:268091,13201.142857,116496.176298,0.0,116496.176298,0.0
272,C-XXXXX,item:268967,6188.428571,887209.169938,2298.330946,884910.838992,2298.330946
272,C-XXXXX,item:268091,13201.142857,129697.319155,23800.0,105897.319155,23800.0
273,C-XXXXX,item:268967,2128.142857,887038.981849,29.090909,887009.89094,29.090909
273,C-XXXXX,item:268091,7793.571429,113690.890584,0.0,113690.890584,0.0
274,C-XXXXX,item:268967,2128.142857,889138.033797,2909.090909,886228.942888,2909.090909
274,C-XXXXX,item:268091,7793.571429,121484.462013,35700.0,85784.462013,35700.0
275,C-XXXXX,item:268967,2128.142857,888357.085745,0.0,888357.085745,0.0
275,C-XXXXX,item:268091,7793.571429,93578.033442,11900.0,81678.033442,11900.0
276,C-XXXXX,item:268967,2128.142857,890485.228602,5818.181818,884667.046784,5818.181818
276,C-XXXXX,item:268091,7793.571429,89471.604871,0.0,89471.604871,0.0
277,C-XXXXX,item:268967,2128.142857,886795.189641,0.0,886795.189641,0.0
277,C-XXXXX,item:268091,7793.571429,97265.1763,11900.0,85365.1763,11900.0
278,C-XXXXX,item:268967,2128.142857,888923.332498,0.0,888923.332498,0.0
278,C-XXXXX,item:268091,7793.571429,93158.747729,0.0,93158.747729,0.0
279,C-XXXXX,item:268967,2128.142857,891051.475355,0.0,891051.475355,0.0
279,C-XXXXX,item:268091,7793.571429,100952.319158,0.0,100952.319158,0.0
280,C-XXXXX,item:268967,3998.428571,895049.903926,4295.264129,890754.639797,4295.264129
280,C-XXXXX,item:268091,9234.857143,110187.176301,15109.935014,95077.241286,15109.935014
281,C-XXXXX,item:268967,3998.428571,894753.068368,4257.844851,890495.223517,4257.844851
281,C-XXXXX,item:268091,9234.857143,104312.098429,0.0,104312.098429,0.0
282,C-XXXXX,item:268967,3998.428571,894493.652088,0.0,894493.652088,0.0
282,C-XXXXX,item:268091,9234.857143,113546.955572,7731.222858,105815.732715,7731.222858
283,C-XXXXX,item:268967,3998.428571,898492.080659,0.0,898492.080659,0.0
283,C-XXXXX,item:268091,9234.857143,115050.589858,23065.978698,91984.611159,23065.978698
284,C-XXXXX,item:268967,3998.428571,902490.50923,3893.241647,898597.267584,3893.241647
284,C-XXXXX,item:268091,9234.857143,101219.468302,16727.601957,84491.866345,16727.601957
285,C-XXXXX,item:268967,3998.428571,902595.696155,2128.194828,900467.501326,2128.194828
285,C-XXXXX,item:268091,9234.857143,93726.723488,0.0,93726.723488,0.0
286,C-XXXXX,item:268967,3998.428571,904465.929897,0.0,904465.929897,0.0
286,C-XXXXX,item:268091,9234.857143,102961.580631,0.0,102961.580631,0.0
287,C-XXXXX,item:268967,4573.571429,909039.501326,0.0,909039.501326,0.0
287,C-XXXXX,item:268091,10294.571429,113256.15206,18400.50863,94855.64343,18400.50863
288,C-XXXXX,item:268967,4573.571429,913613.072755,0.0,913613.072755,0.0
288,C-XXXXX,item:268091,10294.571429,105150.214859,0.0,105150.214859,0.0
289,C-XXXXX,item:268967,4573.571429,918186.644184,0.0,918186.644184,0.0
289,C-XXXXX,item:268091,10294.571429,115444.786288,9232.550288,106212.236001,9232.550288
290,C-XXXXX,item:268967,4573.571429,922760.215613,2909.090909,919851.124704,2909.090909
290,C-XXXXX,item:268091,10294.571429,116506.80743,18469.160641,98037.646789,18469.160641
291,C-XXXXX,item:268967,4573.571429,924424.696133,0.0,924424.696133,0.0
291,C-XXXXX,item:268091,10294.571429,108332.218218,10082.624881,98249.593337,10082.624881
292,C-XXXXX,item:268967,4573.571429,928998.267562,8727.272727,920270.994835,8727.272727
292,C-XXXXX,item:268091,10294.571429,108544.164766,0.0,108544.164766,0.0
293,C-XXXXX,item:268967,4573.571429,924844.566264,0.0,924844.566264,0.0
293,C-XXXXX,item:268091,10294.571429,118838.736195,19487.020808,99351.715387,19487.020808
294,C-XXXXX,item:268967,6122.428571,930966.994835,0.0,930966.994835,0.0
294,C-XXXXX,item:268091,11444.285714,110796.001101,0.0,110796.001101,0.0
295,C-XXXXX,item:268967,6122.428571,937089.423406,0.0,937089.423406,0.0
295,C-XXXXX,item:268091,11444.285714,122240.286815,30874.829488,91365.457328,30874.829488
296,C-XXXXX,item:268967,6122.428571,943211.851977,0.0,943211.851977,0.0
296,C-XXXXX,item:268091,11444.285714,102809.743042,10294.557864,92515.185177,10294.557864
297,C-XXXXX,item:268967,6122.428571,949334.280548,0.0,949334.280548,0.0
297,C-XXXXX,item:268091,11444.285714,103959.470891,0.0,103959.470891,0.0
298,C-XXXXX,item:268967,6122.428571,955456.709119,0.0,955456.709119,0.0
298,C-XXXXX,item:268091,11444.285714,115403.756605,10292.875857,105110.880749,10292.875857
299,C-XXXXX,item:268967,6122.428571,961579.13769,0.0,961579.13769,0.0
299,C-XXXXX,item:268091,11444.285714,116555.166463,0.0,116555.166463,0.0
300,C-XXXXX,item:268967,6122.428571,967701.566261,0.0,967701.566261,0.0
300,C-XXXXX,item:268091,11444.285714,127999.452177,0.0,127999.452177,0.0
301,C-XXXXX,item:268967,3825.428571,971526.994832,2909.090909,968617.903923,2909.090909
301,C-XXXXX,item:268091,7365.0,135364.452177,11398.2966,123966.155577,11398.2966
302,C-XXXXX,item:268967,3825.428571,972443.332494,0.0,972443.332494,0.0
302,C-XXXXX,item:268091,7365.0,131331.155577,22877.534041,108453.621536,22877.534041
303,C-XXXXX,item:268967,3825.428571,976268.761065,0.0,976268.761065,0.0
303,C-XXXXX,item:268091,7365.0,115818.621536,11214.340144,104604.281392,11214.340144
304,C-XXXXX,item:268967,3825.428571,980094.189636,0.0,980094.189636,0.0
304,C-XXXXX,item:268091,7365.0,111969.281392,11444.212131,100525.069261,11444.212131
305,C-XXXXX,item:268967,3825.428571,983919.618207,0.0,983919.618207,0.0
305,C-XXXXX,item:268091,7365.0,107890.069261,0.0,107890.069261,0.0
306,C-XXXXX,item:268967,3825.428571,987745.046778,0.0,987745.046778,0.0
306,C-XXXXX,item:268091,7365.0,115255.069261,19624.772001,95630.29726,19624.772001
307,C-XXXXX,item:268967,3825.428571,991570.475349,4284.824606,987285.650743,4284.824606
307,C-XXXXX,item:268091,7365.0,102995.29726,14925.805008,88069.492252,14925.805008
308,C-XXXXX,item:268967,7699.428571,994985.079314,1533.357212,993451.722102,1533.357212
308,C-XXXXX,item:268091,10143.285714,98212.777966,0.0,98212.777966,0.0
309,C-XXXXX,item:268967,7699.428571,1001151.150673,0.0,1001151.150673,0.0
309,C-XXXXX,item:268091,10143.285714,108356.06368,0.0,108356.06368,0.0
310,C-XXXXX,item:268967,7699.428571,1008850.579244,0.0,1008850.579244,0.0
310,C-XXXXX,item:268091,10143.285714,118499.349394,7371.526834,111127.822561,7371.526834
311,C-XXXXX,item:268967,7699.428571,1016550.007815,2909.090909,1013640.916906,2909.090909
311,C-XXXXX,item:268091,10143.285714,121271.108275,7366.305367,113904.802908,7366.305367
312,C-XXXXX,item:268967,7699.428571,1021340.345477,0.0,1021340.345477,0.0
312,C-XXXXX,item:268091,10143.285714,124048.088622,28397.171085,95650.917537,28397.171085
313,C-XXXXX,item:268967,7699.428571,1029039.774048,2909.090909,1026130.683139,2909.090909
313,C-XXXXX,item:268091,10143.285714,105794.203251,7365.052215,98429.151036,7365.052215
314,C-XXXXX,item:268967,7699.428571,1033830.11171,0.0,1033830.11171,0.0
314,C-XXXXX,item:268091,10143.285714,108572.43675,0.0,108572.43675,0.0
315,C-XXXXX,item:268967,3840.142857,1037670.254567,0.0,1037670.254567,0.0
315,C-XXXXX,item:268091,6137.0,114709.43675,20153.21622,94556.22053,20153.21622
316,C-XXXXX,item:268967,3840.142857,1041510.397424,0.0,1041510.397424,0.0
316,C-XXXXX,item:268091,6137.0,100693.22053,0.0,100693.22053,0.0
317,C-XXXXX,item:268967,3840.142857,1045350.540281,0.0,1045350.540281,0.0
317,C-XXXXX,item:268091,6137.0,106830.22053,30424.345127,76405.875403,30424.345127
318,C-XXXXX,item:268967,3840.142857,1049190.683138,2909.090909,1046281.592228,2909.090909
318,C-XXXXX,item:268091,6137.0,82542.875403,0.0,82542.875403,0.0
319,C-XXXXX,item:268967,3840.142857,1050121.735085,2909.090909,1047212.644176,2909.090909
319,C-XXXXX,item:268091,6137.0,88679.875403,9934.726254,78745.149149,9934.726254
320,C-XXXXX,item:268967,3840.142857,1051052.787033,0.0,1051052.787033,0.0
320,C-XXXXX,item:268091,6137.0,84882.149149,2391.404721,82490.744429,2391.404721
321,C-XXXXX,item:268967,3840.142857,1054892.92989,3871.016746,1051021.913144,3871.016746
321,C-XXXXX,item:268091,6137.0,88627.744429,10143.250153,78484.494276,10143.250153
322,C-XXXXX,item:268967,5105.0,1056126.913144,0.0,1056126.913144,0.0
322,C-XXXXX,item:268091,15052.857143,93537.351419,0.0,93537.351419,0.0
323,C-XXXXX,item:268967,5105.0,1061231.913144,6833.059987,1054398.853158,6833.059987
323,C-XXXXX,item:268091,15052.857143,108590.208562,12122.977598,96467.230964,12122.977598
324,C-XXXXX,item:268967,5105.0,1059503.853158,3841.377813,1055662.475345,3841.377813
324,C-XXXXX,item:268091,15052.857143,111520.088107,6107.035238,105413.052869,6107.035238
325,C-XXXXX,item:268967,5105.0,1060767.475345,0.0,1060767.475345,0.0
325,C-XXXXX,item:268091,15052.857143,120465.910012,0.0,120465.910012,0.0
326,C-XXXXX,item:268967,5105.0,1065872.475345,0.0,1065872.475345,0.0
326,C-XXXXX,item:268091,15052.857143,135518.767155,18031.007048,117487.760107,18031.007048
