day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:007923,1532.812822
18,SDC-1450,item:021081,983392.916222
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.083008
18,SDC-VD0508918A,item:730384,99.34778
18,SDC-VD0514881A,item:016332,179.779922
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.449805
18,SDC-VD0519670A,item:029313,179.98166
18,SDC-VD0520115A,item:708073,176.98315
18,SDC-VD0520132A,item:038005,173.342701
18,SDC-VD0520132A,item:049371,179.321426
18,SDC-VD0525412A,item:333362,52.615022
18,SDC-VD0901566A,item:338928,51.87548
18,SDC-VD0910216A,item:001893,176.51543
18,SDC-VD0910216A,item:002612,179.083008
18,SDC-VD0914320A,item:055703,179.96332
18,SDC-VD0914360C,item:338929,51.87548
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.916222
18,SDC-VD0951020A,item:001757,179.266406
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.031078
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,52.615022
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.95652
18,SDC-VD1096202A,item:039668,179.98166
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,983392.513922
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.032258
19,SDC-VD0508918A,item:730384,95.011956
19,SDC-VD0514881A,item:016332,179.767742
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.419355
19,SDC-VD0519670A,item:029313,179.980645
19,SDC-VD0520115A,item:708073,176.820966
19,SDC-VD0520132A,item:038005,172.984808
19,SDC-VD0520132A,item:049371,179.283871
19,SDC-VD0525412A,item:333362,63.488096
19,SDC-VD0901566A,item:338928,37.000048
19,SDC-VD0910216A,item:001893,176.32258
19,SDC-VD0910216A,item:002612,179.032258
19,SDC-VD0914320A,item:055703,179.96129
19,SDC-VD0914360C,item:338929,37.000048
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.513922
19,SDC-VD0951020A,item:001757,179.225806
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.756078
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,63.488096
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.792904
19,SDC-VD1096202A,item:039668,179.980645
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,983392.111622
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.985339
20,SDC-VD0508918A,item:730384,91.091991
20,SDC-VD0514881A,item:016332,179.756481
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.391203
20,SDC-VD0519670A,item:029313,179.979707
20,SDC-VD0520115A,item:708073,176.674337
20,SDC-VD0520132A,item:038005,172.661241
20,SDC-VD0520132A,item:049371,179.249151
20,SDC-VD0525412A,item:333362,46.822692
20,SDC-VD0901566A,item:338928,13.887048
20,SDC-VD0910216A,item:001893,176.144287
20,SDC-VD0910216A,item:002612,178.985339
20,SDC-VD0914320A,item:055703,179.959414
20,SDC-VD0914360C,item:338929,13.887048
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.111622
20,SDC-VD0951020A,item:001757,179.188271
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.501835
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,46.822692
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.644981
20,SDC-VD1096202A,item:039668,179.979707
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,983391.709322
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.943475
21,SDC-VD0508918A,item:730384,87.594398
21,SDC-VD0514881A,item:016332,179.746434
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.366085
21,SDC-VD0519670A,item:029313,179.978869
21,SDC-VD0520115A,item:708073,176.543507
21,SDC-VD0520132A,item:038005,172.372538
21,SDC-VD0520132A,item:049371,179.218171
21,SDC-VD0525412A,item:333362,30.324612
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.985204
21,SDC-VD0910216A,item:002612,178.943475
21,SDC-VD0914320A,item:055703,179.957739
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.709322
21,SDC-VD0951020A,item:001757,179.15478
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.274986
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,30.324612
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.512996
21,SDC-VD1096202A,item:039668,179.978869
22,SDC-1450,item:007923,1234.451153
22,SDC-1450,item:021081,983391.307022
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.896532
22,SDC-VD0508918A,item:730384,83.67248
22,SDC-VD0514881A,item:016332,179.735168
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.337919
22,SDC-VD0519670A,item:029313,179.977931
22,SDC-VD0520115A,item:708073,176.396805
22,SDC-VD0520132A,item:038005,172.04881
22,SDC-VD0520132A,item:049371,179.183434
22,SDC-VD0525412A,item:333362,11.824996
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.806821
22,SDC-VD0910216A,item:002612,178.896532
22,SDC-VD0914320A,item:055703,179.955861
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.307022
22,SDC-VD0951020A,item:001757,179.117226
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.020617
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,11.824996
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,176.364999
22,SDC-VD1096202A,item:039668,179.977931
23,SDC-1450,item:007923,1153.251153
23,SDC-1450,item:021081,983390.904722
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.845782
23,SDC-VD0508918A,item:730384,79.326496
23,SDC-VD0514881A,item:016332,179.722988
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.307469
23,SDC-VD0519670A,item:029313,179.976916
23,SDC-VD0520115A,item:708073,176.234241
23,SDC-VD0520132A,item:038005,171.690078
23,SDC-VD0520132A,item:049371,179.145879
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.613971
23,SDC-VD0910216A,item:002612,178.845782
23,SDC-VD0914320A,item:055703,179.953831
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1601.428979
23,SDC-VD0949099A,item:021081,170.904722
23,SDC-VD0951020A,item:001757,179.076626
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.745617
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,176.201
23,SDC-VD1096202A,item:039668,179.976916
24,SDC-1450,item:007923,1072.051153
24,SDC-1450,item:021081,983390.502422
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.795032
24,SDC-VD0508918A,item:730384,74.386899
24,SDC-VD0514881A,item:016332,179.710808
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.277019
24,SDC-VD0519670A,item:029313,179.975901
24,SDC-VD0520115A,item:708073,176.049472
24,SDC-VD0520132A,item:038005,171.282348
24,SDC-VD0520132A,item:049371,179.108324
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.421121
24,SDC-VD0910216A,item:002612,178.795032
24,SDC-VD0914320A,item:055703,179.951801
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3212.561306
24,SDC-VD0949099A,item:021081,170.502422
24,SDC-VD0951020A,item:001757,179.036026
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.470617
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,176.0146
24,SDC-VD1096202A,item:039668,179.975901
25,SDC-1450,item:007923,990.851153
25,SDC-1450,item:021081,983390.100122
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.744282
25,SDC-VD0508918A,item:730384,69.66778
25,SDC-VD0514881A,item:016332,179.698628
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.246569
25,SDC-VD0519670A,item:029313,179.974886
25,SDC-VD0520115A,item:708073,175.87295
25,SDC-VD0520132A,item:038005,170.892816
25,SDC-VD0520132A,item:049371,179.070769
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.228271
25,SDC-VD0910216A,item:002612,178.744282
25,SDC-VD0914320A,item:055703,179.949771
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3948.809398
25,SDC-VD0949099A,item:021081,170.100122
25,SDC-VD0951020A,item:001757,178.995426
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.195617
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.83652
25,SDC-VD1096202A,item:039668,179.974886
26,SDC-1450,item:007923,909.651153
26,SDC-1450,item:021081,983389.697822
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.693532
26,SDC-VD0508918A,item:730384,65.331956
26,SDC-VD0514881A,item:016332,179.686448
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.216119
26,SDC-VD0519670A,item:029313,179.973871
26,SDC-VD0520115A,item:708073,175.710766
26,SDC-VD0520132A,item:038005,170.534923
26,SDC-VD0520132A,item:049371,179.033214
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.035421
26,SDC-VD0910216A,item:002612,178.693532
26,SDC-VD0914320A,item:055703,179.947741
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,2893.359507
26,SDC-VD0949099A,item:021081,169.697822
26,SDC-VD0951020A,item:001757,178.954826
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.920617
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.672904
26,SDC-VD1096202A,item:039668,179.973871
27,SDC-1450,item:007923,834.58013
27,SDC-1450,item:021081,983389.295522
27,SDC-1450,item:693055,7.469311
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.646613
27,SDC-VD0508918A,item:730384,61.411991
27,SDC-VD0514881A,item:016332,179.675187
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.187968
27,SDC-VD0519670A,item:029313,179.972932
27,SDC-VD0520115A,item:708073,175.564137
27,SDC-VD0520132A,item:038005,170.211356
27,SDC-VD0520132A,item:049371,178.998493
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.857128
27,SDC-VD0910216A,item:002612,178.646613
27,SDC-VD0914320A,item:055703,179.945865
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1777.611798
27,SDC-VD0949099A,item:021081,169.295522
27,SDC-VD0951020A,item:001757,178.91729
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.666374
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.524981
27,SDC-VD1096202A,item:039668,179.972932
28,SDC-1450,item:007923,767.597925
28,SDC-1450,item:021081,983388.893222
28,SDC-1450,item:693055,19.396535
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.604749
28,SDC-VD0508918A,item:730384,57.914398
28,SDC-VD0514881A,item:016332,179.66514
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.162849
28,SDC-VD0519670A,item:029313,179.972095
28,SDC-VD0520115A,item:708073,175.433307
28,SDC-VD0520132A,item:038005,169.922654
28,SDC-VD0520132A,item:049371,178.967514
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.698045
28,SDC-VD0910216A,item:002612,178.604749
28,SDC-VD0914320A,item:055703,179.94419
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,782.084656
28,SDC-VD0949099A,item:021081,168.893222
28,SDC-VD0951020A,item:001757,178.883799
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.439525
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.392996
28,SDC-VD1096202A,item:039668,179.972095
29,SDC-1450,item:007923,692.489484
29,SDC-1450,item:021081,983388.490922
29,SDC-1450,item:693055,23.604791
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.557806
29,SDC-VD0508918A,item:730384,54.624789
29,SDC-VD0514881A,item:016332,179.653873
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.134684
29,SDC-VD0519670A,item:029313,179.971156
29,SDC-VD0520115A,item:708073,175.310257
29,SDC-VD0520132A,item:038005,169.651118
29,SDC-VD0520132A,item:049371,178.932776
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.519663
29,SDC-VD0910216A,item:002612,178.557806
29,SDC-VD0914320A,item:055703,179.942312
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,168.490922
29,SDC-VD0951020A,item:001757,178.846245
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.185155
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.26886
29,SDC-VD1096202A,item:039668,179.971156
