day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:099439,2.282572,2.231822
25,M-1810,item:338928,2631.41969,2606.41969
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,8.573617,8.298617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983391.366148,983390.963848
26,M-1430,item:038005,121.529874,121.440401
26,M-1430,item:042342,54040.25859,53731.729953
26,M-1430,item:333362,2649.513842,2644.400842
26,M-1430,item:344135,1510.68905,1505.57605
26,M-1430,item:708073,9.709403,9.668857
26,M-1430,item:730384,524.464945,523.380989
26,M-1430,item:734545,7.132112,7.091208
26,M-1430,item:773474,4262.475991,4213.11142
26,M-1810,item:001757,5.366378,5.325778
26,M-1810,item:001848,2.535243,2.504793
26,M-1810,item:001893,16.115166,15.922316
26,M-1810,item:002612,2.113049,2.062299
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.040861,0.039846
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.127261,0.125231
26,M-1810,item:099439,2.231822,2.181072
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.298617,8.023617
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.963848,983390.561548
27,M-1430,item:038005,121.440401,121.359509
27,M-1430,item:042342,54067.533137,53788.59621
27,M-1430,item:333362,2644.400842,2639.778242
27,M-1430,item:344135,1505.57605,1500.95345
27,M-1430,item:708073,9.709403,9.672746
27,M-1430,item:730384,525.441629,524.461638
27,M-1430,item:734545,7.123208,7.086228
27,M-1430,item:773474,4258.11142,4213.481521
27,M-1810,item:001757,5.325778,5.288242
27,M-1810,item:001848,2.526108,2.497956
27,M-1810,item:001893,16.182117,16.003823
27,M-1810,item:002612,2.107162,2.060242
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.04152,0.040582
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.125231,0.123354
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.023617,7.769374
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983390.561548,983390.159248
28,M-1430,item:038005,121.359509,121.287334
28,M-1430,item:042342,54787.920258,54539.038472
28,M-1430,item:333362,2639.778242,2635.653722
28,M-1430,item:344135,1500.95345,1496.82893
28,M-1430,item:708073,9.709421,9.676714
28,M-1430,item:730384,524.461638,523.58724
28,M-1430,item:734545,7.086228,7.053231
28,M-1430,item:773474,4303.481512,4263.660435
28,M-1810,item:001757,5.288242,5.254751
28,M-1810,item:001848,2.540586,2.515468
28,M-1810,item:001893,16.003823,15.84474
28,M-1810,item:002612,2.157915,2.116052
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.793311,0.783264
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.041419,0.040582
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.123354,0.12168
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,7.769374,7.542525
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983390.177989,983389.775689
29,M-1430,item:038005,121.287334,121.206402
29,M-1430,item:042342,54539.038472,54259.962515
29,M-1430,item:333362,2635.653722,2631.028818
29,M-1430,item:344135,1496.82893,1492.204026
29,M-1430,item:708073,9.717315,9.68064
29,M-1430,item:730384,523.58724,522.60676
29,M-1430,item:734545,7.097751,7.060752
29,M-1430,item:773474,4308.660435,4264.008291
29,M-1810,item:001757,5.254751,5.217197
29,M-1810,item:001848,2.577814,2.549648
29,M-1810,item:001893,16.091093,15.912711
29,M-1810,item:002612,2.133814,2.086871
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.783264,0.771997
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.041597,0.040658
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.123101,0.121223
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,7.542525,7.288155
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983389.775689,983389.373389
