day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
98,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
98,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
98,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
98,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
98,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
98,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
98,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
98,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
98,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
98,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
99,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
99,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
99,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
99,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
99,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
99,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
99,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
99,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
99,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
99,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
99,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
99,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
99,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
99,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
99,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
99,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
99,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
99,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
99,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
100,SDC-1450,item:007923,137142.85728,68546.64665,68596.21063,0.499819
100,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
100,SDC-1450,item:773474,160000000.0,149304.738958,159850695.261042,0.000933
100,SDC-VD0500655A,item:002612,7817.14272,2.142083,7815.000637,0.000274
100,SDC-VD0505677A,item:099439,21000.0,42.841654,20957.158346,0.00204
100,SDC-VD0508918A,item:730384,7817.14272,3278.459781,4538.682939,0.419394
100,SDC-VD0514881A,item:016332,7817.14272,10.281997,7806.860723,0.001315
100,SDC-VD0518684A,item:001893,7817.14272,16.279829,7800.862891,0.002083
100,SDC-VD0519670A,item:001848,7817.14272,17.993495,7799.149225,0.002302
100,SDC-VD0519670A,item:029313,7817.14272,0.856833,7816.285887,0.00011
100,SDC-VD0520115A,item:708073,7817.14272,122.632953,7694.509767,0.015688
100,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
100,SDC-VD0520132A,item:049371,7817.14272,31.702824,7785.439896,0.004056
100,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
100,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
100,SDC-VD0910216A,item:001893,7817.14272,113.9588,7703.18392,0.014578
100,SDC-VD0910216A,item:002612,7817.14272,29.989158,7787.153562,0.003836
100,SDC-VD0914320A,item:055703,7817.14272,1.199566,7815.943154,0.000153
100,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
100,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
100,SDC-VD0949099A,item:021081,1788000.0,72.676968,1787927.323032,4.1e-05
100,SDC-VD0951020A,item:001757,7817.14272,34.273323,7782.869397,0.004384
100,SDC-VD0951020A,item:001848,18640.776699,7.711498,18633.065201,0.000414
100,SDC-VD0960508A,item:021081,1788000.0,20.764848,1787979.235152,1.2e-05
100,SDC-VD0964290A,item:055703,7817.14272,0.5141,7816.62862,6.6e-05
100,SDC-VD0972460A,item:021081,1788000.0,5.191212,1787994.808788,3e-06
100,SDC-VD0975221A,item:021081,1788000.0,5.191212,1787994.808788,3e-06
100,SDC-VD0989480A,item:426331,7817.14272,232.146894,7584.995826,0.029697
100,SDC-VD0990780A,item:002612,7817.14272,8.568331,7808.574389,0.001096
100,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
100,SDC-VD1091642A,item:001893,7817.14272,32.559657,7784.583063,0.004165
100,SDC-VD1091642A,item:002612,7817.14272,2.142083,7815.000637,0.000274
100,SDC-VD1095770A,item:734545,7817.14272,123.715463,7693.427257,0.015826
100,SDC-VD1096202A,item:039668,7817.14272,0.856833,7816.285887,0.00011
101,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
101,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
101,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
101,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
101,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
101,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
101,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
101,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
101,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
101,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
101,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
101,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
101,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
101,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
101,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
101,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
101,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
101,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
101,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
102,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
102,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
102,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
102,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
102,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
102,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
102,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
102,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
102,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
102,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
102,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
102,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
102,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
102,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
102,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
102,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
102,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
102,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
102,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
103,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
103,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
103,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
103,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
103,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
103,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
103,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
103,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
103,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
103,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
103,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
103,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
103,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
103,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
103,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
103,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
103,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
103,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
103,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
104,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
104,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
104,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
104,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
104,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
104,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
104,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
104,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
104,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
104,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
104,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
104,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
104,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
104,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
104,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
104,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
104,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
104,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
104,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
105,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
105,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
105,SDC-1450,item:773474,160000000.0,146873.352001,159853126.647999,0.000918
105,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
105,SDC-VD0508918A,item:730384,7817.14272,3225.070957,4592.071763,0.412564
105,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0520115A,item:708073,7817.14272,120.635909,7696.506811,0.015432
105,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
105,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
105,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
105,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
105,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
105,SDC-VD0949099A,item:021081,1788000.0,732.016221,1787267.983779,0.000409
105,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
105,SDC-VD0960508A,item:021081,1788000.0,209.147492,1787790.852508,0.000117
105,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0972460A,item:021081,1788000.0,52.286873,1787947.713127,2.9e-05
105,SDC-VD0975221A,item:021081,1788000.0,52.286873,1787947.713127,2.9e-05
105,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
105,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
105,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
105,SDC-VD1095770A,item:734545,7817.14272,121.700791,7695.441929,0.015568
105,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
106,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
106,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
106,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
106,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
106,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
106,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
106,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
106,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
106,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
106,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
106,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
106,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
106,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
106,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
106,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
106,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
106,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
106,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
106,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
107,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
107,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
107,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
107,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
107,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
107,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
107,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
107,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
107,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
107,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
107,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
107,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
107,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
107,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
107,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
107,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
107,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
107,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
107,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
108,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
108,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
108,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
108,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
108,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
108,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
108,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
108,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
108,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
108,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
108,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
108,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
108,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
108,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
108,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
108,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
108,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
108,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
109,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
109,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
109,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
109,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
109,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
109,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
109,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
109,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
