day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
45,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,75,120,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,139.968901,139.968901,20,65,1.0,UN
45,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,96,141,1.0,G
45,M-1430,DC-1920,item:268967,19980.281773,19980.281773,5,50,1.0,UN
45,M-1810,DC-1920,item:268091,12724.445587,12724.445587,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,11851.017427,11851.017427,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,10377.25422,10377.25422,4,49,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,750.932935,750.932935,186,231,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,214.552267,214.552267,214,259,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,53.638067,53.638067,64,109,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,53.638067,53.638067,122,167,1.0,KG
45,SDC-1450,M-1810,item:007923,41328.999266,41328.999266,2,47,1.0,G
50,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,6,56,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,111,161,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,24,74,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,135.072939,135.072939,56,106,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,3611.029396,3611.029396,39,89,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,136.26526,136.26526,22,72,1.0,UN
50,SDC-1450,M-1430,item:773474,161551.037485,161551.037485,9,59,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,44.2955,44.2955,48,98,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,23.255138,23.255138,24,74,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,9.966488,9.966488,31,81,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,147.282539,147.282539,43,93,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,42.080725,42.080725,30,80,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,21.040363,21.040363,31,81,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,38.758563,38.758563,45,95,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,11.073875,11.073875,24,74,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,2.768469,2.768469,9,59,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,2.768469,2.768469,56,106,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,13.28865,13.28865,33,83,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,1.107388,1.107388,42,92,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,1.107388,1.107388,44,94,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,40.973338,40.973338,122,172,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,1.550343,1.550343,14,64,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.664433,0.664433,56,106,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,55.369375,55.369375,30,80,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,122,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,80,130,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,300.031099,300.031099,36,86,1.0,UN
50,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,101,1.0,G
50,M-1430,DC-1920,item:268967,17033.157528,17033.157528,1,51,1.0,UN
50,M-1810,DC-1920,item:268091,27275.554413,27275.554413,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268967,19980.281773,19980.281773,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,12724.445587,12724.445587,2,52,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,1010.986393,1010.986393,240,290,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,288.853255,288.853255,204,254,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,72.213314,72.213314,155,205,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,72.213314,72.213314,172,222,1.0,KG
50,SDC-1450,M-1810,item:007923,88591.000734,88591.000734,1,51,1.0,G
55,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,7,62,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,67,122,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,51,106,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,109.550607,109.550607,30,85,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,2928.717373,2928.717373,112,167,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,110.517637,110.517637,22,77,1.0,UN
55,SDC-1450,M-1430,item:773474,154833.78565,154833.78565,19,74,1.0,G
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,95,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,21,76,1.0,UN
55,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,121,176,1.0,G
55,M-1430,DC-1920,item:268967,13814.704592,13814.704592,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,17033.157528,17033.157528,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,27275.554413,27275.554413,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,1013.657616,1013.657616,89,144,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,289.616462,289.616462,93,148,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,72.404115,72.404115,87,142,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,72.404115,72.404115,115,170,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,84,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,23,83,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,36,96,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,159.539771,159.539771,24,84,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,4265.123773,4265.123773,19,79,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,160.948067,160.948067,11,71,1.0,UN
60,SDC-1450,M-1430,item:773474,163621.659204,163621.659204,9,69,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,32.48,32.48,63,123,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,17.052,17.052,34,94,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,7.308,7.308,69,129,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,107.996,107.996,20,80,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,30.856,30.856,23,83,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,15.428,15.428,56,116,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,28.42,28.42,15,75,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,8.12,8.12,44,104,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,2.03,2.03,11,71,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,2.03,2.03,24,84,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,9.744,9.744,37,97,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.812,0.812,33,93,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.812,0.812,43,103,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,30.044,30.044,201,261,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,1.1368,1.1368,11,71,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.4872,0.4872,49,109,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,40.6,40.6,63,123,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,110,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,49,109,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,220.0,220.0,56,116,1.0,UN
60,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,55,115,1.0,G
60,M-1430,DC-1920,item:268967,20118.508361,20118.508361,3,63,1.0,UN
60,M-1810,DC-1920,item:268091,20000.0,20000.0,8,68,1.0,UN
60,DC-1920,C-XXXXX,item:268967,13814.704592,13814.704592,2,62,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,979.236558,979.236558,174,234,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,279.781874,279.781874,177,237,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,69.945468,69.945468,66,126,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,69.945468,69.945468,152,212,1.0,KG
60,SDC-1450,M-1810,item:007923,64960.0,64960.0,2,62,1.0,G
65,SDC-VD0520132A,M-1430,item:038005,2547.880026,2547.880026,209,274,1.0,KG
65,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,83,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,58,123,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,48,113,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,77.33001,77.33001,21,86,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,2067.33443,2067.33443,73,138,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,78.01262,78.01262,25,90,1.0,UN
65,SDC-1450,M-1430,item:773474,124765.596399,124765.596399,15,80,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,39,104,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,13,78,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,38,103,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,17,82,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,31,96,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,56,121,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,4,69,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,70,135,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,46,111,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,12,77,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,71,136,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,38,103,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,34,99,1.0,KG
65,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,82,147,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,15,80,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,32,97,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,15,80,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,88,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,55,120,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,23,88,1.0,UN
65,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,85,150,1.0,G
65,M-1430,DC-1920,item:268967,9751.577498,9751.577498,2,67,1.0,UN
65,M-1810,DC-1920,item:268091,10000.0,10000.0,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268967,20118.508361,20118.508361,2,67,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,1013.228655,1013.228655,203,268,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,289.493902,289.493902,165,230,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,72.373475,72.373475,106,171,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,72.373475,72.373475,204,269,1.0,KG
65,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,66,1.0,G
70,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,87,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,81,151,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,31,101,1.0,UN
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,118,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,59,129,1.0,UN
70,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,110,180,1.0,G
70,DC-1920,C-XXXXX,item:268967,9751.577498,9751.577498,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268091,30000.0,30000.0,3,73,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,835.067679,835.067679,125,195,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,238.590765,238.590765,52,122,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,59.647691,59.647691,79,149,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,59.647691,59.647691,159,229,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,40,115,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,75,150,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,68,143,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,79.3,79.3,28,103,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,2120.0,2120.0,35,110,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,80.0,80.0,19,94,1.0,UN
75,SDC-1450,M-1430,item:773474,96547.18,96547.18,10,85,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,78,153,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,20,95,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,56,131,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,13,88,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,18,93,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,68,143,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,36,111,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,46,121,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,29,104,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,18,93,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,54,129,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,54,129,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,50,125,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,227,302,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,17,92,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,44,119,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,12,87,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,111,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,61,136,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,34,109,1.0,UN
75,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,66,141,1.0,G
75,M-1430,DC-1920,item:268967,10000.0,10000.0,4,79,1.0,UN
75,M-1810,DC-1920,item:268091,10000.0,10000.0,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,191.924213,191.924213,223,298,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,54.835489,54.835489,191,266,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,13.708872,13.708872,154,229,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,13.708872,13.708872,60,135,1.0,KG
75,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,77,1.0,G
80,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,122,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,59,139,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,120,1.0,UN
80,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,41,121,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,25,105,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,57,137,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,44,124,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,84,164,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,53,133,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,31,111,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,53,133,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,49,129,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,40,120,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,61,141,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,68,148,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,28,108,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,201,281,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,10,90,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,41,121,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,46,126,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,186,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,110,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,49,129,1.0,UN
80,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,92,172,1.0,G
80,M-1810,DC-1920,item:268091,10000.0,10000.0,4,84,1.0,UN
80,DC-1920,C-XXXXX,item:268967,10000.0,10000.0,2,82,1.0,UN
80,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,4,84,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,502.137271,502.137271,87,167,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,143.467792,143.467792,34,114,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,35.866948,35.866948,53,133,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,35.866948,35.866948,179,259,1.0,KG
80,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,82,1.0,G
85,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,14,99,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,102,187,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,46,131,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760544,35.760544,24,109,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019592,956.019592,61,146,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076211,36.076211,14,99,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.205497,43538.205497,17,102,1.0,G
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,213,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,59,144,1.0,UN
85,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,108,193,1.0,G
85,M-1430,DC-1920,item:268967,4509.526378,4509.526378,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,87,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,119.893532,119.893532,69,154,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,34.255295,34.255295,123,208,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,8.563824,8.563824,108,193,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,8.563824,8.563824,59,144,1.0,KG
90,SDC-VD0520132A,M-1430,item:038005,2547.880026,2547.880026,103,193,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,30,120,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,32,122,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,12,102,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,43.539456,43.539456,34,124,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,1163.980408,1163.980408,56,146,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,43.923789,43.923789,17,107,1.0,UN
90,SDC-1450,M-1430,item:773474,53008.974503,53008.974503,8,98,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,48.72,48.72,48,138,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,25.578,25.578,22,112,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,10.962,10.962,60,150,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,161.994,161.994,18,108,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,46.284,46.284,33,123,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,23.142,23.142,35,125,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,42.63,42.63,37,127,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,12.18,12.18,63,153,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,3.045,3.045,6,96,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,3.045,3.045,26,116,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,14.616,14.616,59,149,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,1.218,1.218,43,133,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,1.218,1.218,38,128,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,45.066,45.066,294,384,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,1.7052,1.7052,18,108,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.7308,0.7308,39,129,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,60.9,60.9,36,126,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,129,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,45,135,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,330.0,330.0,11,101,1.0,UN
90,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,112,202,1.0,G
90,M-1430,DC-1920,item:268967,5490.473622,5490.473622,3,93,1.0,UN
90,M-1810,DC-1920,item:268091,30000.0,30000.0,3,93,1.0,UN
90,DC-1920,C-XXXXX,item:268967,4509.526378,4509.526378,3,93,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,233.068908,233.068908,181,271,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,66.591116,66.591116,113,203,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,16.647779,16.647779,50,140,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,16.647779,16.647779,200,290,1.0,KG
90,SDC-1450,M-1810,item:007923,97440.0,97440.0,2,92,1.0,G
95,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,110,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,74,169,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,8,103,1.0,UN
95,SDC-VD0951020A,M-1810,item:001757,14.446677,14.446677,89,184,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,7.584505,7.584505,26,121,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,3.250502,3.250502,64,159,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,48.0352,48.0352,11,106,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,13.724343,13.724343,19,114,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,6.862171,6.862171,41,136,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,12.640842,12.640842,55,150,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,3.611669,3.611669,30,125,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.902917,0.902917,34,129,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.902917,0.902917,14,109,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,4.334003,4.334003,83,178,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.361167,0.361167,75,170,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.361167,0.361167,59,154,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,13.363176,13.363176,121,216,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.505634,0.505634,23,118,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.2167,0.2167,49,144,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,18.058346,18.058346,53,148,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,150,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,53,148,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,97.853106,97.853106,16,111,1.0,UN
95,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,135,1.0,G
95,M-1810,DC-1920,item:268091,8895.736869,8895.736869,5,100,1.0,UN
95,DC-1920,C-XXXXX,item:268967,5490.473622,5490.473622,6,101,1.0,UN
95,DC-1920,C-XXXXX,item:268091,30000.0,30000.0,2,97,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,310.150155,310.150155,86,181,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,88.61433,88.61433,52,147,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,22.153583,22.153583,118,213,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,22.153583,22.153583,59,154,1.0,KG
95,SDC-1450,M-1810,item:007923,28893.35335,28893.35335,1,96,1.0,G
100,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,120,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,45,145,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,39,139,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,122.632953,122.632953,21,121,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,3278.459781,3278.459781,35,135,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,123.715463,123.715463,20,120,1.0,UN
100,SDC-1450,M-1430,item:773474,149304.738958,149304.738958,5,105,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,34.273323,34.273323,168,268,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,17.993495,17.993495,17,117,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,7.711498,7.711498,61,161,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,113.9588,113.9588,33,133,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,32.559657,32.559657,45,145,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,16.279829,16.279829,57,157,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,29.989158,29.989158,40,140,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,8.568331,8.568331,41,141,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,2.142083,2.142083,38,138,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,2.142083,2.142083,45,145,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,10.281997,10.281997,31,131,1.0,KG
