day,node_id,item_id,stock_before_production,stock_end_of_day
73,M-1810,item:049371,2477.537885,2476.893844
73,M-1810,item:055703,75.459984,75.425171
73,M-1810,item:099439,1511.599776,1510.729451
73,M-1810,item:338928,428.731663,0.0
73,M-1810,item:338929,610948.213263,610519.4816
73,M-1810,item:426331,6725.98495,6721.268901
73,M-1810,item:693055,220889.561055,220715.496
73,SDC-1450,item:021081,3805123.692814,3805074.154964
74,M-1430,item:038005,11110.335313,11019.339598
74,M-1430,item:042342,2402998.44,2089220.04
74,M-1430,item:333362,187272.727273,182072.727273
74,M-1430,item:344135,10000.0,4800.0
74,M-1430,item:708073,1868.958673,1827.722673
74,M-1430,item:730384,95505.888197,94403.488197
74,M-1430,item:734545,1641.869743,1600.269743
74,M-1430,item:773474,1080143.210001,1029938.676401
74,M-1810,item:001757,2800.616723,2800.616723
74,M-1810,item:001848,1487.931658,1487.931658
74,M-1810,item:001893,9120.278965,9120.278965
74,M-1810,item:002612,1491.587506,1491.587506
74,M-1810,item:007923,238078.4,238078.4
74,M-1810,item:016332,490.126581,490.126581
74,M-1810,item:029313,46.839276,46.839276
74,M-1810,item:039668,29.27666,29.27666
74,M-1810,item:049371,2476.893844,2476.893844
74,M-1810,item:055703,75.425171,75.425171
74,M-1810,item:099439,1510.729451,1510.729451
74,M-1810,item:338928,0.0,0.0
74,M-1810,item:338929,631298.7024,631298.7024
74,M-1810,item:426331,6721.268901,6721.268901
74,M-1810,item:693055,228944.06752,228944.06752
74,SDC-1450,item:021081,3805074.154964,3805038.301424
75,M-1430,item:038005,11019.339598,10935.343553
75,M-1430,item:042342,2089220.04,1799578.44
75,M-1430,item:333362,182072.727273,177272.727273
75,M-1430,item:344135,4800.0,0.0
75,M-1430,item:708073,1827.722673,1789.658673
75,M-1430,item:730384,94403.488197,93385.888197
75,M-1430,item:734545,1600.269743,1561.869743
75,M-1430,item:773474,1029938.676401,983596.030001
75,M-1810,item:001757,2800.616723,2800.616723
75,M-1810,item:001848,1487.931658,1487.931658
75,M-1810,item:001893,9120.278965,9120.278965
75,M-1810,item:002612,1520.007506,1520.007506
75,M-1810,item:007923,238078.4,238078.4
75,M-1810,item:016332,490.126581,490.126581
75,M-1810,item:029313,46.839276,46.839276
75,M-1810,item:039668,29.27666,29.27666
75,M-1810,item:049371,2707.971346,2707.971346
75,M-1810,item:055703,75.425171,75.425171
75,M-1810,item:099439,1510.729451,1510.729451
75,M-1810,item:338928,0.0,0.0
75,M-1810,item:338929,631298.7024,631298.7024
75,M-1810,item:426331,6721.268901,6721.268901
75,M-1810,item:693055,228944.06752,228944.06752
75,SDC-1450,item:021081,3930198.301424,3930172.355455
76,M-1430,item:038005,10935.343553,10935.343553
76,M-1430,item:042342,1799578.44,1799578.44
76,M-1430,item:333362,177272.727273,177272.727273
76,M-1430,item:344135,0.0,0.0
76,M-1430,item:708073,1789.658673,1789.658673
76,M-1430,item:730384,96779.470475,96779.470475
76,M-1430,item:734545,1561.869743,1561.869743
76,M-1430,item:773474,983596.030001,983596.030001
76,M-1810,item:001757,2800.616723,2800.616723
76,M-1810,item:001848,1487.931658,1487.931658
76,M-1810,item:001893,9120.278965,9120.278965
76,M-1810,item:002612,1520.007506,1520.007506
76,M-1810,item:007923,238078.4,238078.4
76,M-1810,item:016332,490.126581,490.126581
76,M-1810,item:029313,46.839276,46.839276
76,M-1810,item:039668,29.27666,29.27666
76,M-1810,item:049371,2707.971346,2707.971346
76,M-1810,item:055703,75.425171,75.425171
76,M-1810,item:099439,1530.263625,1530.263625
76,M-1810,item:338928,0.0,0.0
76,M-1810,item:338929,652077.9232,652077.9232
76,M-1810,item:426331,6721.268901,6721.268901
76,M-1810,item:693055,228944.06752,228944.06752
76,SDC-1450,item:021081,3930172.355455,3929980.953836
77,M-1430,item:038005,10935.343553,10935.343553
77,M-1430,item:042342,1799578.44,1799578.44
77,M-1430,item:333362,177272.727273,177272.727273
77,M-1430,item:344135,0.0,0.0
77,M-1430,item:708073,1789.658673,1789.658673
77,M-1430,item:730384,96779.470475,96779.470475
77,M-1430,item:734545,1672.38738,1672.38738
77,M-1430,item:773474,983596.030001,983596.030001
77,M-1810,item:001757,2800.616723,2800.616723
77,M-1810,item:001848,1493.087836,1493.087836
77,M-1810,item:001893,9128.283978,9128.283978
77,M-1810,item:002612,1522.075797,1522.075797
77,M-1810,item:007923,270558.4,270558.4
77,M-1810,item:016332,490.126581,490.126581
77,M-1810,item:029313,46.839276,46.839276
77,M-1810,item:039668,29.27666,29.27666
77,M-1810,item:049371,2707.971346,2707.971346
77,M-1810,item:055703,75.972127,75.972127
77,M-1810,item:099439,1530.263625,1530.263625
77,M-1810,item:338928,0.0,0.0
77,M-1810,item:338929,652077.9232,652077.9232
77,M-1810,item:426331,6721.268901,6721.268901
77,M-1810,item:693055,228944.06752,228944.06752
77,SDC-1450,item:021081,3929980.953836,3929794.741411
78,M-1430,item:038005,10935.343553,10935.343553
78,M-1430,item:042342,1799578.44,1799578.44
78,M-1430,item:333362,177272.727273,177272.727273
78,M-1430,item:344135,0.0,0.0
78,M-1430,item:708073,1789.658673,1789.658673
78,M-1430,item:730384,96779.470475,96779.470475
78,M-1430,item:734545,1672.38738,1672.38738
78,M-1430,item:773474,983596.030001,983596.030001
78,M-1810,item:001757,2800.616723,2800.616723
78,M-1810,item:001848,1501.613836,1501.613836
78,M-1810,item:001893,9128.283978,9128.283978
78,M-1810,item:002612,1522.075797,1522.075797
78,M-1810,item:007923,270558.4,270558.4
78,M-1810,item:016332,490.126581,490.126581
78,M-1810,item:029313,47.651276,47.651276
78,M-1810,item:039668,29.27666,29.27666
78,M-1810,item:049371,2707.971346,2707.971346
78,M-1810,item:055703,76.459327,76.459327
78,M-1810,item:099439,1530.263625,1530.263625
78,M-1810,item:338928,0.0,0.0
78,M-1810,item:338929,652077.9232,652077.9232
78,M-1810,item:426331,6721.268901,6721.268901
78,M-1810,item:693055,228944.06752,228944.06752
78,SDC-1450,item:021081,3929794.741411,3929646.80931
79,M-1430,item:038005,13483.223579,13483.223579
79,M-1430,item:042342,1799578.44,1799578.44
79,M-1430,item:333362,191818.181818,191818.181818
79,M-1430,item:344135,0.0,0.0
79,M-1430,item:708073,1789.658673,1789.658673
79,M-1430,item:730384,101044.594247,101044.594247
79,M-1430,item:734545,1672.38738,1672.38738
79,M-1430,item:773474,983596.030001,983596.030001
79,M-1810,item:001757,2800.616723,2800.616723
79,M-1810,item:001848,1501.613836,1501.613836
79,M-1810,item:001893,9128.283978,9128.283978
79,M-1810,item:002612,1522.075797,1522.075797
79,M-1810,item:007923,270558.4,270558.4
79,M-1810,item:016332,490.126581,490.126581
79,M-1810,item:029313,47.651276,47.651276
79,M-1810,item:039668,29.27666,29.27666
79,M-1810,item:049371,2707.971346,2707.971346
79,M-1810,item:055703,76.459327,76.459327
79,M-1810,item:099439,1530.263625,1530.263625
79,M-1810,item:338928,0.0,0.0
79,M-1810,item:338929,652077.9232,652077.9232
79,M-1810,item:426331,6721.268901,6721.268901
79,M-1810,item:693055,228944.06752,228944.06752
79,SDC-1450,item:021081,3929646.80931,3929536.119693
80,M-1430,item:038005,13483.223579,13483.223579
80,M-1430,item:042342,1799578.44,1799578.44
80,M-1430,item:333362,191818.181818,191818.181818
80,M-1430,item:344135,0.0,0.0
80,M-1430,item:708073,1789.658673,1789.658673
80,M-1430,item:730384,101044.594247,101044.594247
80,M-1430,item:734545,1672.38738,1672.38738
80,M-1430,item:773474,1108361.6264,1108361.6264
80,M-1810,item:001757,2800.616723,2784.376723
80,M-1810,item:001848,1501.613836,1489.433836
80,M-1810,item:001893,9289.831664,9212.691664
80,M-1810,item:002612,1536.821875,1516.521875
80,M-1810,item:007923,270558.4,238078.4
80,M-1810,item:016332,490.126581,485.254581
80,M-1810,item:029313,47.651276,47.245276
80,M-1810,item:039668,29.27666,28.87066
80,M-1810,item:049371,2707.971346,2692.949346
80,M-1810,item:055703,77.027727,76.215727
80,M-1810,item:099439,1605.933,1585.633
80,M-1810,item:338928,10000.0,0.0
80,M-1810,item:338929,652077.9232,642077.9232
80,M-1810,item:426331,6721.268901,6611.268901
80,M-1810,item:693055,228944.06752,224884.06752
80,SDC-1450,item:021081,3929807.256599,3929726.153402
81,M-1430,item:038005,13483.223579,13483.223579
81,M-1430,item:042342,2402998.44,2402998.44
81,M-1430,item:333362,191818.181818,191818.181818
81,M-1430,item:344135,0.0,0.0
81,M-1430,item:708073,1789.658673,1789.658673
81,M-1430,item:730384,101044.594247,101044.594247
81,M-1430,item:734545,1672.38738,1672.38738
81,M-1430,item:773474,1108361.6264,1108361.6264
81,M-1810,item:001757,2784.376723,2784.376723
81,M-1810,item:001848,1499.400323,1499.400323
81,M-1810,item:001893,9289.767124,9289.767124
81,M-1810,item:002612,1516.521875,1516.521875
81,M-1810,item:007923,238078.4,238078.4
81,M-1810,item:016332,485.254581,485.254581
81,M-1810,item:029313,47.245276,47.245276
81,M-1810,item:039668,28.87066,28.87066
81,M-1810,item:049371,2692.949346,2692.949346
81,M-1810,item:055703,76.215727,76.215727
81,M-1810,item:099439,1585.633,1585.633
81,M-1810,item:338928,0.0,0.0
81,M-1810,item:338929,642077.9232,642077.9232
81,M-1810,item:426331,6611.268901,6611.268901
81,M-1810,item:693055,224884.06752,224884.06752
81,SDC-1450,item:021081,3929726.153402,3929667.18813
82,M-1430,item:038005,13483.223579,13483.223579
82,M-1430,item:042342,3006418.44,3006418.44
82,M-1430,item:333362,191818.181818,191818.181818
82,M-1430,item:344135,0.0,0.0
82,M-1430,item:708073,1789.658673,1789.658673
82,M-1430,item:730384,101044.594247,101044.594247
82,M-1430,item:734545,1672.38738,1672.38738
82,M-1430,item:773474,1108361.6264,1108361.6264
82,M-1810,item:001757,2784.376723,2784.376723
82,M-1810,item:001848,1499.400323,1499.400323
82,M-1810,item:001893,9374.621124,9374.621124
82,M-1810,item:002612,1516.521875,1516.521875
82,M-1810,item:007923,270558.4,270558.4
82,M-1810,item:016332,485.254581,485.254581
82,M-1810,item:029313,47.245276,47.245276
82,M-1810,item:039668,28.87066,28.87066
82,M-1810,item:049371,2692.949346,2692.949346
82,M-1810,item:055703,76.215727,76.215727
82,M-1810,item:099439,1585.633,1585.633
82,M-1810,item:338928,0.0,0.0
82,M-1810,item:338929,642077.9232,642077.9232
82,M-1810,item:426331,6611.268901,6611.268901
82,M-1810,item:693055,224884.06752,224884.06752
82,SDC-1450,item:021081,3929667.18813,3929624.443496
83,M-1430,item:038005,13483.223579,13483.223579
83,M-1430,item:042342,3609838.44,3609838.44
83,M-1430,item:333362,206363.636364,206363.636364
83,M-1430,item:344135,0.0,0.0
83,M-1430,item:708073,1789.658673,1789.658673
83,M-1430,item:730384,101044.594247,101044.594247
83,M-1430,item:734545,1672.38738,1672.38738
83,M-1430,item:773474,1108361.6264,1108361.6264
83,M-1810,item:001757,2784.376723,2784.376723
83,M-1810,item:001848,1499.400323,1499.400323
83,M-1810,item:001893,9405.477124,9405.477124
83,M-1810,item:002612,1516.521875,1516.521875
83,M-1810,item:007923,270558.4,270558.4
83,M-1810,item:016332,498.543231,498.543231
83,M-1810,item:029313,47.245276,47.245276
83,M-1810,item:039668,28.87066,28.87066
83,M-1810,item:049371,2692.949346,2692.949346
83,M-1810,item:055703,76.215727,76.215727
83,M-1810,item:099439,1585.633,1585.633
83,M-1810,item:338928,0.0,0.0
83,M-1810,item:338929,642077.9232,642077.9232
83,M-1810,item:426331,6611.268901,6611.268901
83,M-1810,item:693055,224884.06752,224884.06752
83,SDC-1450,item:021081,3929624.443496,3929593.491917
84,M-1430,item:038005,13483.223579,13483.223579
84,M-1430,item:042342,4213258.44,4213258.44
84,M-1430,item:333362,206363.636364,206363.636364
84,M-1430,item:344135,0.0,0.0
84,M-1430,item:708073,1949.198444,1949.198444
84,M-1430,item:730384,101044.594247,101044.594247
84,M-1430,item:734545,1672.38738,1672.38738
84,M-1430,item:773474,1108361.6264,1108361.6264
84,M-1810,item:001757,2784.376723,2784.376723
84,M-1810,item:001848,1499.400323,1499.400323
84,M-1810,item:001893,9405.477124,9405.477124
84,M-1810,item:002612,1519.843406,1519.843406
84,M-1810,item:007923,270558.4,270558.4
84,M-1810,item:016332,504.742581,504.742581
84,M-1810,item:029313,47.84901,47.84901
84,M-1810,item:039668,28.87066,28.87066
84,M-1810,item:049371,2692.949346,2692.949346
84,M-1810,item:055703,76.215727,76.215727
84,M-1810,item:099439,1585.633,1585.633
84,M-1810,item:338928,0.0,0.0
84,M-1810,item:338929,683636.3648,683636.3648
84,M-1810,item:426331,6611.268901,6611.268901
84,M-1810,item:693055,224884.06752,224884.06752
84,SDC-1450,item:021081,3929593.491917,3929571.089265
85,M-1430,item:038005,13483.223579,13404.310583
85,M-1430,item:042342,4213258.44,3941144.599272
85,M-1430,item:333362,206363.636364,201854.109985
85,M-1430,item:344135,10000.0,5490.473622
85,M-1430,item:708073,2058.749051,2022.988507
85,M-1430,item:730384,101044.594247,100088.574655
85,M-1430,item:734545,1672.38738,1636.311169
85,M-1430,item:773474,1204908.8064,1161370.600903
85,M-1810,item:001757,2801.640225,2801.640225
85,M-1810,item:001848,1499.400323,1499.400323
85,M-1810,item:001893,9405.477124,9405.477124
85,M-1810,item:002612,1540.974123,1540.974123
85,M-1810,item:007923,270558.4,270558.4
85,M-1810,item:016332,504.742581,504.742581
85,M-1810,item:029313,47.84901,47.84901
85,M-1810,item:039668,28.87066,28.87066
85,M-1810,item:049371,2692.949346,2692.949346
85,M-1810,item:055703,76.215727,76.215727
85,M-1810,item:099439,1585.633,1585.633
85,M-1810,item:338928,0.0,0.0
85,M-1810,item:338929,683636.3648,683636.3648
85,M-1810,item:426331,6611.268901,6611.268901
85,M-1810,item:693055,224884.06752,224884.06752
85,SDC-1450,item:021081,3929571.089265,3929554.876928
86,M-1430,item:038005,13404.310583,13325.494952
86,M-1430,item:042342,3941144.599272,3669366.498992
86,M-1430,item:333362,201854.109985,197350.147566
86,M-1430,item:344135,5490.473622,986.511203
86,M-1430,item:708073,2100.318517,2064.602095
86,M-1430,item:730384,100088.574655,99133.734622
86,M-1430,item:734545,1636.311169,1600.27947
86,M-1430,item:773474,1161370.600903,1117886.113866
86,M-1810,item:001757,2814.793791,2814.793791
86,M-1810,item:001848,1499.400323,1499.400323
86,M-1810,item:001893,9405.477124,9405.477124
86,M-1810,item:002612,1559.05556,1559.05556
86,M-1810,item:007923,270558.4,270558.4
86,M-1810,item:016332,504.742581,504.742581
86,M-1810,item:029313,47.84901,47.84901
86,M-1810,item:039668,28.87066,28.87066
86,M-1810,item:049371,2692.949346,2692.949346
86,M-1810,item:055703,76.215727,76.215727
86,M-1810,item:099439,1585.633,1585.633
86,M-1810,item:338928,0.0,0.0
86,M-1810,item:338929,683636.3648,683636.3648
86,M-1810,item:426331,6911.3,6911.3
86,M-1810,item:693055,224884.06752,224884.06752
86,SDC-1450,item:021081,3929554.876928,3929465.298811
87,M-1430,item:038005,13325.494952,13308.231819
87,M-1430,item:042342,4272786.498992,4213258.44
87,M-1430,item:333362,197350.147566,196363.636364
87,M-1430,item:344135,986.511203,0.0
87,M-1430,item:708073,2064.602095,2056.779061
87,M-1430,item:730384,102185.43944,101976.299065
87,M-1430,item:734545,1600.27947,1592.38738
87,M-1430,item:773474,1117886.113866,1108361.6264
87,M-1810,item:001757,2814.793791,2798.553791
87,M-1810,item:001848,1499.400323,1487.220323
87,M-1810,item:001893,9405.477124,9328.337124
87,M-1810,item:002612,1559.05556,1538.75556
87,M-1810,item:007923,270558.4,238078.4
87,M-1810,item:016332,504.742581,499.870581
87,M-1810,item:029313,47.84901,47.44301
87,M-1810,item:039668,29.387272,28.981272
87,M-1810,item:049371,2692.949346,2677.927346
87,M-1810,item:055703,76.215727,75.403727
87,M-1810,item:099439,1605.933,1585.633
87,M-1810,item:338928,10000.0,0.0
87,M-1810,item:338929,683636.3648,673636.3648
87,M-1810,item:426331,6911.3,6801.3
87,M-1810,item:693055,224884.06752,220824.06752
87,SDC-1450,item:021081,3929465.298811,3929378.963161
88,M-1430,item:038005,13308.231819,13308.231819
88,M-1430,item:042342,4213258.44,4213258.44
88,M-1430,item:333362,196363.636364,196363.636364
88,M-1430,item:344135,0.0,0.0
88,M-1430,item:708073,2056.779061,2056.779061
88,M-1430,item:730384,101976.299065,101976.299065
88,M-1430,item:734545,1592.38738,1592.38738
88,M-1430,item:773474,1108361.6264,1108361.6264
88,M-1810,item:001757,2866.281915,2850.041915
88,M-1810,item:001848,1487.220323,1475.040323
88,M-1810,item:001893,9382.335124,9305.195124
88,M-1810,item:002612,1538.75556,1518.45556
88,M-1810,item:007923,238078.4,205598.4
88,M-1810,item:016332,499.870581,494.998581
88,M-1810,item:029313,47.44301,47.03701
88,M-1810,item:039668,28.981272,28.575272
88,M-1810,item:049371,2677.927346,2662.905346
88,M-1810,item:055703,75.403727,74.591727
88,M-1810,item:099439,1585.633,1565.333
88,M-1810,item:338928,10000.0,0.0
88,M-1810,item:338929,673636.3648,663636.3648
88,M-1810,item:426331,6911.3,6801.3
88,M-1810,item:693055,220824.06752,216764.06752
88,SDC-1450,item:021081,3929378.963161,3929310.543134
89,M-1430,item:038005,13308.231819,13308.231819
89,M-1430,item:042342,4213258.44,4213258.44
89,M-1430,item:333362,196363.636364,196363.636364
89,M-1430,item:344135,0.0,0.0
89,M-1430,item:708073,2056.779061,2056.779061
89,M-1430,item:730384,105587.328461,105587.328461
89,M-1430,item:734545,1592.38738,1592.38738
89,M-1430,item:773474,1108361.6264,1108361.6264
89,M-1810,item:001757,2850.041915,2837.207749
89,M-1810,item:001848,1475.040323,1465.414699
89,M-1810,item:001893,9324.826399,9263.864112
89,M-1810,item:002612,1518.45556,1502.412853
89,M-1810,item:007923,205598.4,179930.068843
89,M-1810,item:016332,494.998581,491.148332
89,M-1810,item:029313,47.03701,46.716156
89,M-1810,item:039668,29.387272,29.066418
89,M-1810,item:049371,2662.905346,2651.033743
89,M-1810,item:055703,74.591727,73.950019
89,M-1810,item:099439,1565.333,1549.290293
89,M-1810,item:338928,10000.0,2097.188683
89,M-1810,item:338929,663636.3648,655733.553483
89,M-1810,item:426331,6801.3,6714.369076
89,M-1810,item:693055,216764.06752,213555.526125
89,SDC-1450,item:021081,3929310.543134,3929259.390237
90,M-1430,item:038005,13308.231819,13308.231819
90,M-1430,item:042342,4213258.44,4213258.44
90,M-1430,item:333362,196363.636364,196363.636364
90,M-1430,item:344135,0.0,0.0
90,M-1430,item:708073,2056.779061,2056.779061
90,M-1430,item:730384,105587.328461,105587.328461
90,M-1430,item:734545,1670.4,1670.4
90,M-1430,item:773474,1108361.6264,1108361.6264
90,M-1810,item:001757,2837.207749,2833.801915
90,M-1810,item:001848,1465.414699,1462.860323
90,M-1810,item:001893,9263.864112,9247.686399
90,M-1810,item:002612,1509.702137,1505.444843
90,M-1810,item:007923,179930.068843,173118.4
90,M-1810,item:016332,491.148332,490.126581
90,M-1810,item:029313,46.716156,46.63101
90,M-1810,item:039668,29.066418,28.981272
90,M-1810,item:049371,2651.033743,2647.883346
90,M-1810,item:055703,74.518419,74.348127
90,M-1810,item:099439,1549.290293,1545.033
90,M-1810,item:338928,2097.188683,0.0
90,M-1810,item:338929,655733.553483,653636.3648
90,M-1810,item:426331,6714.369076,6691.3
90,M-1810,item:693055,213555.526125,212704.06752
90,SDC-1450,item:021081,3929259.390237,3929221.921346
91,M-1430,item:038005,13308.231819,13308.231819
91,M-1430,item:042342,4213258.44,4213258.44
91,M-1430,item:333362,210909.090909,210909.090909
91,M-1430,item:344135,0.0,0.0
91,M-1430,item:708073,2056.779061,2056.779061
91,M-1430,item:730384,105587.328461,105587.328461
91,M-1430,item:734545,1670.4,1670.4
91,M-1430,item:773474,1108361.6264,1108361.6264
91,M-1810,item:001757,2833.801915,2833.801915
91,M-1810,item:001848,1462.860323,1462.860323
91,M-1810,item:001893,9316.39586,9316.39586
91,M-1810,item:002612,1505.444843,1505.444843
91,M-1810,item:007923,173118.4,173118.4
91,M-1810,item:016332,490.126581,490.126581
91,M-1810,item:029313,46.63101,46.63101
91,M-1810,item:039668,28.981272,28.981272
91,M-1810,item:049371,2647.883346,2647.883346
91,M-1810,item:055703,74.348127,74.348127
91,M-1810,item:099439,1545.033,1545.033
91,M-1810,item:338928,0.0,0.0
91,M-1810,item:338929,653636.3648,653636.3648
91,M-1810,item:426331,6691.3,6691.3
91,M-1810,item:693055,212704.06752,212704.06752
91,SDC-1450,item:021081,3929221.921346,3929099.902988
92,M-1430,item:038005,13308.231819,13308.231819
92,M-1430,item:042342,4213258.44,4213258.44
92,M-1430,item:333362,210909.090909,210909.090909
92,M-1430,item:344135,0.0,0.0
92,M-1430,item:708073,2056.779061,2056.779061
92,M-1430,item:730384,105587.328461,105587.328461
92,M-1430,item:734545,1670.4,1670.4
92,M-1430,item:773474,1108361.6264,1108361.6264
92,M-1810,item:001757,2833.801915,2833.801915
92,M-1810,item:001848,1462.860323,1462.860323
92,M-1810,item:001893,9316.39586,9316.39586
92,M-1810,item:002612,1505.444843,1505.444843
92,M-1810,item:007923,270558.4,270558.4
92,M-1810,item:016332,490.126581,490.126581
92,M-1810,item:029313,48.25501,48.25501
92,M-1810,item:039668,28.981272,28.981272
92,M-1810,item:049371,2647.883346,2647.883346
92,M-1810,item:055703,74.916527,74.916527
92,M-1810,item:099439,1545.033,1545.033
92,M-1810,item:338928,0.0,0.0
92,M-1810,item:338929,653636.3648,653636.3648
92,M-1810,item:426331,6691.3,6691.3
92,M-1810,item:693055,212704.06752,212704.06752
92,SDC-1450,item:021081,3929122.565047,3929008.040467
93,M-1430,item:038005,13308.231819,13308.231819
93,M-1430,item:042342,4213258.44,4213258.44
93,M-1430,item:333362,210909.090909,210909.090909
93,M-1430,item:344135,0.0,0.0
93,M-1430,item:708073,2056.779061,2056.779061
93,M-1430,item:730384,105587.328461,105587.328461
93,M-1430,item:734545,1670.4,1670.4
93,M-1430,item:773474,1108361.6264,1108361.6264
93,M-1810,item:001757,2833.801915,2833.801915
93,M-1810,item:001848,1462.860323,1462.860323
93,M-1810,item:001893,9479.106399,9479.106399
93,M-1810,item:002612,1506.459843,1506.459843
93,M-1810,item:007923,270558.4,270558.4
93,M-1810,item:016332,490.126581,490.126581
93,M-1810,item:029313,49.06701,49.06701
93,M-1810,item:039668,28.981272,28.981272
93,M-1810,item:049371,2647.883346,2647.883346
93,M-1810,item:055703,74.916527,74.916527
93,M-1810,item:099439,1545.033,1545.033
93,M-1810,item:338928,0.0,0.0
93,M-1810,item:338929,653636.3648,653636.3648
93,M-1810,item:426331,6691.3,6691.3
93,M-1810,item:693055,212704.06752,212704.06752
93,SDC-1450,item:021081,3929008.040467,3928917.919559
94,M-1430,item:038005,13308.231819,13308.231819
94,M-1430,item:042342,4213258.44,4213258.44
94,M-1430,item:333362,210909.090909,210909.090909
94,M-1430,item:344135,0.0,0.0
94,M-1430,item:708073,2056.779061,2056.779061
94,M-1430,item:730384,105587.328461,105587.328461
94,M-1430,item:734545,1750.4,1750.4
94,M-1430,item:773474,1108361.6264,1108361.6264
94,M-1810,item:001757,2833.801915,2833.801915
94,M-1810,item:001848,1479.912323,1479.912323
94,M-1810,item:001893,9479.106399,9479.106399
94,M-1810,item:002612,1506.459843,1506.459843
94,M-1810,item:007923,270558.4,270558.4
94,M-1810,item:016332,490.126581,490.126581
94,M-1810,item:029313,49.06701,49.06701
94,M-1810,item:039668,30.08866,30.08866
94,M-1810,item:049371,2647.883346,2647.883346
94,M-1810,item:055703,74.916527,74.916527
94,M-1810,item:099439,1545.033,1545.033
94,M-1810,item:338928,0.0,0.0
94,M-1810,item:338929,653636.3648,653636.3648
94,M-1810,item:426331,6691.3,6691.3
94,M-1810,item:693055,212704.06752,212704.06752
94,SDC-1450,item:021081,3928917.919559,3928850.703566
95,M-1430,item:038005,13308.231819,13308.231819
95,M-1430,item:042342,4213258.44,4213258.44
95,M-1430,item:333362,210909.090909,210909.090909
95,M-1430,item:344135,0.0,0.0
95,M-1430,item:708073,2056.779061,2056.779061
95,M-1430,item:730384,105587.328461,105587.328461
95,M-1430,item:734545,1750.4,1750.4
95,M-1430,item:773474,1108361.6264,1108361.6264
95,M-1810,item:001757,2833.801915,2819.355238
95,M-1810,item:001848,1488.438323,1477.603316
95,M-1810,item:001893,9488.922036,9420.300322
95,M-1810,item:002612,1545.218406,1527.16006
95,M-1810,item:007923,270558.4,241665.04665
95,M-1810,item:016332,490.126581,485.792578
95,M-1810,item:029313,49.06701,48.705843
95,M-1810,item:039668,30.08866,29.727493
95,M-1810,item:049371,2647.883346,2634.52017
95,M-1810,item:055703,74.916527,74.194194
95,M-1810,item:099439,1545.033,1526.974654
95,M-1810,item:338928,20000.0,11104.263131
95,M-1810,item:338929,653636.3648,644740.627931
95,M-1810,item:426331,6691.3,6593.446894
95,M-1810,item:693055,212704.06752,209092.398351
95,SDC-1450,item:021081,3928850.703566,3928801.511756
96,M-1430,item:038005,13308.231819,13223.60521
96,M-1430,item:042342,4213258.44,3921442.482251
96,M-1430,item:333362,210909.090909,206073.057007
96,M-1430,item:344135,10000.0,5163.966097
96,M-1430,item:708073,2056.779061,2018.429312
96,M-1430,item:730384,109823.148197,108797.90901
96,M-1430,item:734545,1750.4,1711.711729
96,M-1430,item:773474,1108361.6264,1061671.082832
96,M-1810,item:001757,2819.355238,2804.907291
96,M-1810,item:001848,1477.603316,1466.767356
96,M-1810,item:001893,9435.728322,9367.100576
96,M-1810,item:002612,1530.20506,1512.145127
96,M-1810,item:007923,270558.4,241662.506929
96,M-1810,item:016332,493.037395,488.703011
96,M-1810,item:029313,48.705843,48.344645
96,M-1810,item:039668,29.727493,29.366294
96,M-1810,item:049371,2634.52017,2621.155819
96,M-1810,item:055703,74.194194,73.471796
96,M-1810,item:099439,1526.974654,1508.914721
96,M-1810,item:338928,11104.263131,2207.744329
96,M-1810,item:338929,644740.627931,635844.109129
96,M-1810,item:426331,6593.446894,6495.585188
96,M-1810,item:693055,209092.398351,205480.411717
96,SDC-1450,item:021081,3928862.028817,3928826.280205
97,M-1430,item:038005,13223.60521,13155.902398
97,M-1430,item:042342,3921442.482251,3687984.45643
97,M-1430,item:333362,206073.057007,202204.142721
97,M-1430,item:344135,5163.966097,1295.051812
97,M-1430,item:708073,2018.429312,1987.748822
97,M-1430,item:730384,108797.90901,107977.699181
97,M-1430,item:734545,1711.711729,1680.760414
97,M-1430,item:773474,1061671.082832,1024317.806439
97,M-1810,item:001757,2804.907291,2801.321915
97,M-1810,item:001848,1466.767356,1464.078323
97,M-1810,item:001893,9380.887615,9363.857076
97,M-1810,item:002612,1512.145127,1507.663406
97,M-1810,item:007923,241662.506929,234491.75335
97,M-1810,item:016332,498.447011,497.371398
97,M-1810,item:029313,48.344645,48.25501
97,M-1810,item:039668,29.366294,29.27666
97,M-1810,item:049371,2651.199819,2647.883346
97,M-1810,item:055703,73.715396,73.536127
97,M-1810,item:099439,1508.914721,1504.433
97,M-1810,item:338928,2207.744329,0.0
97,M-1810,item:338929,635844.109129,633636.3648
97,M-1810,item:426331,6495.585188,6471.3
97,M-1810,item:693055,205480.411717,204584.06752
97,SDC-1450,item:021081,3929041.15023,3929015.23998
98,M-1430,item:038005,13155.902398,13133.240059
98,M-1430,item:042342,3687984.45643,3609838.44
98,M-1430,item:333362,202204.142721,200909.090909
98,M-1430,item:344135,1295.051812,0.0
98,M-1430,item:708073,1987.748822,1977.479061
98,M-1430,item:730384,107977.699181,107703.148197
98,M-1430,item:734545,1680.760414,1670.4
98,M-1430,item:773474,1077326.780941,1064823.420903
98,M-1810,item:001757,2845.617415,2838.141458
98,M-1810,item:001848,1468.727836,1463.120868
98,M-1810,item:001893,9363.857076,9328.346281
