day,node_id,item_id,produced_qty,cum_produced_qty
194,SDC-1450,item:773474,2525.324085,3828720.999487
195,M-1430,item:268967,598.130056,391271.47915
195,M-1810,item:268091,10000.0,410000.0
195,SDC-1450,item:773474,1842.692383,3830563.69187
196,M-1430,item:268967,4378.940297,395650.419447
196,M-1810,item:268091,0.0,410000.0
196,SDC-1450,item:773474,11900.197021,3842463.88889
197,M-1430,item:268967,4259.314286,399909.733732
197,M-1810,item:268091,0.0,410000.0
197,SDC-1450,item:773474,11531.658544,3853995.547435
198,M-1430,item:268967,3383.526226,403293.259959
198,M-1810,item:268091,0.0,410000.0
198,SDC-1450,item:773474,9151.61914,3863147.166575
199,M-1430,item:268967,2531.663369,405824.923328
199,M-1810,item:268091,0.0,410000.0
199,SDC-1450,item:773474,6845.287431,3869992.454006
200,M-1430,item:268967,1854.958124,407679.881452
200,M-1810,item:268091,0.0,410000.0
200,SDC-1450,item:773474,5014.963603,3875007.417609
201,M-1430,item:268967,4630.30591,412310.187362
201,M-1810,item:268091,0.0,410000.0
201,SDC-1450,item:773474,35329.605528,3910337.023137
202,M-1430,item:268967,4259.314286,416569.501648
202,M-1810,item:268091,0.0,410000.0
202,SDC-1450,item:773474,34326.612807,3944663.635944
203,M-1430,item:268967,5200.0,421769.501648
203,M-1810,item:268091,10000.0,420000.0
203,SDC-1450,item:773474,27260.691701,3971924.327645
204,M-1430,item:268967,5200.0,426969.501648
204,M-1810,item:268091,0.0,420000.0
204,SDC-1450,item:773474,20395.36914,3992319.696785
205,M-1430,item:268967,5200.0,432169.501648
205,M-1810,item:268091,0.0,420000.0
205,SDC-1450,item:773474,14943.2308,4007262.927585
206,M-1430,item:268967,5200.0,437369.501648
206,M-1810,item:268091,0.0,420000.0
206,SDC-1450,item:773474,44758.818115,4052021.7457
207,M-1430,item:268967,5200.0,442569.501648
207,M-1810,item:268091,0.0,420000.0
207,SDC-1450,item:773474,41770.171955,4093791.917655
208,M-1430,item:268967,5200.0,447769.501648
208,M-1810,item:268091,0.0,420000.0
208,SDC-1450,item:773474,32818.408332,4126610.325987
209,M-1430,item:268967,5200.0,452969.501648
209,M-1810,item:268091,0.0,420000.0
209,SDC-1450,item:773474,24464.373941,4151074.699929
210,M-1430,item:268967,4323.111667,457292.613314
210,M-1810,item:268091,0.0,420000.0
210,SDC-1450,item:773474,17900.692275,4168975.392203
211,M-1430,item:268967,1658.519021,458951.132335
211,M-1810,item:268091,0.0,420000.0
211,SDC-1450,item:773474,45350.31041,4214325.702613
212,M-1430,item:268967,0.0,458951.132335
212,M-1810,item:268091,0.0,420000.0
212,SDC-1450,item:773474,41770.171955,4256095.874569
213,M-1430,item:268967,0.0,458951.132335
213,M-1810,item:268091,7697.484691,427697.484691
213,SDC-1450,item:773474,32700.109873,4288795.984442
214,M-1430,item:268967,5200.0,464151.132335
214,M-1810,item:268091,6150.057143,433847.541834
214,SDC-1450,item:773474,24346.075482,4313142.059924
215,M-1430,item:268967,4800.0,468951.132335
215,M-1810,item:268091,4610.560205,438458.102039
215,SDC-1450,item:773474,17806.053507,4330948.113431
216,M-1430,item:268967,0.0,468951.132335
216,M-1810,item:268091,1541.897961,440000.0
216,SDC-1450,item:773474,45331.382657,4376279.496088
217,M-1430,item:268967,0.0,468951.132335
217,M-1810,item:268091,0.0,440000.0
217,SDC-1450,item:773474,41770.171955,4418049.668043
218,M-1430,item:268967,0.0,468951.132335
218,M-1810,item:268091,0.0,440000.0
218,SDC-1450,item:773474,32703.895424,4450753.563467
219,M-1430,item:268967,0.0,468951.132335
219,M-1810,item:268091,0.0,440000.0
219,SDC-1450,item:773474,24349.861033,4475103.4245
220,M-1430,item:268967,1194.203754,470145.336089
220,M-1810,item:268091,0.0,440000.0
220,SDC-1450,item:773474,17809.081948,4492912.506448
221,M-1430,item:268967,945.942857,471091.278946
221,M-1810,item:268091,0.0,440000.0
221,SDC-1450,item:773474,34924.681282,4527837.18773
222,M-1430,item:268967,707.102106,471798.381052
222,M-1810,item:268091,0.0,440000.0
222,SDC-1450,item:773474,31362.864893,4559200.052623
223,M-1430,item:268967,517.913535,472316.294586
223,M-1810,item:268091,0.0,440000.0
223,SDC-1450,item:773474,24377.928636,4583577.981259
224,M-1430,item:268967,117.4074,472433.701986
224,M-1810,item:268091,4888.849318,444888.849318
224,SDC-1450,item:773474,18105.355658,4601683.336916
225,M-1430,item:268967,13.824693,472447.526679
225,M-1810,item:268091,4095.885714,448984.735032
225,SDC-1450,item:773474,13229.76993,4614913.106847
226,M-1430,item:268967,689.622082,473137.148761
226,M-1810,item:268091,4915.062857,453899.797889
226,SDC-1450,item:773474,14054.098985,4628967.205832
227,M-1430,item:268967,686.857143,473824.005904
227,M-1810,item:268091,4095.885714,457995.683604
227,SDC-1450,item:773474,11408.144999,4640375.35083
228,M-1430,item:268967,548.932727,474372.938631
228,M-1810,item:268091,2004.316396,460000.0
228,SDC-1450,item:773474,8597.325202,4648972.676032
229,M-1430,item:268967,411.561298,474784.499929
229,M-1810,item:268091,0.0,460000.0
229,SDC-1450,item:773474,6315.696202,4655288.372234
230,M-1430,item:268967,301.774753,475086.274682
230,M-1810,item:268091,0.0,460000.0
230,SDC-1450,item:773474,4596.231162,4659884.603395
231,M-1430,item:268967,2776.697807,477862.972489
231,M-1810,item:268091,0.0,460000.0
231,SDC-1450,item:773474,8428.365489,4668312.968885
232,M-1430,item:268967,2716.342857,480579.315346
232,M-1810,item:268091,0.0,460000.0
232,SDC-1450,item:773474,7509.119257,4675822.088142
233,M-1430,item:268967,2161.003295,482740.318641
233,M-1810,item:268091,0.0,460000.0
233,SDC-1450,item:773474,5823.446159,4681645.534301
234,M-1430,item:268967,1617.734724,484358.053365
234,M-1810,item:268091,0.0,460000.0
234,SDC-1450,item:773474,4321.622308,4685967.156609
235,M-1430,item:268967,1185.534065,485543.58743
235,M-1810,item:268091,0.0,460000.0
235,SDC-1450,item:773474,3156.933076,4689124.089684
236,M-1430,item:268967,2953.44967,488497.0371
236,M-1810,item:268091,0.0,460000.0
236,SDC-1450,item:773474,22485.089739,4711609.179424
237,M-1430,item:268967,2716.342857,491213.379957
237,M-1810,item:268091,0.0,460000.0
237,SDC-1450,item:773474,21853.703124,4733462.882547
238,M-1430,item:268967,5200.0,496413.379957
238,M-1810,item:268091,0.0,460000.0
238,SDC-1450,item:773474,17356.685176,4750819.567723
239,M-1430,item:268967,5200.0,501613.379957
239,M-1810,item:268091,10000.0,470000.0
239,SDC-1450,item:773474,12985.944551,4763805.512275
240,M-1430,item:268967,5200.0,506813.379957
240,M-1810,item:268091,0.0,470000.0
240,SDC-1450,item:773474,9514.607516,4773320.119791
241,M-1430,item:268967,5200.0,512013.379957
241,M-1810,item:268091,0.0,470000.0
241,SDC-1450,item:773474,43673.093458,4816993.213249
242,M-1430,item:268967,5200.0,517213.379957
242,M-1810,item:268091,0.0,470000.0
242,SDC-1450,item:773474,41770.171955,4858763.385204
243,M-1430,item:268967,5200.0,522413.379957
243,M-1810,item:268091,0.0,470000.0
243,SDC-1450,item:773474,33035.553264,4891798.938468
244,M-1430,item:268967,5200.0,527613.379957
244,M-1810,item:268091,0.0,470000.0
244,SDC-1450,item:773474,24681.518872,4916480.45734
245,M-1430,item:268967,0.0,527613.379957
245,M-1810,item:268091,9873.916156,479873.916156
245,SDC-1450,item:773474,18074.40822,4934554.86556
246,M-1430,item:268967,0.0,527613.379957
246,M-1810,item:268091,9593.983231,489467.899388
246,SDC-1450,item:773474,45385.053599,4979939.919159
247,M-1430,item:268967,0.0,527613.379957
247,M-1810,item:268091,7619.2,497087.099388
247,SDC-1450,item:773474,41770.171955,5021710.091114
248,M-1430,item:268967,0.0,527613.379957
248,M-1810,item:268091,2912.900612,500000.0
248,SDC-1450,item:773474,32693.161235,5054403.25235
249,M-1430,item:268967,0.0,527613.379957
249,M-1810,item:268091,0.0,500000.0
249,SDC-1450,item:773474,24339.126844,5078742.379194
250,M-1430,item:268967,0.0,527613.379957
250,M-1810,item:268091,0.0,500000.0
250,SDC-1450,item:773474,17800.494597,5096542.873791
251,M-1430,item:268967,0.0,527613.379957
251,M-1810,item:268091,0.0,500000.0
251,SDC-1450,item:773474,25164.441854,5121707.315646
252,M-1430,item:268967,1852.0,529465.379957
252,M-1810,item:268091,0.0,500000.0
252,SDC-1450,item:773474,21604.342935,5143311.658581
253,M-1430,item:268967,1852.0,531317.379957
253,M-1810,item:268091,0.0,500000.0
253,SDC-1450,item:773474,16571.454564,5159883.113145
254,M-1430,item:268967,1481.6,532798.979957
254,M-1810,item:268091,0.0,500000.0
254,SDC-1450,item:773474,12250.585977,5172133.699122
255,M-1430,item:268967,1111.2,533910.179958
255,M-1810,item:268091,0.0,500000.0
255,SDC-1450,item:773474,8936.295064,5181069.994186
256,M-1430,item:268967,2646.24,536556.419958
256,M-1810,item:268091,0.0,500000.0
256,SDC-1450,item:773474,18644.943531,5199714.937717
257,M-1430,item:268967,2424.0,538980.419958
257,M-1810,item:268091,0.0,500000.0
257,SDC-1450,item:773474,16857.684518,5216572.622235
258,M-1430,item:268967,1894.752,540875.171958
258,M-1810,item:268091,0.0,500000.0
258,SDC-1450,item:773474,13128.695812,5229701.318046
259,M-1430,item:268967,1801.837714,542677.009672
259,M-1810,item:268091,0.0,500000.0
259,SDC-1450,item:773474,9757.158908,5239458.476955
260,M-1430,item:268967,1422.887314,544099.896986
260,M-1810,item:268091,0.0,500000.0
260,SDC-1450,item:773474,7131.419746,5246589.8967
261,M-1430,item:268967,3100.463177,547200.360164
261,M-1810,item:268091,10000.0,510000.0
261,SDC-1450,item:773474,24855.756847,5271445.653547
262,M-1430,item:268967,2815.885714,550016.245878
262,M-1810,item:268091,0.0,510000.0
262,SDC-1450,item:773474,23429.472898,5294875.126445
263,M-1430,item:268967,2195.793079,552212.038957
263,M-1810,item:268091,0.0,510000.0
263,SDC-1450,item:773474,18458.321528,5313333.447973
264,M-1430,item:268967,1632.615936,553844.654893
264,M-1810,item:268091,7657.218696,517657.218696
264,SDC-1450,item:773474,13772.426949,5327105.874922
265,M-1430,item:268967,1193.45732,555038.112213
265,M-1810,item:268091,2342.781304,520000.0
265,SDC-1450,item:773474,10080.762643,5337186.637565
266,M-1430,item:268967,5189.434321,560227.546534
266,M-1810,item:268091,0.0,520000.0
266,SDC-1450,item:773474,28447.353941,5365633.991506
267,M-1430,item:268967,4950.742857,565178.289391
267,M-1810,item:268091,11900.0,531900.0
267,SDC-1450,item:773474,26431.201413,5392065.192919
268,M-1430,item:268967,3912.855993,569091.145384
268,M-1810,item:268091,8100.0,540000.0
268,SDC-1450,item:773474,20741.730624,5412806.923543
269,M-1430,item:268967,2922.707421,572013.852805
269,M-1810,item:268091,8713.796754,548713.796754
269,SDC-1450,item:773474,15455.490342,5428262.413885
270,M-1430,item:268967,2140.136223,574153.989028
270,M-1810,item:268091,1286.203246,550000.0
270,SDC-1450,item:773474,11307.144217,5439569.558102
271,M-1430,item:268967,5200.0,579353.989028
271,M-1810,item:268091,0.0,550000.0
271,SDC-1450,item:773474,44031.600799,5483601.1589
272,M-1430,item:268967,4986.496877,584340.485905
272,M-1810,item:268091,0.0,550000.0
272,SDC-1450,item:773474,41770.171955,5525371.330856
273,M-1430,item:268967,662.514286,585003.00019
273,M-1810,item:268091,0.0,550000.0
273,SDC-1450,item:773474,32963.851795,5558335.182651
274,M-1430,item:268967,0.0,585003.00019
274,M-1810,item:268091,0.0,550000.0
274,SDC-1450,item:773474,24609.817404,5582945.000056
275,M-1430,item:268967,0.0,585003.00019
275,M-1810,item:268091,7834.707127,557834.707127
275,SDC-1450,item:773474,18017.047045,5600962.047101
276,M-1430,item:268967,0.0,585003.00019
276,M-1810,item:268091,2165.292873,560000.0
276,SDC-1450,item:773474,35140.037578,5636102.084679
277,M-1430,item:268967,0.0,585003.00019
277,M-1810,item:268091,0.0,560000.0
277,SDC-1450,item:773474,31536.628169,5667638.712848
278,M-1430,item:268967,0.0,585003.00019
278,M-1810,item:268091,0.0,560000.0
278,SDC-1450,item:773474,24508.620654,5692147.333502
279,M-1430,item:268967,0.0,585003.00019
279,M-1810,item:268091,0.0,560000.0
279,SDC-1450,item:773474,18201.29502,5710348.628522
280,M-1430,item:268967,1462.050975,586465.051166
280,M-1810,item:268091,0.0,560000.0
280,SDC-1450,item:773474,13299.570889,5723648.199411
281,M-1430,item:268967,3491.153052,589956.204218
281,M-1810,item:268091,9069.116927,569069.116927
281,SDC-1450,item:773474,12482.449859,5736130.64927
282,M-1430,item:268967,3198.742857,593154.947074
282,M-1810,item:268091,7387.885714,576457.002641
282,SDC-1450,item:773474,9822.535681,5745953.184951
283,M-1430,item:268967,2500.512246,595655.459321
283,M-1810,item:268091,5574.062329,582031.06497
283,SDC-1450,item:773474,7326.045709,5753279.23066
284,M-1430,item:268967,1860.763675,597516.222996
284,M-1810,item:268091,4096.485186,586127.550156
284,SDC-1450,item:773474,5361.538573,5758640.769233
285,M-1430,item:268967,1360.661226,598876.884222
285,M-1810,item:268091,2981.67272,589109.222877
285,SDC-1450,item:773474,3896.329431,5762537.098664
286,M-1430,item:268967,3470.875102,602347.759324
286,M-1810,item:268091,7984.220258,597093.443135
286,SDC-1450,item:773474,26790.57132,5789327.669985
287,M-1430,item:268967,3658.857143,606006.616467
287,M-1810,item:268091,8235.657143,605329.100278
287,SDC-1450,item:773474,26011.305434,5815338.975419
288,M-1430,item:268967,2964.682123,608971.29859
288,M-1810,item:268091,4670.899722,610000.0
288,SDC-1450,item:773474,20653.19117,5835992.166589
289,M-1430,item:268967,2232.910694,611204.209284
289,M-1810,item:268091,5385.264337,615385.264337
289,SDC-1450,item:773474,15450.930083,5851443.096672
290,M-1430,item:268967,1639.97427,612844.183553
290,M-1810,item:268091,4057.501719,619442.766055
290,SDC-1450,item:773474,11320.291849,5862763.388521
291,M-1430,item:268967,3986.851997,616831.035551
291,M-1810,item:268091,557.233945,620000.0
291,SDC-1450,item:773474,35200.173086,5897963.561607
292,M-1430,item:268967,3658.857143,620489.892694
292,M-1810,item:268091,0.0,620000.0
292,SDC-1450,item:773474,32936.114717,5930899.676324
293,M-1430,item:268967,2861.486744,623351.379438
293,M-1810,item:268091,10000.0,630000.0
293,SDC-1450,item:773474,25896.080099,5956795.756423
294,M-1430,item:268967,3368.801029,626720.180466
294,M-1810,item:268091,0.0,630000.0
294,SDC-1450,item:773474,19308.857156,5976104.613579
295,M-1430,item:268967,2796.50368,629516.684146
295,M-1810,item:268091,0.0,630000.0
295,SDC-1450,item:773474,14129.641136,5990234.254715
296,M-1430,item:268967,5200.0,634716.684146
296,M-1810,item:268091,0.0,630000.0
296,SDC-1450,item:773474,42461.528021,6032695.782736
297,M-1430,item:268967,4949.391575,639666.075722
297,M-1810,item:268091,0.0,630000.0
297,SDC-1450,item:773474,39635.599793,6072331.38253
298,M-1430,item:268967,3857.942857,643524.018578
298,M-1810,item:268091,0.0,630000.0
298,SDC-1450,item:773474,31143.294189,6103474.676719
299,M-1430,item:268967,2868.064542,646392.08312
299,M-1810,item:268091,0.0,630000.0
299,SDC-1450,item:773474,23216.174231,6126690.850949
300,M-1430,item:268967,2096.47597,648488.55909
300,M-1810,item:268091,0.0,630000.0
300,SDC-1450,item:773474,16987.515393,6143678.366342
301,M-1430,item:268967,3479.638051,651968.197141
301,M-1810,item:268091,0.0,630000.0
301,SDC-1450,item:773474,45167.675034,6188846.041376
302,M-1430,item:268967,3060.342857,655028.539998
302,M-1810,item:268091,0.0,630000.0
302,SDC-1450,item:773474,41770.171955,6230616.213331
303,M-1430,item:268967,2364.415247,657392.955245
303,M-1810,item:268091,7397.627663,637397.627663
303,SDC-1450,item:773474,32736.636948,6263352.85028
304,M-1430,item:268967,1752.346675,659145.30192
304,M-1810,item:268091,5892.0,643289.627663
304,SDC-1450,item:773474,24382.602557,6287735.452837
305,M-1430,item:268967,1279.463626,660424.765546
305,M-1810,item:268091,4412.474467,647702.10213
305,SDC-1450,item:773474,17835.275168,6305570.728005
306,M-1430,item:268967,3316.235582,663741.001128
306,M-1810,item:268091,2297.89787,650000.0
306,SDC-1450,item:773474,39817.122136,6345387.850141
307,M-1430,item:268967,3060.342857,666801.343985
307,M-1810,item:268091,0.0,650000.0
307,SDC-1450,item:773474,36250.067103,6381637.917244
308,M-1430,item:268967,5200.0,672001.343985
308,M-1810,item:268091,0.0,650000.0
308,SDC-1450,item:773474,28286.642675,6409924.559919
309,M-1430,item:268967,4943.486317,676944.830302
309,M-1810,item:268091,0.0,650000.0
309,SDC-1450,item:773474,21036.629255,6430961.189174
310,M-1430,item:268967,3844.227169,680789.057471
310,M-1810,item:268091,9546.559312,659546.559312
310,SDC-1450,item:773474,15379.30072,6446340.489894
311,M-1430,item:268967,5200.0,685989.057471
311,M-1810,item:268091,453.440688,660000.0
311,SDC-1450,item:773474,44846.032099,6491186.521993
312,M-1430,item:268967,5200.0,691189.057471
312,M-1810,item:268091,0.0,660000.0
312,SDC-1450,item:773474,41770.171955,6532956.693948
313,M-1430,item:268967,5200.0,696389.057471
313,M-1810,item:268091,0.0,660000.0
313,SDC-1450,item:773474,32800.965535,6565757.659484
314,M-1430,item:268967,2562.074864,698951.132335
314,M-1810,item:268091,0.0,660000.0
314,SDC-1450,item:773474,24446.931144,6590204.590628
315,M-1430,item:268967,0.0,698951.132335
315,M-1810,item:268091,0.0,660000.0
315,SDC-1450,item:773474,17886.738037,6608091.328665
316,M-1430,item:268967,0.0,698951.132335
316,M-1810,item:268091,0.0,660000.0
316,SDC-1450,item:773474,45347.519563,6653438.848228
317,M-1430,item:268967,0.0,698951.132335
317,M-1810,item:268091,0.0,660000.0
317,SDC-1450,item:773474,41770.171955,6695209.020183
318,M-1430,item:268967,0.0,698951.132335
318,M-1810,item:268091,0.0,660000.0
318,SDC-1450,item:773474,32700.668043,6727909.688226
319,M-1430,item:268967,0.0,698951.132335
319,M-1810,item:268091,0.0,660000.0
319,SDC-1450,item:773474,24346.633652,6752256.321877
320,M-1430,item:268967,0.0,698951.132335
320,M-1810,item:268091,6137.220124,666137.220124
320,SDC-1450,item:773474,17806.500043,6770062.82192
321,M-1430,item:268967,0.0,698951.132335
321,M-1810,item:268091,3862.779876,670000.0
321,SDC-1450,item:773474,21305.18971,6791368.011631
322,M-1430,item:268967,0.0,698951.132335
322,M-1810,item:268091,10000.0,680000.0
322,SDC-1450,item:773474,17743.889702,6809111.901332
323,M-1430,item:268967,0.0,698951.132335
323,M-1810,item:268091,0.0,680000.0
323,SDC-1450,item:773474,13482.85176,6822594.753092
324,M-1430,item:268967,0.0,698951.132335
324,M-1810,item:268091,0.0,680000.0
324,SDC-1450,item:773474,9934.073819,6832528.826911
325,M-1430,item:268967,0.0,698951.132335
325,M-1810,item:268091,0.0,680000.0
325,SDC-1450,item:773474,7237.503467,6839766.330379
326,M-1430,item:268967,0.0,698951.132335
326,M-1810,item:268091,0.0,680000.0
326,SDC-1450,item:773474,5250.688704,6845017.019082
327,M-1430,item:268967,0.0,698951.132335
327,M-1810,item:268091,0.0,680000.0
327,SDC-1450,item:773474,3803.18801,6848820.207092
328,M-1430,item:268967,0.0,698951.132335
328,M-1810,item:268091,0.0,680000.0
328,SDC-1450,item:773474,2753.050269,6851573.257362
329,M-1430,item:268967,0.0,698951.132335
329,M-1810,item:268091,10000.0,690000.0
329,SDC-1450,item:773474,1992.412667,6853565.670029
330,M-1430,item:268967,0.0,698951.132335
330,M-1810,item:268091,0.0,690000.0
330,SDC-1450,item:773474,1441.802613,6855007.472643
331,M-1430,item:268967,5200.0,704151.132335
331,M-1810,item:268091,10000.0,700000.0
331,SDC-1450,item:773474,1043.32008,6856050.792722
332,M-1430,item:268967,4800.0,708951.132335
332,M-1810,item:268091,0.0,700000.0
332,SDC-1450,item:773474,754.959557,6856805.75228
333,M-1430,item:268967,0.0,708951.132335
333,M-1810,item:268091,0.0,700000.0
333,SDC-1450,item:773474,546.295541,6857352.047821
334,M-1430,item:268967,0.0,708951.132335
334,M-1810,item:268091,0.0,700000.0
334,SDC-1450,item:773474,395.30363,6857747.351451
335,M-1430,item:268967,4376.08605,713327.218385
335,M-1810,item:268091,0.0,700000.0
335,SDC-1450,item:773474,286.044522,6858033.395973
336,M-1430,item:268967,4361.388639,717688.607024
336,M-1810,item:268091,0.0,700000.0
336,SDC-1450,item:773474,27966.395147,6885999.79112
337,M-1430,item:268967,1262.525311,718951.132335
337,M-1810,item:268091,0.0,700000.0
337,SDC-1450,item:773474,27909.186243,6913908.977362
338,M-1430,item:268967,0.0,718951.132335
338,M-1810,item:268091,9869.096473,709869.096473
338,SDC-1450,item:773474,22315.907213,6936224.884576
339,M-1430,item:268967,0.0,718951.132335
339,M-1810,item:268091,130.903527,710000.0
339,SDC-1450,item:773474,16734.069965,6952958.954541
340,M-1430,item:268967,0.0,718951.132335
340,M-1810,item:268091,0.0,710000.0
340,SDC-1450,item:773474,12270.888522,6965229.843063
341,M-1430,item:268967,0.0,718951.132335
341,M-1810,item:268091,0.0,710000.0
341,SDC-1450,item:773474,19783.535178,6985013.37824
342,M-1430,item:268967,0.0,718951.132335
342,M-1810,item:268091,0.0,710000.0
342,SDC-1450,item:773474,17329.357473,7002342.735714
343,M-1430,item:268967,0.0,718951.132335
343,M-1810,item:268091,0.0,710000.0
343,SDC-1450,item:773474,13372.650438,7015715.386151
344,M-1430,item:268967,0.0,718951.132335
344,M-1810,item:268091,0.0,710000.0
344,SDC-1450,item:773474,9906.778943,7025622.165094
345,M-1430,item:268967,0.0,718951.132335
345,M-1810,item:268091,0.0,710000.0
345,SDC-1450,item:773474,7232.248856,7032854.41395
346,M-1430,item:268967,0.0,718951.132335
346,M-1810,item:268091,10000.0,720000.0
346,SDC-1450,item:773474,5250.893067,7038105.307017
347,M-1430,item:268967,4804.124869,723755.257204
347,M-1810,item:268091,0.0,720000.0
347,SDC-1450,item:773474,3804.443296,7041909.750313
348,M-1430,item:268967,3843.428571,727598.685775
348,M-1810,item:268091,0.0,720000.0
348,SDC-1450,item:773474,2754.264682,7044664.014995
349,M-1430,item:268967,2882.603597,730481.289373
349,M-1810,item:268091,0.0,720000.0
349,SDC-1450,item:773474,1993.376023,7046657.391018
350,M-1430,item:268967,4108.432169,734589.721541
350,M-1810,item:268091,10000.0,730000.0
350,SDC-1450,item:773474,1442.523087,7048099.914105
351,M-1430,item:268967,5200.0,739789.721541
351,M-1810,item:268091,10000.0,740000.0
351,SDC-1450,item:773474,31241.081624,7079340.995729
352,M-1430,item:268967,5200.0,744989.721541
352,M-1810,item:268091,0.0,740000.0
352,SDC-1450,item:773474,30952.577006,7110293.572735
353,M-1430,item:268967,4983.9166,749973.638141
353,M-1810,item:268091,0.0,740000.0
353,SDC-1450,item:773474,24704.360682,7134997.933416
354,M-1430,item:268967,3757.942857,753731.580998
354,M-1810,item:268091,0.0,740000.0
354,SDC-1450,item:773474,18513.84528,7153511.778697
355,M-1430,item:268967,2761.159537,756492.740535
355,M-1810,item:268091,0.0,740000.0
355,SDC-1450,item:773474,13572.973144,7167084.751841
356,M-1430,item:268967,5200.0,761692.740535
356,M-1810,item:268091,0.0,740000.0
356,SDC-1450,item:773474,44484.766584,7211569.518425
357,M-1430,item:268967,2153.57781,763846.318344
357,M-1810,item:268091,0.0,740000.0
357,SDC-1450,item:773474,41770.171955,7253339.69038
358,M-1430,item:268967,875.542857,764721.861201
358,M-1810,item:268091,0.0,740000.0
358,SDC-1450,item:773474,32873.218638,7286212.909018
359,M-1430,item:268967,444.827295,765166.688496
359,M-1810,item:268091,0.0,740000.0
359,SDC-1450,item:773474,24519.184247,7310732.093266
360,M-1430,item:268967,269.718724,765436.40722
360,M-1810,item:268091,0.0,740000.0
360,SDC-1450,item:773474,17944.54052,7328676.633785
361,M-1430,item:268967,589.006608,766025.413827
361,M-1810,item:268091,0.0,740000.0
361,SDC-1450,item:773474,37989.351466,7366665.985251
362,M-1430,item:268967,535.062863,766560.476691
362,M-1810,item:268091,0.0,740000.0
362,SDC-1450,item:773474,34400.443362,7401066.428613
363,M-1430,item:268967,417.261542,766977.738232
363,M-1810,item:268091,0.0,740000.0
363,SDC-1450,item:773474,26802.573069,7427869.001682
364,M-1430,item:268967,310.248969,767287.987201
364,M-1810,item:268091,0.0,740000.0
364,SDC-1450,item:773474,19922.484396,7447791.486078
