day,node_id,item_id,stock_end_of_day
69,SDC-1450,item:007923,508636.8
69,SDC-1450,item:021081,3628903.561807
69,SDC-1450,item:693055,102364.91392
69,SDC-1450,item:773474,156044.074993
69,SDC-VD0500655A,item:002612,174.186531
69,SDC-VD0505677A,item:099439,560.126625
69,SDC-VD0508918A,item:730384,17994.995028
69,SDC-VD0514881A,item:016332,152.09535
69,SDC-VD0518684A,item:001893,812.585904
69,SDC-VD0519670A,item:001848,131.166862
69,SDC-VD0519670A,item:029313,177.674612
69,SDC-VD0520115A,item:708073,673.114673
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,414.493702
69,SDC-VD0525412A,item:333362,87418.181818
69,SDC-VD0901566A,item:338928,293200.0
69,SDC-VD0910216A,item:001893,547.491728
69,SDC-VD0910216A,item:002612,98.611437
69,SDC-VD0914320A,item:055703,176.744457
69,SDC-VD0914360C,item:338929,250083.1168
69,SDC-VD0914690A,item:042342,6058336.8
69,SDC-VD0949099A,item:021081,121142.890778
69,SDC-VD0951020A,item:001757,448.1013
69,SDC-VD0951020A,item:001848,265.002086
69,SDC-VD0960508A,item:021081,124012.254508
69,SDC-VD0964290A,item:055703,178.604767
69,SDC-VD0972460A,item:021081,124873.063627
69,SDC-VD0975221A,item:021081,124873.063627
69,SDC-VD0989480A,item:426331,3035.168901
69,SDC-VD0990780A,item:002612,156.746125
69,SDC-VD0993480A,item:344135,105600.0
69,SDC-VD1091642A,item:001893,768.403541
69,SDC-VD1091642A,item:002612,174.186531
69,SDC-VD1095770A,item:734545,637.456416
69,SDC-VD1096202A,item:039668,177.674612
70,SDC-1450,item:007923,508636.8
70,SDC-1450,item:021081,3628773.576934
70,SDC-1450,item:693055,94136.3424
70,SDC-1450,item:773474,170583.769909
70,SDC-VD0500655A,item:002612,174.186531
70,SDC-VD0505677A,item:099439,560.126625
70,SDC-VD0508918A,item:730384,17994.995028
70,SDC-VD0514881A,item:016332,152.09535
70,SDC-VD0518684A,item:001893,812.585904
70,SDC-VD0519670A,item:001848,131.166862
70,SDC-VD0519670A,item:029313,177.674612
70,SDC-VD0520115A,item:708073,673.114673
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,414.493702
70,SDC-VD0525412A,item:333362,72872.727273
70,SDC-VD0901566A,item:338928,283200.0
70,SDC-VD0910216A,item:001893,547.491728
70,SDC-VD0910216A,item:002612,98.611437
70,SDC-VD0914320A,item:055703,176.744457
70,SDC-VD0914360C,item:338929,229303.896
70,SDC-VD0914690A,item:042342,5454916.8
70,SDC-VD0949099A,item:021081,120307.823099
70,SDC-VD0951020A,item:001757,448.1013
70,SDC-VD0951020A,item:001848,265.002086
70,SDC-VD0960508A,item:021081,123773.663743
70,SDC-VD0964290A,item:055703,178.604767
70,SDC-VD0972460A,item:021081,124813.415936
70,SDC-VD0975221A,item:021081,124813.415936
70,SDC-VD0989480A,item:426331,3035.168901
70,SDC-VD0990780A,item:002612,156.746125
70,SDC-VD0993480A,item:344135,95600.0
70,SDC-VD1091642A,item:001893,768.403541
70,SDC-VD1091642A,item:002612,174.186531
70,SDC-VD1095770A,item:734545,637.456416
70,SDC-VD1096202A,item:039668,177.674612
71,SDC-1450,item:007923,508636.8
71,SDC-1450,item:021081,3628748.269931
71,SDC-1450,item:693055,94136.3424
71,SDC-1450,item:773474,181145.126866
71,SDC-VD0500655A,item:002612,174.186531
71,SDC-VD0505677A,item:099439,560.126625
71,SDC-VD0508918A,item:730384,17994.995028
71,SDC-VD0514881A,item:016332,152.09535
71,SDC-VD0518684A,item:001893,812.585904
71,SDC-VD0519670A,item:001848,154.422
71,SDC-VD0519670A,item:029313,177.674612
71,SDC-VD0520115A,item:708073,673.114673
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,414.493702
71,SDC-VD0525412A,item:333362,72872.727273
71,SDC-VD0901566A,item:338928,283200.0
71,SDC-VD0910216A,item:001893,547.491728
71,SDC-VD0910216A,item:002612,98.611437
71,SDC-VD0914320A,item:055703,178.2948
71,SDC-VD0914360C,item:338929,229303.896
71,SDC-VD0914690A,item:042342,6058336.8
71,SDC-VD0949099A,item:021081,120307.823099
71,SDC-VD0951020A,item:001757,448.1013
71,SDC-VD0951020A,item:001848,265.002086
71,SDC-VD0960508A,item:021081,123773.663743
71,SDC-VD0964290A,item:055703,178.604767
71,SDC-VD0972460A,item:021081,124813.415936
71,SDC-VD0975221A,item:021081,124813.415936
71,SDC-VD0989480A,item:426331,3035.168901
71,SDC-VD0990780A,item:002612,156.746125
71,SDC-VD0993480A,item:344135,95600.0
71,SDC-VD1091642A,item:001893,768.403541
71,SDC-VD1091642A,item:002612,174.186531
71,SDC-VD1095770A,item:734545,773.721676
71,SDC-VD1096202A,item:039668,177.674612
72,SDC-1450,item:007923,508636.8
72,SDC-1450,item:021081,3805088.505995
72,SDC-1450,item:693055,102364.91392
72,SDC-1450,item:773474,188798.544839
72,SDC-VD0500655A,item:002612,176.955
72,SDC-VD0505677A,item:099439,615.496
72,SDC-VD0508918A,item:730384,21606.024424
72,SDC-VD0514881A,item:016332,165.384
72,SDC-VD0518684A,item:001893,833.626267
72,SDC-VD0519670A,item:001848,154.422
72,SDC-VD0519670A,item:029313,178.782
72,SDC-VD0520115A,item:708073,808.187612
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,455.46704
72,SDC-VD0525412A,item:333362,87418.181818
72,SDC-VD0901566A,item:338928,293200.0
72,SDC-VD0910216A,item:001893,694.774267
72,SDC-VD0910216A,item:002612,137.37
72,SDC-VD0914320A,item:055703,178.2948
72,SDC-VD0914360C,item:338929,250083.1168
72,SDC-VD0914690A,item:042342,6058336.8
72,SDC-VD0949099A,item:021081,121318.809492
72,SDC-VD0951020A,item:001757,492.3968
72,SDC-VD0951020A,item:001848,274.968574
72,SDC-VD0960508A,item:021081,124062.516998
72,SDC-VD0964290A,item:055703,179.2692
72,SDC-VD0972460A,item:021081,124885.629249
72,SDC-VD0975221A,item:021081,124885.629249
72,SDC-VD0989480A,item:426331,3335.2
72,SDC-VD0990780A,item:002612,167.82
72,SDC-VD0993480A,item:344135,105600.0
72,SDC-VD1091642A,item:001893,810.484267
72,SDC-VD1091642A,item:002612,176.955
72,SDC-VD1095770A,item:734545,773.721676
72,SDC-VD1096202A,item:039668,178.782
73,SDC-1450,item:007923,541116.8
73,SDC-1450,item:021081,3805074.154964
73,SDC-1450,item:693055,102364.91392
73,SDC-1450,item:773474,194339.691421
73,SDC-VD0500655A,item:002612,176.955
73,SDC-VD0505677A,item:099439,615.496
73,SDC-VD0508918A,item:730384,21606.024424
73,SDC-VD0514881A,item:016332,165.384
73,SDC-VD0518684A,item:001893,833.626267
73,SDC-VD0519670A,item:001848,154.422
73,SDC-VD0519670A,item:029313,178.782
73,SDC-VD0520115A,item:708073,808.187612
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,455.46704
73,SDC-VD0525412A,item:333362,87418.181818
73,SDC-VD0901566A,item:338928,293200.0
73,SDC-VD0910216A,item:001893,694.774267
73,SDC-VD0910216A,item:002612,137.37
73,SDC-VD0914320A,item:055703,178.2948
73,SDC-VD0914360C,item:338929,250083.1168
73,SDC-VD0914690A,item:042342,6058336.8
73,SDC-VD0949099A,item:021081,121318.809492
73,SDC-VD0951020A,item:001757,492.3968
73,SDC-VD0951020A,item:001848,274.968574
73,SDC-VD0960508A,item:021081,124062.516998
73,SDC-VD0964290A,item:055703,179.2692
73,SDC-VD0972460A,item:021081,124885.629249
73,SDC-VD0975221A,item:021081,124885.629249
73,SDC-VD0989480A,item:426331,3335.2
73,SDC-VD0990780A,item:002612,167.82
73,SDC-VD0993480A,item:344135,105600.0
73,SDC-VD1091642A,item:001893,810.484267
73,SDC-VD1091642A,item:002612,176.955
73,SDC-VD1095770A,item:734545,773.721676
73,SDC-VD1096202A,item:039668,178.782
74,SDC-1450,item:007923,541116.8
74,SDC-1450,item:021081,3805038.301424
74,SDC-1450,item:693055,102364.91392
74,SDC-1450,item:773474,198350.154409
74,SDC-VD0500655A,item:002612,176.955
74,SDC-VD0505677A,item:099439,615.496
74,SDC-VD0508918A,item:730384,21606.024424
74,SDC-VD0514881A,item:016332,165.384
74,SDC-VD0518684A,item:001893,833.626267
74,SDC-VD0519670A,item:001848,154.422
74,SDC-VD0519670A,item:029313,178.782
74,SDC-VD0520115A,item:708073,808.187612
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,455.46704
74,SDC-VD0525412A,item:333362,87418.181818
74,SDC-VD0901566A,item:338928,293200.0
74,SDC-VD0910216A,item:001893,694.774267
74,SDC-VD0910216A,item:002612,137.37
74,SDC-VD0914320A,item:055703,178.2948
74,SDC-VD0914360C,item:338929,250083.1168
74,SDC-VD0914690A,item:042342,6058336.8
74,SDC-VD0949099A,item:021081,121318.809492
74,SDC-VD0951020A,item:001757,492.3968
74,SDC-VD0951020A,item:001848,274.968574
74,SDC-VD0960508A,item:021081,124062.516998
74,SDC-VD0964290A,item:055703,179.2692
74,SDC-VD0972460A,item:021081,124885.629249
74,SDC-VD0975221A,item:021081,124885.629249
74,SDC-VD0989480A,item:426331,3335.2
74,SDC-VD0990780A,item:002612,167.82
74,SDC-VD0993480A,item:344135,105600.0
74,SDC-VD1091642A,item:001893,810.484267
74,SDC-VD1091642A,item:002612,176.955
74,SDC-VD1095770A,item:734545,773.721676
74,SDC-VD1096202A,item:039668,178.782
75,SDC-1450,item:007923,508636.8
75,SDC-1450,item:021081,3930172.355455
75,SDC-1450,item:693055,94136.3424
75,SDC-1450,item:773474,104705.20808
75,SDC-VD0500655A,item:002612,175.94
75,SDC-VD0505677A,item:099439,595.196
75,SDC-VD0508918A,item:730384,19486.024424
75,SDC-VD0514881A,item:016332,160.512
75,SDC-VD0518684A,item:001893,825.912267
75,SDC-VD0519670A,item:001848,145.896
75,SDC-VD0519670A,item:029313,178.376
75,SDC-VD0520115A,item:708073,728.887612
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,440.44504
75,SDC-VD0525412A,item:333362,72872.727273
75,SDC-VD0901566A,item:338928,283200.0
75,SDC-VD0910216A,item:001893,640.776267
75,SDC-VD0910216A,item:002612,123.16
75,SDC-VD0914320A,item:055703,177.7264
75,SDC-VD0914360C,item:338929,229303.896
75,SDC-VD0914690A,item:042342,5454916.8
75,SDC-VD0949099A,item:021081,121126.885279
75,SDC-VD0951020A,item:001757,476.1568
75,SDC-VD0951020A,item:001848,271.314574
75,SDC-VD0960508A,item:021081,124007.681508
75,SDC-VD0964290A,item:055703,179.0256
75,SDC-VD0972460A,item:021081,124871.920377
75,SDC-VD0975221A,item:021081,124871.920377
75,SDC-VD0989480A,item:426331,3225.2
75,SDC-VD0990780A,item:002612,163.76
75,SDC-VD0993480A,item:344135,95600.0
75,SDC-VD1091642A,item:001893,795.056267
75,SDC-VD1091642A,item:002612,175.94
75,SDC-VD1095770A,item:734545,693.721676
75,SDC-VD1096202A,item:039668,178.376
76,SDC-1450,item:007923,508636.8
76,SDC-1450,item:021081,3929980.953836
76,SDC-1450,item:693055,94136.3424
76,SDC-1450,item:773474,126114.785153
76,SDC-VD0500655A,item:002612,175.94
76,SDC-VD0505677A,item:099439,595.196
76,SDC-VD0508918A,item:730384,19486.024424
76,SDC-VD0514881A,item:016332,160.512
76,SDC-VD0518684A,item:001893,825.912267
76,SDC-VD0519670A,item:001848,145.896
76,SDC-VD0519670A,item:029313,178.376
76,SDC-VD0520115A,item:708073,728.887612
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,440.44504
76,SDC-VD0525412A,item:333362,72872.727273
76,SDC-VD0901566A,item:338928,283200.0
76,SDC-VD0910216A,item:001893,640.776267
76,SDC-VD0910216A,item:002612,123.16
76,SDC-VD0914320A,item:055703,177.7264
76,SDC-VD0914360C,item:338929,229303.896
76,SDC-VD0914690A,item:042342,6058336.8
76,SDC-VD0949099A,item:021081,121126.885279
76,SDC-VD0951020A,item:001757,476.1568
76,SDC-VD0951020A,item:001848,271.314574
76,SDC-VD0960508A,item:021081,124007.681508
76,SDC-VD0964290A,item:055703,179.0256
76,SDC-VD0972460A,item:021081,124871.920377
76,SDC-VD0975221A,item:021081,124871.920377
76,SDC-VD0989480A,item:426331,3225.2
76,SDC-VD0990780A,item:002612,163.76
76,SDC-VD0993480A,item:344135,95600.0
76,SDC-VD1091642A,item:001893,795.056267
76,SDC-VD1091642A,item:002612,175.94
76,SDC-VD1095770A,item:734545,804.239313
76,SDC-VD1096202A,item:039668,178.376
77,SDC-1450,item:007923,508636.8
77,SDC-1450,item:021081,3929794.741411
77,SDC-1450,item:693055,102364.91392
77,SDC-1450,item:773474,146943.915492
77,SDC-VD0500655A,item:002612,175.94
77,SDC-VD0505677A,item:099439,595.196
77,SDC-VD0508918A,item:730384,22414.741798
77,SDC-VD0514881A,item:016332,160.512
77,SDC-VD0518684A,item:001893,825.912267
77,SDC-VD0519670A,item:001848,145.896
77,SDC-VD0519670A,item:029313,178.376
77,SDC-VD0520115A,item:708073,838.438219
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,440.44504
77,SDC-VD0525412A,item:333362,87418.181818
77,SDC-VD0901566A,item:338928,293200.0
77,SDC-VD0910216A,item:001893,640.776267
77,SDC-VD0910216A,item:002612,123.16
77,SDC-VD0914320A,item:055703,177.7264
77,SDC-VD0914360C,item:338929,250083.1168
77,SDC-VD0914690A,item:042342,6058336.8
77,SDC-VD0949099A,item:021081,122140.542895
77,SDC-VD0951020A,item:001757,476.1568
77,SDC-VD0951020A,item:001848,271.314574
77,SDC-VD0960508A,item:021081,124297.29797
77,SDC-VD0964290A,item:055703,179.0256
77,SDC-VD0972460A,item:021081,124944.324493
77,SDC-VD0975221A,item:021081,124944.324493
77,SDC-VD0989480A,item:426331,3225.2
77,SDC-VD0990780A,item:002612,163.76
77,SDC-VD0993480A,item:344135,105600.0
77,SDC-VD1091642A,item:001893,795.056267
77,SDC-VD1091642A,item:002612,175.94
77,SDC-VD1095770A,item:734545,804.239313
77,SDC-VD1096202A,item:039668,178.376
78,SDC-1450,item:007923,508636.8
78,SDC-1450,item:021081,3929646.80931
78,SDC-1450,item:693055,102364.91392
78,SDC-1450,item:773474,163491.130417
78,SDC-VD0500655A,item:002612,175.94
78,SDC-VD0505677A,item:099439,595.196
78,SDC-VD0508918A,item:730384,22414.741798
78,SDC-VD0514881A,item:016332,160.512
78,SDC-VD0518684A,item:001893,825.912267
78,SDC-VD0519670A,item:001848,145.896
78,SDC-VD0519670A,item:029313,178.376
78,SDC-VD0520115A,item:708073,838.438219
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,440.44504
78,SDC-VD0525412A,item:333362,87418.181818
78,SDC-VD0901566A,item:338928,293200.0
78,SDC-VD0910216A,item:001893,640.776267
78,SDC-VD0910216A,item:002612,123.16
78,SDC-VD0914320A,item:055703,177.7264
78,SDC-VD0914360C,item:338929,250083.1168
78,SDC-VD0914690A,item:042342,6058336.8
78,SDC-VD0949099A,item:021081,122140.542895
78,SDC-VD0951020A,item:001757,476.1568
78,SDC-VD0951020A,item:001848,271.314574
78,SDC-VD0960508A,item:021081,124297.29797
78,SDC-VD0964290A,item:055703,179.0256
78,SDC-VD0972460A,item:021081,124944.324493
78,SDC-VD0975221A,item:021081,124944.324493
78,SDC-VD0989480A,item:426331,3225.2
78,SDC-VD0990780A,item:002612,163.76
78,SDC-VD0993480A,item:344135,105600.0
78,SDC-VD1091642A,item:001893,795.056267
78,SDC-VD1091642A,item:002612,175.94
78,SDC-VD1095770A,item:734545,804.239313
78,SDC-VD1096202A,item:039668,178.376
79,SDC-1450,item:007923,508636.8
79,SDC-1450,item:021081,3929536.119693
79,SDC-1450,item:693055,102364.91392
79,SDC-1450,item:773474,175872.519274
79,SDC-VD0500655A,item:002612,175.94
79,SDC-VD0505677A,item:099439,595.196
79,SDC-VD0508918A,item:730384,22414.741798
79,SDC-VD0514881A,item:016332,160.512
79,SDC-VD0518684A,item:001893,825.912267
79,SDC-VD0519670A,item:001848,145.896
79,SDC-VD0519670A,item:029313,178.376
79,SDC-VD0520115A,item:708073,838.438219
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,440.44504
79,SDC-VD0525412A,item:333362,87418.181818
79,SDC-VD0901566A,item:338928,293200.0
79,SDC-VD0910216A,item:001893,640.776267
79,SDC-VD0910216A,item:002612,123.16
79,SDC-VD0914320A,item:055703,177.7264
79,SDC-VD0914360C,item:338929,250083.1168
79,SDC-VD0914690A,item:042342,6058336.8
79,SDC-VD0949099A,item:021081,122140.542895
79,SDC-VD0951020A,item:001757,476.1568
79,SDC-VD0951020A,item:001848,271.314574
79,SDC-VD0960508A,item:021081,124297.29797
79,SDC-VD0964290A,item:055703,179.0256
79,SDC-VD0972460A,item:021081,124944.324493
79,SDC-VD0975221A,item:021081,124944.324493
79,SDC-VD0989480A,item:426331,3225.2
79,SDC-VD0990780A,item:002612,163.76
79,SDC-VD0993480A,item:344135,105600.0
79,SDC-VD1091642A,item:001893,795.056267
79,SDC-VD1091642A,item:002612,175.94
79,SDC-VD1095770A,item:734545,804.239313
79,SDC-VD1096202A,item:039668,178.376
80,SDC-1450,item:007923,476156.8
80,SDC-1450,item:021081,3929726.153402
80,SDC-1450,item:693055,94136.3424
80,SDC-1450,item:773474,184944.465145
80,SDC-VD0500655A,item:002612,174.925
80,SDC-VD0505677A,item:099439,574.896
80,SDC-VD0508918A,item:730384,22414.741798
80,SDC-VD0514881A,item:016332,155.64
80,SDC-VD0518684A,item:001893,818.198267
80,SDC-VD0519670A,item:001848,137.37
80,SDC-VD0519670A,item:029313,177.97
80,SDC-VD0520115A,item:708073,838.438219
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,425.42304
80,SDC-VD0525412A,item:333362,72872.727273
80,SDC-VD0901566A,item:338928,283200.0
80,SDC-VD0910216A,item:001893,586.778267
80,SDC-VD0910216A,item:002612,108.95
80,SDC-VD0914320A,item:055703,177.158
80,SDC-VD0914360C,item:338929,229303.896
80,SDC-VD0914690A,item:042342,5454916.8
80,SDC-VD0949099A,item:021081,121638.405625
80,SDC-VD0951020A,item:001757,459.9168
80,SDC-VD0951020A,item:001848,267.660574
80,SDC-VD0960508A,item:021081,124153.830178
80,SDC-VD0964290A,item:055703,178.782
80,SDC-VD0972460A,item:021081,124908.457545
80,SDC-VD0975221A,item:021081,124908.457545
80,SDC-VD0989480A,item:426331,3115.2
80,SDC-VD0990780A,item:002612,159.7
80,SDC-VD0993480A,item:344135,95600.0
80,SDC-VD1091642A,item:001893,779.628267
80,SDC-VD1091642A,item:002612,174.925
80,SDC-VD1095770A,item:734545,804.239313
80,SDC-VD1096202A,item:039668,177.97
81,SDC-1450,item:007923,476156.8
81,SDC-1450,item:021081,3929667.18813
81,SDC-1450,item:693055,94136.3424
81,SDC-1450,item:773474,191540.133246
81,SDC-VD0500655A,item:002612,174.925
81,SDC-VD0505677A,item:099439,574.896
81,SDC-VD0508918A,item:730384,22414.741798
81,SDC-VD0514881A,item:016332,155.64
81,SDC-VD0518684A,item:001893,818.198267
81,SDC-VD0519670A,item:001848,154.422
81,SDC-VD0519670A,item:029313,177.97
81,SDC-VD0520115A,item:708073,838.438219
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,425.42304
81,SDC-VD0525412A,item:333362,72872.727273
81,SDC-VD0901566A,item:338928,283200.0
81,SDC-VD0910216A,item:001893,586.778267
81,SDC-VD0910216A,item:002612,108.95
81,SDC-VD0914320A,item:055703,178.2948
81,SDC-VD0914360C,item:338929,229303.896
81,SDC-VD0914690A,item:042342,6058336.8
81,SDC-VD0949099A,item:021081,121638.405625
81,SDC-VD0951020A,item:001757,459.9168
81,SDC-VD0951020A,item:001848,267.660574
81,SDC-VD0960508A,item:021081,124153.830178
81,SDC-VD0964290A,item:055703,178.782
81,SDC-VD0972460A,item:021081,124908.457545
81,SDC-VD0975221A,item:021081,124908.457545
81,SDC-VD0989480A,item:426331,3115.2
81,SDC-VD0990780A,item:002612,159.7
81,SDC-VD0993480A,item:344135,95600.0
81,SDC-VD1091642A,item:001893,779.628267
81,SDC-VD1091642A,item:002612,174.925
81,SDC-VD1095770A,item:734545,965.18738
81,SDC-VD1096202A,item:039668,177.97
82,SDC-1450,item:007923,476156.8
82,SDC-1450,item:021081,3929624.443496
82,SDC-1450,item:693055,102364.91392
82,SDC-1450,item:773474,196321.412172
82,SDC-VD0500655A,item:002612,176.955
82,SDC-VD0505677A,item:099439,615.496
82,SDC-VD0508918A,item:730384,26679.86557
82,SDC-VD0514881A,item:016332,165.384
82,SDC-VD0518684A,item:001893,833.626267
82,SDC-VD0519670A,item:001848,154.422
82,SDC-VD0519670A,item:029313,178.782
82,SDC-VD0520115A,item:708073,997.97799
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,455.46704
82,SDC-VD0525412A,item:333362,87418.181818
82,SDC-VD0901566A,item:338928,293200.0
82,SDC-VD0910216A,item:001893,694.774267
82,SDC-VD0910216A,item:002612,137.37
82,SDC-VD0914320A,item:055703,178.2948
82,SDC-VD0914360C,item:338929,250083.1168
82,SDC-VD0914690A,item:042342,6058336.8
82,SDC-VD0949099A,item:021081,122617.642182
82,SDC-VD0951020A,item:001757,492.3968
82,SDC-VD0951020A,item:001848,274.968574
82,SDC-VD0960508A,item:021081,124433.612052
82,SDC-VD0964290A,item:055703,179.2692
82,SDC-VD0972460A,item:021081,124978.403013
82,SDC-VD0975221A,item:021081,124978.403013
82,SDC-VD0989480A,item:426331,3335.2
82,SDC-VD0990780A,item:002612,167.82
82,SDC-VD0993480A,item:344135,105600.0
82,SDC-VD1091642A,item:001893,810.484267
82,SDC-VD1091642A,item:002612,176.955
82,SDC-VD1095770A,item:734545,965.18738
82,SDC-VD1096202A,item:039668,178.782
83,SDC-1450,item:007923,508636.8
83,SDC-1450,item:021081,3929593.491917
83,SDC-1450,item:693055,102364.91392
83,SDC-1450,item:773474,199783.557478
83,SDC-VD0500655A,item:002612,176.955
83,SDC-VD0505677A,item:099439,615.496
83,SDC-VD0508918A,item:730384,26679.86557
83,SDC-VD0514881A,item:016332,165.384
83,SDC-VD0518684A,item:001893,833.626267
83,SDC-VD0519670A,item:001848,154.422
83,SDC-VD0519670A,item:029313,178.782
83,SDC-VD0520115A,item:708073,997.97799
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,455.46704
83,SDC-VD0525412A,item:333362,87418.181818
83,SDC-VD0901566A,item:338928,293200.0
83,SDC-VD0910216A,item:001893,694.774267
83,SDC-VD0910216A,item:002612,137.37
83,SDC-VD0914320A,item:055703,178.2948
83,SDC-VD0914360C,item:338929,250083.1168
83,SDC-VD0914690A,item:042342,6058336.8
83,SDC-VD0949099A,item:021081,122617.642182
83,SDC-VD0951020A,item:001757,492.3968
83,SDC-VD0951020A,item:001848,274.968574
83,SDC-VD0960508A,item:021081,124433.612052
83,SDC-VD0964290A,item:055703,179.2692
83,SDC-VD0972460A,item:021081,124978.403013
83,SDC-VD0975221A,item:021081,124978.403013
83,SDC-VD0989480A,item:426331,3335.2
83,SDC-VD0990780A,item:002612,167.82
83,SDC-VD0993480A,item:344135,105600.0
83,SDC-VD1091642A,item:001893,810.484267
83,SDC-VD1091642A,item:002612,176.955
83,SDC-VD1095770A,item:734545,965.18738
83,SDC-VD1096202A,item:039668,178.782
84,SDC-1450,item:007923,508636.8
84,SDC-1450,item:021081,3929571.089265
84,SDC-1450,item:693055,102364.91392
84,SDC-1450,item:773474,202289.446999
84,SDC-VD0500655A,item:002612,176.955
84,SDC-VD0505677A,item:099439,615.496
84,SDC-VD0508918A,item:730384,26679.86557
84,SDC-VD0514881A,item:016332,165.384
84,SDC-VD0518684A,item:001893,833.626267
84,SDC-VD0519670A,item:001848,154.422
84,SDC-VD0519670A,item:029313,178.782
84,SDC-VD0520115A,item:708073,997.97799
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,455.46704
84,SDC-VD0525412A,item:333362,87418.181818
84,SDC-VD0901566A,item:338928,293200.0
84,SDC-VD0910216A,item:001893,694.774267
84,SDC-VD0910216A,item:002612,137.37
84,SDC-VD0914320A,item:055703,178.2948
84,SDC-VD0914360C,item:338929,250083.1168
84,SDC-VD0914690A,item:042342,6058336.8
84,SDC-VD0949099A,item:021081,122617.642182
84,SDC-VD0951020A,item:001757,492.3968
84,SDC-VD0951020A,item:001848,274.968574
84,SDC-VD0960508A,item:021081,124433.612052
84,SDC-VD0964290A,item:055703,179.2692
84,SDC-VD0972460A,item:021081,124978.403013
84,SDC-VD0975221A,item:021081,124978.403013
84,SDC-VD0989480A,item:426331,3335.2
84,SDC-VD0990780A,item:002612,167.82
84,SDC-VD0993480A,item:344135,105600.0
84,SDC-VD1091642A,item:001893,810.484267
84,SDC-VD1091642A,item:002612,176.955
84,SDC-VD1095770A,item:734545,965.18738
84,SDC-VD1096202A,item:039668,178.782
85,SDC-1450,item:007923,508636.8
85,SDC-1450,item:021081,3929554.876928
85,SDC-1450,item:693055,94136.3424
85,SDC-1450,item:773474,160564.701961
85,SDC-VD0500655A,item:002612,176.955
85,SDC-VD0505677A,item:099439,615.496
85,SDC-VD0508918A,item:730384,25723.845978
85,SDC-VD0514881A,item:016332,165.384
85,SDC-VD0518684A,item:001893,833.626267
85,SDC-VD0519670A,item:001848,154.422
85,SDC-VD0519670A,item:029313,178.782
85,SDC-VD0520115A,item:708073,962.217446
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,455.46704
85,SDC-VD0525412A,item:333362,72872.727273
85,SDC-VD0901566A,item:338928,283200.0
85,SDC-VD0910216A,item:001893,694.774267
85,SDC-VD0910216A,item:002612,137.37
85,SDC-VD0914320A,item:055703,178.2948
85,SDC-VD0914360C,item:338929,229303.896
85,SDC-VD0914690A,item:042342,5454916.8
85,SDC-VD0949099A,item:021081,122497.74865
85,SDC-VD0951020A,item:001757,492.3968
85,SDC-VD0951020A,item:001848,274.968574
85,SDC-VD0960508A,item:021081,124399.356757
85,SDC-VD0964290A,item:055703,179.2692
85,SDC-VD0972460A,item:021081,124969.839189
85,SDC-VD0975221A,item:021081,124969.839189
85,SDC-VD0989480A,item:426331,3335.2
85,SDC-VD0990780A,item:002612,167.82
85,SDC-VD0993480A,item:344135,95600.0
85,SDC-VD1091642A,item:001893,810.484267
85,SDC-VD1091642A,item:002612,176.955
85,SDC-VD1095770A,item:734545,929.111169
85,SDC-VD1096202A,item:039668,178.782
86,SDC-1450,item:007923,508636.8
86,SDC-1450,item:021081,3929465.298811
86,SDC-1450,item:693055,94136.3424
86,SDC-1450,item:773474,170584.625616
86,SDC-VD0500655A,item:002612,176.955
86,SDC-VD0505677A,item:099439,615.496
86,SDC-VD0508918A,item:730384,25723.845978
86,SDC-VD0514881A,item:016332,165.384
86,SDC-VD0518684A,item:001893,833.626267
86,SDC-VD0519670A,item:001848,162.948
86,SDC-VD0519670A,item:029313,178.782
86,SDC-VD0520115A,item:708073,962.217446
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,455.46704
86,SDC-VD0525412A,item:333362,72872.727273
86,SDC-VD0901566A,item:338928,283200.0
86,SDC-VD0910216A,item:001893,694.774267
86,SDC-VD0910216A,item:002612,137.37
86,SDC-VD0914320A,item:055703,178.8632
86,SDC-VD0914360C,item:338929,229303.896
86,SDC-VD0914690A,item:042342,6058336.8
86,SDC-VD0949099A,item:021081,122497.74865
86,SDC-VD0951020A,item:001757,492.3968
