day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:038005,20.552017,20.10465
26,M-1430,item:042342,71049.03898,69506.395796
26,M-1430,item:333362,1265.36534,1239.800341
26,M-1430,item:344135,1229.456249,1203.89125
26,M-1430,item:708073,10.098837,9.896106
26,M-1430,item:730384,273.413296,267.993516
26,M-1430,item:734545,22.41556,22.21104
26,M-1430,item:773474,17117.741854,16870.918995
26,M-1810,item:001757,1.909854,1.868337
26,M-1810,item:001848,1.645879,1.614741
26,M-1810,item:001893,10.165681,9.968473
26,M-1810,item:002612,2.577429,2.525533
26,M-1810,item:007923,2273.6,2190.564883
26,M-1810,item:016332,0.585039,0.572584
26,M-1810,item:029313,0.047746,0.046708
26,M-1810,item:039668,0.151327,0.150289
26,M-1810,item:049371,1.766615,1.728211
26,M-1810,item:055703,0.366229,0.364153
26,M-1810,item:099439,2.629802,2.577905
26,M-1810,item:338928,1207.268639,1181.70364
26,M-1810,item:338929,1176.018639,1150.45364
26,M-1810,item:426331,37.115047,36.833832
26,M-1810,item:693055,477.463567,467.084178
26,SDC-1450,item:021081,325312.353083,325310.108667
27,M-1430,item:038005,21.154601,20.750142
27,M-1430,item:042342,73126.915796,71732.231159
27,M-1430,item:333362,1299.800341,1276.687341
27,M-1430,item:344135,1263.89125,1240.77825
27,M-1430,item:708073,10.371906,10.18862
27,M-1430,item:730384,280.713516,275.81356
27,M-1430,item:734545,22.69104,22.506136
27,M-1430,item:773474,16870.918995,16647.7695
27,M-1810,item:001757,1.965777,1.928241
27,M-1810,item:001848,1.687821,1.659669
27,M-1810,item:001893,10.46697,10.288676
27,M-1810,item:002612,2.647333,2.600413
27,M-1810,item:007923,2190.564883,2115.493859
27,M-1810,item:016332,0.601816,0.590555
27,M-1810,item:029313,0.049144,0.048206
27,M-1810,item:039668,0.152725,0.151786
27,M-1810,item:049371,1.818343,1.783623
27,M-1810,item:055703,0.369025,0.367148
27,M-1810,item:099439,2.699705,2.652786
27,M-1810,item:338928,1241.70364,1218.59064
27,M-1810,item:338929,1210.45364,1187.34064
27,M-1810,item:426331,37.493832,37.239589
27,M-1810,item:693055,491.444178,482.0603
27,SDC-1450,item:021081,336218.108667,336215.859604
28,M-1430,item:038005,21.800093,21.439214
28,M-1430,item:042342,75352.751159,74108.342232
28,M-1430,item:333362,1336.687341,1316.064741
28,M-1430,item:344135,1300.77825,1280.15565
28,M-1430,item:708073,10.66442,10.500883
28,M-1430,item:730384,288.53356,284.161569
28,M-1430,item:734545,22.986136,22.821155
28,M-1430,item:773474,17045.980274,16846.874887
28,M-1810,item:001757,2.025681,1.99219
28,M-1810,item:001848,1.752455,1.727337
28,M-1810,item:001893,10.751516,10.592433
28,M-1810,item:002612,2.731596,2.689733
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,0.619787,0.60974
28,M-1810,item:029313,0.050642,0.049805
28,M-1810,item:039668,0.154222,0.153385
28,M-1810,item:049371,1.873755,1.842776
28,M-1810,item:055703,0.373602,0.371927
28,M-1810,item:099439,2.774586,2.732722
28,M-1810,item:338928,1278.59064,1257.96804
28,M-1810,item:338929,1247.34064,1226.71804
28,M-1810,item:426331,38.380807,38.153959
28,M-1810,item:693055,506.4203,498.047524
28,SDC-1450,item:021081,346943.859604,346941.660434
29,M-1430,item:038005,22.489165,22.084505
29,M-1430,item:042342,77728.862232,76333.482446
29,M-1430,item:333362,1376.064741,1352.940221
29,M-1430,item:344135,1340.15565,1317.03113
29,M-1430,item:708073,11.206336,11.022958
29,M-1430,item:730384,296.881569,291.979171
29,M-1430,item:734545,23.301155,23.116159
29,M-1430,item:773474,17128.068363,16904.807644
29,M-1810,item:001757,2.08963,2.052076
29,M-1810,item:001848,1.842691,1.814525
29,M-1810,item:001893,11.055273,10.876891
29,M-1810,item:002612,3.069,3.022057
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,0.638972,0.627705
29,M-1810,item:029313,0.052241,0.051302
29,M-1810,item:039668,0.156997,0.156058
29,M-1810,item:049371,1.932908,1.89817
29,M-1810,item:055703,0.376799,0.374922
29,M-1810,item:099439,2.854522,2.807579
29,M-1810,item:338928,1317.96804,1294.84352
29,M-1810,item:338929,1286.71804,1263.59352
29,M-1810,item:426331,38.813959,38.559589
29,M-1810,item:693055,522.407524,513.018969
29,SDC-1450,item:021081,357669.660434,357667.555076
