day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:001893,158.69347
17,SDC-VD1091642A,item:002612,179.701872
17,SDC-VD1095770A,item:734545,164.77825
17,SDC-VD1096202A,item:039668,179.882211
18,SDC-1450,item:007923,3893.45846
18,SDC-1450,item:021081,239503.647899
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3795.063269
18,SDC-VD0500655A,item:002612,179.699053
18,SDC-VD0505677A,item:099439,174.054142
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,178.066306
18,SDC-VD0518684A,item:001893,174.644175
18,SDC-VD0519670A,item:001848,173.880895
18,SDC-VD0519670A,item:029313,179.817747
18,SDC-VD0520115A,item:708073,160.567188
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,163.282025
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,153.146952
18,SDC-VD0910216A,item:002612,175.786744
18,SDC-VD0914320A,item:055703,179.713243
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,169.396914
18,SDC-VD0951020A,item:001848,177.377526
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.877104
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,153.061068
18,SDC-VD0990780A,item:002612,178.796212
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,158.650619
18,SDC-VD1091642A,item:002612,179.699053
18,SDC-VD1095770A,item:734545,164.55565
18,SDC-VD1096202A,item:039668,179.881083
19,SDC-1450,item:007923,3900.831407
19,SDC-1450,item:021081,250229.350965
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3805.168093
19,SDC-VD0500655A,item:002612,179.696459
19,SDC-VD0505677A,item:099439,174.002266
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,178.053856
19,SDC-VD0518684A,item:001893,174.624461
19,SDC-VD0519670A,item:001848,173.859107
19,SDC-VD0519670A,item:029313,179.816709
19,SDC-VD0520115A,item:708073,160.364458
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,163.243637
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,153.00896
19,SDC-VD0910216A,item:002612,175.75043
19,SDC-VD0914320A,item:055703,179.71179
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,169.355413
19,SDC-VD0951020A,item:001848,177.368189
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.876481
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,152.779963
19,SDC-VD0990780A,item:002612,178.785837
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,158.611193
19,SDC-VD1091642A,item:002612,179.696459
19,SDC-VD1095770A,item:734545,164.35113
19,SDC-VD1096202A,item:039668,179.880045
20,SDC-1450,item:007923,3908.801996
20,SDC-1450,item:021081,260955.063901
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3837.842315
20,SDC-VD0500655A,item:002612,179.694114
20,SDC-VD0505677A,item:099439,173.95535
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,178.042596
20,SDC-VD0518684A,item:001893,174.606634
20,SDC-VD0519670A,item:001848,173.839402
20,SDC-VD0519670A,item:029313,179.815771
20,SDC-VD0520115A,item:708073,160.181172
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,163.208919
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,152.884165
20,SDC-VD0910216A,item:002612,175.717589
20,SDC-VD0914320A,item:055703,179.710476
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,169.31788
20,SDC-VD0951020A,item:001848,177.359744
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.875918
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,152.525742
20,SDC-VD0990780A,item:002612,178.776454
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,158.575537
20,SDC-VD1091642A,item:002612,179.694114
20,SDC-VD1095770A,item:734545,164.166226
20,SDC-VD1096202A,item:039668,179.879107
21,SDC-1450,item:007923,3916.892114
21,SDC-1450,item:021081,271680.837233
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3887.805008
21,SDC-VD0500655A,item:002612,179.69202
21,SDC-VD0505677A,item:099439,173.913487
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,178.032549
21,SDC-VD0518684A,item:001893,174.590726
21,SDC-VD0519670A,item:001848,179.558113
21,SDC-VD0519670A,item:029313,179.814934
21,SDC-VD0520115A,item:708073,160.017634
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,163.177941
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,152.77281
21,SDC-VD0910216A,item:002612,175.688285
21,SDC-VD0914320A,item:055703,179.970541
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,169.28439
21,SDC-VD0951020A,item:001848,177.352209
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.875416
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,152.298897
21,SDC-VD0990780A,item:002612,178.768081
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,158.543721
21,SDC-VD1091642A,item:002612,179.69202
21,SDC-VD1095770A,item:734545,175.841245
21,SDC-VD1096202A,item:039668,179.87827
22,SDC-1450,item:007923,3908.766137
22,SDC-1450,item:021081,282406.711976
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3902.268703
22,SDC-VD0500655A,item:002612,179.945047
22,SDC-VD0505677A,item:099439,178.900945
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.736227
22,SDC-VD0518684A,item:001893,179.582359
22,SDC-VD0519670A,item:001848,179.554596
22,SDC-VD0519670A,item:029313,179.978019
22,SDC-VD0520115A,item:708073,175.694257
22,SDC-VD0520132A,item:038005,9.968714
22,SDC-VD0520132A,item:049371,179.186699
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.076513
22,SDC-VD0910216A,item:002612,179.230661
22,SDC-VD0914320A,item:055703,179.970306
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,179.120756
22,SDC-VD0951020A,item:001848,179.80217
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.986811
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,174.044529
22,SDC-VD0990780A,item:002612,179.780189
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.164718
22,SDC-VD1091642A,item:002612,179.945047
22,SDC-VD1095770A,item:734545,175.808249
22,SDC-VD1096202A,item:039668,179.978019
23,SDC-1450,item:007923,3900.644942
23,SDC-1450,item:021081,293132.632864
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3887.430424
23,SDC-VD0500655A,item:002612,179.944375
23,SDC-VD0505677A,item:099439,178.887496
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.732999
23,SDC-VD0518684A,item:001893,179.577249
23,SDC-VD0519670A,item:001848,179.553893
23,SDC-VD0519670A,item:029313,179.97775
23,SDC-VD0520115A,item:708073,175.641721
23,SDC-VD0520132A,item:038005,44.981292
23,SDC-VD0520132A,item:049371,179.176747
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.04074
23,SDC-VD0910216A,item:002612,179.221247
23,SDC-VD0914320A,item:055703,179.97026
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,179.109997
23,SDC-VD0951020A,item:001848,179.799749
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.98665
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,173.971655
23,SDC-VD0990780A,item:002612,179.777499
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.154497
23,SDC-VD1091642A,item:002612,179.944375
23,SDC-VD1095770A,item:734545,175.80165
23,SDC-VD1096202A,item:039668,179.97775
24,SDC-1450,item:007923,3885.216988
24,SDC-1450,item:021081,303858.536449
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3840.735251
24,SDC-VD0500655A,item:002612,179.943936
24,SDC-VD0505677A,item:099439,178.878717
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.730892
24,SDC-VD0518684A,item:001893,179.573912
24,SDC-VD0519670A,item:001848,179.553752
24,SDC-VD0519670A,item:029313,179.977574
24,SDC-VD0520115A,item:708073,175.607424
24,SDC-VD0520132A,item:038005,79.932622
24,SDC-VD0520132A,item:049371,179.17025
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.017386
24,SDC-VD0910216A,item:002612,179.215102
24,SDC-VD0914320A,item:055703,179.97025
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,179.102973
24,SDC-VD0951020A,item:001848,179.798169
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.986545
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,173.92408
24,SDC-VD0990780A,item:002612,179.775743
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.147825
24,SDC-VD1091642A,item:002612,179.943936
24,SDC-VD1095770A,item:734545,175.80033
24,SDC-VD1096202A,item:039668,179.977574
25,SDC-1450,item:007923,3888.627398
25,SDC-1450,item:021081,314584.353083
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3816.31717
25,SDC-VD0500655A,item:002612,179.944051
25,SDC-VD0505677A,item:099439,178.881021
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.731445
25,SDC-VD0518684A,item:001893,179.574788
25,SDC-VD0519670A,item:001848,179.553724
25,SDC-VD0519670A,item:029313,179.97762
25,SDC-VD0520115A,item:708073,175.616425
25,SDC-VD0520132A,item:038005,114.906701
25,SDC-VD0520132A,item:049371,179.171955
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.023515
25,SDC-VD0910216A,item:002612,179.216714
25,SDC-VD0914320A,item:055703,179.970248
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,179.104817
25,SDC-VD0951020A,item:001848,179.798584
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.986572
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,173.936565
25,SDC-VD0990780A,item:002612,179.776204
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.149576
25,SDC-VD1091642A,item:002612,179.944051
25,SDC-VD1095770A,item:734545,175.800066
25,SDC-VD1096202A,item:039668,179.97762
26,SDC-1450,item:007923,3895.80548
26,SDC-1450,item:021081,325310.108667
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3820.54756
26,SDC-VD0500655A,item:002612,179.944277
26,SDC-VD0505677A,item:099439,178.885541
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.73253
26,SDC-VD0518684A,item:001893,179.576506
26,SDC-VD0519670A,item:001848,179.553719
26,SDC-VD0519670A,item:029313,179.977711
26,SDC-VD0520115A,item:708073,175.634085
26,SDC-VD0520132A,item:038005,149.920327
26,SDC-VD0520132A,item:049371,179.175301
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.03554
26,SDC-VD0910216A,item:002612,179.219879
26,SDC-VD0914320A,item:055703,179.970248
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,179.108433
26,SDC-VD0951020A,item:001848,179.799397
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.986626
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,173.961062
26,SDC-VD0990780A,item:002612,179.777108
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.153012
26,SDC-VD1091642A,item:002612,179.944277
26,SDC-VD1095770A,item:734545,175.800013
26,SDC-VD1096202A,item:039668,179.977711
27,SDC-1450,item:007923,3903.737096
27,SDC-1450,item:021081,336215.859604
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3848.971002
27,SDC-VD0500655A,item:002612,179.944525
27,SDC-VD0505677A,item:099439,178.890506
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.733721
27,SDC-VD0518684A,item:001893,179.578392
27,SDC-VD0519670A,item:001848,179.553717
27,SDC-VD0519670A,item:029313,179.97781
27,SDC-VD0520115A,item:708073,175.653477
27,SDC-VD0520132A,item:038005,152.210904
27,SDC-VD0520132A,item:049371,179.178974
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.048745
27,SDC-VD0910216A,item:002612,179.223354
27,SDC-VD0914320A,item:055703,179.970248
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,179.112404
27,SDC-VD0951020A,item:001848,179.800291
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.986686
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,173.987961
27,SDC-VD0990780A,item:002612,179.778101
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.156784
27,SDC-VD1091642A,item:002612,179.944525
27,SDC-VD1095770A,item:734545,175.800003
27,SDC-VD1096202A,item:039668,179.97781
28,SDC-1450,item:007923,3911.819419
28,SDC-1450,item:021081,346941.660434
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3895.857802
28,SDC-VD0500655A,item:002612,179.944778
28,SDC-VD0505677A,item:099439,178.895558
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.734934
28,SDC-VD0518684A,item:001893,179.580312
28,SDC-VD0519670A,item:001848,179.553717
28,SDC-VD0519670A,item:029313,179.977911
28,SDC-VD0520115A,item:708073,175.673215
28,SDC-VD0520132A,item:038005,151.850025
28,SDC-VD0520132A,item:049371,179.182713
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.062185
28,SDC-VD0910216A,item:002612,179.226891
28,SDC-VD0914320A,item:055703,179.970248
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,179.116447
28,SDC-VD0951020A,item:001848,179.801201
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.986747
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,174.015341
28,SDC-VD0990780A,item:002612,179.779112
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.160624
28,SDC-VD1091642A,item:002612,179.944778
28,SDC-VD1095770A,item:734545,175.800001
28,SDC-VD1096202A,item:039668,179.977911
29,SDC-1450,item:007923,3903.691884
29,SDC-1450,item:021081,357667.555076
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3908.09576
29,SDC-VD0500655A,item:002612,179.944524
29,SDC-VD0505677A,item:099439,178.890479
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.733715
29,SDC-VD0518684A,item:001893,179.578382
29,SDC-VD0519670A,item:001848,179.553717
29,SDC-VD0519670A,item:029313,179.97781
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,151.445365
29,SDC-VD0520132A,item:049371,179.178954
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.048674
29,SDC-VD0910216A,item:002612,179.223335
29,SDC-VD0914320A,item:055703,179.970248
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,179.112383
29,SDC-VD0951020A,item:001848,179.800286
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.986686
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,173.987817
29,SDC-VD0990780A,item:002612,179.778096
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,179.156764
29,SDC-VD1091642A,item:002612,179.944524
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,179.97781
