day,node_id,item_id,stock_end_of_day
65,SDC-1450,item:007923,8881656.0
65,SDC-1450,item:021081,892316.0
65,SDC-1450,item:693055,2132927.82656
65,SDC-1450,item:773474,17774495.0
65,SDC-VD0500655A,item:002612,2892.4455
65,SDC-VD0505677A,item:099439,11569.782
65,SDC-VD0508918A,item:730384,742166.86016
65,SDC-VD0514881A,item:016332,2776.74768
65,SDC-VD0518684A,item:001893,-979.22824
65,SDC-VD0519670A,item:001848,1977.764198
65,SDC-VD0519670A,item:029313,231.39564
65,SDC-VD0520115A,item:708073,34194.16
65,SDC-VD0520132A,item:038005,-1281.141888
65,SDC-VD0520132A,item:049371,-855.50404
65,SDC-VD0525412A,item:333362,3992000.0
65,SDC-VD0901566A,item:338928,4324400.0
65,SDC-VD0910216A,item:001893,-979.22824
65,SDC-VD0910216A,item:002612,2892.4455
65,SDC-VD0914320A,item:055703,223.13151
65,SDC-VD0914360C,item:338929,5242257.1424
65,SDC-VD0914690A,item:042342,238230216.0
65,SDC-VD0949099A,item:021081,-14840.0
65,SDC-VD0951020A,item:001757,-44.1744
65,SDC-VD0951020A,item:001848,4890.854477
65,SDC-VD0960508A,item:021081,0.0
65,SDC-VD0964290A,item:055703,231.39564
65,SDC-VD0972460A,item:021081,0.0
65,SDC-VD0975221A,item:021081,-14840.0
65,SDC-VD0989480A,item:426331,54876.25728
65,SDC-VD0990780A,item:002612,2892.4455
65,SDC-VD0993480A,item:344135,4092000.0
65,SDC-VD1091642A,item:001893,-979.22824
65,SDC-VD1091642A,item:002612,2892.4455
65,SDC-VD1095770A,item:734545,33264.0
65,SDC-VD1096202A,item:039668,231.39564
66,SDC-1450,item:007923,8881656.0
66,SDC-1450,item:021081,892316.0
66,SDC-1450,item:693055,2132927.82656
66,SDC-1450,item:773474,17484854.0
66,SDC-VD0500655A,item:002612,2892.4455
66,SDC-VD0505677A,item:099439,11569.782
66,SDC-VD0508918A,item:730384,742166.86016
66,SDC-VD0514881A,item:016332,2776.74768
66,SDC-VD0518684A,item:001893,-979.22824
66,SDC-VD0519670A,item:001848,1977.764198
66,SDC-VD0519670A,item:029313,231.39564
66,SDC-VD0520115A,item:708073,26377.01728
66,SDC-VD0520132A,item:038005,-1281.141888
66,SDC-VD0520132A,item:049371,-855.50404
66,SDC-VD0525412A,item:333362,3992000.0
66,SDC-VD0901566A,item:338928,4324400.0
66,SDC-VD0910216A,item:001893,-979.22824
66,SDC-VD0910216A,item:002612,2892.4455
66,SDC-VD0914320A,item:055703,223.13151
66,SDC-VD0914360C,item:338929,5242257.1424
66,SDC-VD0914690A,item:042342,238230216.0
66,SDC-VD0949099A,item:021081,-14840.0
66,SDC-VD0951020A,item:001757,-44.1744
66,SDC-VD0951020A,item:001848,4890.854477
66,SDC-VD0960508A,item:021081,0.0
66,SDC-VD0964290A,item:055703,231.39564
66,SDC-VD0972460A,item:021081,0.0
66,SDC-VD0975221A,item:021081,-14840.0
66,SDC-VD0989480A,item:426331,54876.25728
66,SDC-VD0990780A,item:002612,2892.4455
66,SDC-VD0993480A,item:344135,4092000.0
66,SDC-VD1091642A,item:001893,-979.22824
66,SDC-VD1091642A,item:002612,2892.4455
66,SDC-VD1095770A,item:734545,33264.0
66,SDC-VD1096202A,item:039668,231.39564
67,SDC-1450,item:007923,8881656.0
67,SDC-1450,item:021081,892316.0
67,SDC-1450,item:693055,2132927.82656
67,SDC-1450,item:773474,17484854.0
67,SDC-VD0500655A,item:002612,2892.4455
67,SDC-VD0505677A,item:099439,11569.782
67,SDC-VD0508918A,item:730384,742166.86016
67,SDC-VD0514881A,item:016332,2776.74768
67,SDC-VD0518684A,item:001893,-979.22824
67,SDC-VD0519670A,item:001848,1977.764198
67,SDC-VD0519670A,item:029313,231.39564
67,SDC-VD0520115A,item:708073,26377.01728
67,SDC-VD0520132A,item:038005,-1281.141888
67,SDC-VD0520132A,item:049371,-855.50404
67,SDC-VD0525412A,item:333362,3992000.0
67,SDC-VD0901566A,item:338928,4324400.0
67,SDC-VD0910216A,item:001893,-979.22824
67,SDC-VD0910216A,item:002612,2892.4455
67,SDC-VD0914320A,item:055703,223.13151
67,SDC-VD0914360C,item:338929,5242257.1424
67,SDC-VD0914690A,item:042342,238230216.0
67,SDC-VD0949099A,item:021081,-14840.0
67,SDC-VD0951020A,item:001757,-44.1744
67,SDC-VD0951020A,item:001848,4890.854477
67,SDC-VD0960508A,item:021081,0.0
67,SDC-VD0964290A,item:055703,231.39564
67,SDC-VD0972460A,item:021081,0.0
67,SDC-VD0975221A,item:021081,-14840.0
67,SDC-VD0989480A,item:426331,54876.25728
67,SDC-VD0990780A,item:002612,2892.4455
67,SDC-VD0993480A,item:344135,4092000.0
67,SDC-VD1091642A,item:001893,-979.22824
67,SDC-VD1091642A,item:002612,2892.4455
67,SDC-VD1095770A,item:734545,33264.0
67,SDC-VD1096202A,item:039668,231.39564
68,SDC-1450,item:007923,8881656.0
68,SDC-1450,item:021081,892316.0
68,SDC-1450,item:693055,2132927.82656
68,SDC-1450,item:773474,17435746.0
68,SDC-VD0500655A,item:002612,2892.4455
68,SDC-VD0505677A,item:099439,11569.782
68,SDC-VD0508918A,item:730384,742166.86016
68,SDC-VD0514881A,item:016332,2776.74768
68,SDC-VD0518684A,item:001893,-979.22824
68,SDC-VD0519670A,item:001848,1977.764198
68,SDC-VD0519670A,item:029313,231.39564
68,SDC-VD0520115A,item:708073,26377.01728
68,SDC-VD0520132A,item:038005,-1281.141888
68,SDC-VD0520132A,item:049371,-855.50404
68,SDC-VD0525412A,item:333362,3992000.0
68,SDC-VD0901566A,item:338928,4324400.0
68,SDC-VD0910216A,item:001893,-979.22824
68,SDC-VD0910216A,item:002612,2892.4455
68,SDC-VD0914320A,item:055703,223.13151
68,SDC-VD0914360C,item:338929,5242257.1424
68,SDC-VD0914690A,item:042342,238230216.0
68,SDC-VD0949099A,item:021081,-14840.0
68,SDC-VD0951020A,item:001757,-44.1744
68,SDC-VD0951020A,item:001848,4890.854477
68,SDC-VD0960508A,item:021081,0.0
68,SDC-VD0964290A,item:055703,231.39564
68,SDC-VD0972460A,item:021081,0.0
68,SDC-VD0975221A,item:021081,-14840.0
68,SDC-VD0989480A,item:426331,54876.25728
68,SDC-VD0990780A,item:002612,2892.4455
68,SDC-VD0993480A,item:344135,4092000.0
68,SDC-VD1091642A,item:001893,-979.22824
68,SDC-VD1091642A,item:002612,2892.4455
68,SDC-VD1095770A,item:734545,33264.0
68,SDC-VD1096202A,item:039668,231.39564
69,SDC-1450,item:007923,8881656.0
69,SDC-1450,item:021081,892316.0
69,SDC-1450,item:693055,2132927.82656
69,SDC-1450,item:773474,17295314.0
69,SDC-VD0500655A,item:002612,2892.4455
69,SDC-VD0505677A,item:099439,11569.782
69,SDC-VD0508918A,item:730384,742166.86016
69,SDC-VD0514881A,item:016332,2776.74768
69,SDC-VD0518684A,item:001893,-979.22824
69,SDC-VD0519670A,item:001848,1977.764198
69,SDC-VD0519670A,item:029313,231.39564
69,SDC-VD0520115A,item:708073,26377.01728
69,SDC-VD0520132A,item:038005,-1281.141888
69,SDC-VD0520132A,item:049371,-855.50404
69,SDC-VD0525412A,item:333362,3992000.0
69,SDC-VD0901566A,item:338928,4324400.0
69,SDC-VD0910216A,item:001893,-979.22824
69,SDC-VD0910216A,item:002612,2892.4455
69,SDC-VD0914320A,item:055703,223.13151
69,SDC-VD0914360C,item:338929,5242257.1424
69,SDC-VD0914690A,item:042342,238230216.0
69,SDC-VD0949099A,item:021081,-14840.0
69,SDC-VD0951020A,item:001757,-44.1744
69,SDC-VD0951020A,item:001848,4890.854477
69,SDC-VD0960508A,item:021081,0.0
69,SDC-VD0964290A,item:055703,231.39564
69,SDC-VD0972460A,item:021081,0.0
69,SDC-VD0975221A,item:021081,-14840.0
69,SDC-VD0989480A,item:426331,54876.25728
69,SDC-VD0990780A,item:002612,2892.4455
69,SDC-VD0993480A,item:344135,4092000.0
69,SDC-VD1091642A,item:001893,-979.22824
69,SDC-VD1091642A,item:002612,2892.4455
69,SDC-VD1095770A,item:734545,33264.0
69,SDC-VD1096202A,item:039668,231.39564
70,SDC-1450,item:007923,8881656.0
70,SDC-1450,item:021081,892316.0
70,SDC-1450,item:693055,2132927.82656
70,SDC-1450,item:773474,17295314.0
70,SDC-VD0500655A,item:002612,2892.4455
70,SDC-VD0505677A,item:099439,11569.782
70,SDC-VD0508918A,item:730384,742166.86016
70,SDC-VD0514881A,item:016332,2776.74768
70,SDC-VD0518684A,item:001893,-979.22824
70,SDC-VD0519670A,item:001848,1977.764198
70,SDC-VD0519670A,item:029313,231.39564
70,SDC-VD0520115A,item:708073,26377.01728
70,SDC-VD0520132A,item:038005,-1281.141888
70,SDC-VD0520132A,item:049371,-855.50404
70,SDC-VD0525412A,item:333362,3992000.0
70,SDC-VD0901566A,item:338928,4324400.0
70,SDC-VD0910216A,item:001893,-979.22824
70,SDC-VD0910216A,item:002612,2892.4455
70,SDC-VD0914320A,item:055703,223.13151
70,SDC-VD0914360C,item:338929,5242257.1424
70,SDC-VD0914690A,item:042342,238230216.0
70,SDC-VD0949099A,item:021081,-14840.0
70,SDC-VD0951020A,item:001757,-44.1744
70,SDC-VD0951020A,item:001848,4890.854477
70,SDC-VD0960508A,item:021081,0.0
70,SDC-VD0964290A,item:055703,231.39564
70,SDC-VD0972460A,item:021081,0.0
70,SDC-VD0975221A,item:021081,-14840.0
70,SDC-VD0989480A,item:426331,54876.25728
70,SDC-VD0990780A,item:002612,2892.4455
70,SDC-VD0993480A,item:344135,4092000.0
70,SDC-VD1091642A,item:001893,-979.22824
70,SDC-VD1091642A,item:002612,2892.4455
70,SDC-VD1095770A,item:734545,33264.0
70,SDC-VD1096202A,item:039668,231.39564
71,SDC-1450,item:007923,8881656.0
71,SDC-1450,item:021081,892316.0
71,SDC-1450,item:693055,2132927.82656
71,SDC-1450,item:773474,17295314.0
71,SDC-VD0500655A,item:002612,2892.4455
71,SDC-VD0505677A,item:099439,11569.782
71,SDC-VD0508918A,item:730384,742166.86016
71,SDC-VD0514881A,item:016332,2776.74768
71,SDC-VD0518684A,item:001893,-979.22824
71,SDC-VD0519670A,item:001848,1977.764198
71,SDC-VD0519670A,item:029313,231.39564
71,SDC-VD0520115A,item:708073,26377.01728
71,SDC-VD0520132A,item:038005,-1281.141888
71,SDC-VD0520132A,item:049371,-855.50404
71,SDC-VD0525412A,item:333362,3992000.0
71,SDC-VD0901566A,item:338928,4324400.0
71,SDC-VD0910216A,item:001893,-979.22824
71,SDC-VD0910216A,item:002612,2892.4455
71,SDC-VD0914320A,item:055703,223.13151
71,SDC-VD0914360C,item:338929,5242257.1424
71,SDC-VD0914690A,item:042342,238230216.0
71,SDC-VD0949099A,item:021081,-14840.0
71,SDC-VD0951020A,item:001757,-44.1744
71,SDC-VD0951020A,item:001848,4890.854477
71,SDC-VD0960508A,item:021081,0.0
71,SDC-VD0964290A,item:055703,231.39564
71,SDC-VD0972460A,item:021081,0.0
71,SDC-VD0975221A,item:021081,-14840.0
71,SDC-VD0989480A,item:426331,54876.25728
71,SDC-VD0990780A,item:002612,2892.4455
71,SDC-VD0993480A,item:344135,4092000.0
71,SDC-VD1091642A,item:001893,-979.22824
71,SDC-VD1091642A,item:002612,2892.4455
71,SDC-VD1095770A,item:734545,33264.0
71,SDC-VD1096202A,item:039668,231.39564
72,SDC-1450,item:007923,8881656.0
72,SDC-1450,item:021081,892316.0
72,SDC-1450,item:693055,2132927.82656
72,SDC-1450,item:773474,17295314.0
72,SDC-VD0500655A,item:002612,2892.4455
72,SDC-VD0505677A,item:099439,11569.782
72,SDC-VD0508918A,item:730384,742166.86016
72,SDC-VD0514881A,item:016332,2776.74768
72,SDC-VD0518684A,item:001893,-979.22824
72,SDC-VD0519670A,item:001848,1977.764198
72,SDC-VD0519670A,item:029313,231.39564
72,SDC-VD0520115A,item:708073,26377.01728
72,SDC-VD0520132A,item:038005,-1281.141888
72,SDC-VD0520132A,item:049371,-855.50404
72,SDC-VD0525412A,item:333362,3992000.0
72,SDC-VD0901566A,item:338928,4324400.0
72,SDC-VD0910216A,item:001893,-979.22824
72,SDC-VD0910216A,item:002612,2892.4455
72,SDC-VD0914320A,item:055703,223.13151
72,SDC-VD0914360C,item:338929,5242257.1424
72,SDC-VD0914690A,item:042342,238230216.0
72,SDC-VD0949099A,item:021081,-14840.0
72,SDC-VD0951020A,item:001757,-44.1744
72,SDC-VD0951020A,item:001848,4890.854477
72,SDC-VD0960508A,item:021081,0.0
72,SDC-VD0964290A,item:055703,231.39564
72,SDC-VD0972460A,item:021081,0.0
72,SDC-VD0975221A,item:021081,-14840.0
72,SDC-VD0989480A,item:426331,54876.25728
72,SDC-VD0990780A,item:002612,2892.4455
72,SDC-VD0993480A,item:344135,4092000.0
72,SDC-VD1091642A,item:001893,-979.22824
72,SDC-VD1091642A,item:002612,2892.4455
72,SDC-VD1095770A,item:734545,33264.0
72,SDC-VD1096202A,item:039668,231.39564
73,SDC-1450,item:007923,8881656.0
73,SDC-1450,item:021081,892316.0
73,SDC-1450,item:693055,2132927.82656
73,SDC-1450,item:773474,17295314.0
73,SDC-VD0500655A,item:002612,2892.4455
73,SDC-VD0505677A,item:099439,11569.782
73,SDC-VD0508918A,item:730384,742166.86016
73,SDC-VD0514881A,item:016332,2776.74768
73,SDC-VD0518684A,item:001893,-979.22824
73,SDC-VD0519670A,item:001848,1977.764198
73,SDC-VD0519670A,item:029313,231.39564
73,SDC-VD0520115A,item:708073,26377.01728
73,SDC-VD0520132A,item:038005,-1281.141888
73,SDC-VD0520132A,item:049371,-855.50404
73,SDC-VD0525412A,item:333362,3992000.0
73,SDC-VD0901566A,item:338928,4324400.0
73,SDC-VD0910216A,item:001893,-979.22824
73,SDC-VD0910216A,item:002612,2892.4455
73,SDC-VD0914320A,item:055703,223.13151
73,SDC-VD0914360C,item:338929,5242257.1424
73,SDC-VD0914690A,item:042342,238230216.0
73,SDC-VD0949099A,item:021081,-14840.0
73,SDC-VD0951020A,item:001757,-44.1744
73,SDC-VD0951020A,item:001848,4890.854477
73,SDC-VD0960508A,item:021081,0.0
73,SDC-VD0964290A,item:055703,231.39564
73,SDC-VD0972460A,item:021081,0.0
73,SDC-VD0975221A,item:021081,-14840.0
73,SDC-VD0989480A,item:426331,54876.25728
73,SDC-VD0990780A,item:002612,2892.4455
73,SDC-VD0993480A,item:344135,4092000.0
73,SDC-VD1091642A,item:001893,-979.22824
73,SDC-VD1091642A,item:002612,2892.4455
73,SDC-VD1095770A,item:734545,33264.0
73,SDC-VD1096202A,item:039668,231.39564
74,SDC-1450,item:007923,8881656.0
74,SDC-1450,item:021081,892316.0
74,SDC-1450,item:693055,2132927.82656
74,SDC-1450,item:773474,17295314.0
74,SDC-VD0500655A,item:002612,2892.4455
74,SDC-VD0505677A,item:099439,11569.782
74,SDC-VD0508918A,item:730384,742166.86016
74,SDC-VD0514881A,item:016332,2776.74768
74,SDC-VD0518684A,item:001893,6837.91448
74,SDC-VD0519670A,item:001848,1977.764198
74,SDC-VD0519670A,item:029313,231.39564
74,SDC-VD0520115A,item:708073,26377.01728
74,SDC-VD0520132A,item:038005,-1281.141888
74,SDC-VD0520132A,item:049371,-855.50404
74,SDC-VD0525412A,item:333362,3992000.0
74,SDC-VD0901566A,item:338928,4324400.0
74,SDC-VD0910216A,item:001893,6837.91448
74,SDC-VD0910216A,item:002612,2892.4455
74,SDC-VD0914320A,item:055703,223.13151
74,SDC-VD0914360C,item:338929,5242257.1424
74,SDC-VD0914690A,item:042342,238230216.0
74,SDC-VD0949099A,item:021081,-14840.0
74,SDC-VD0951020A,item:001757,-44.1744
74,SDC-VD0951020A,item:001848,4890.854477
74,SDC-VD0960508A,item:021081,0.0
74,SDC-VD0964290A,item:055703,231.39564
74,SDC-VD0972460A,item:021081,0.0
74,SDC-VD0975221A,item:021081,-14840.0
74,SDC-VD0989480A,item:426331,54876.25728
74,SDC-VD0990780A,item:002612,2892.4455
74,SDC-VD0993480A,item:344135,4092000.0
74,SDC-VD1091642A,item:001893,6837.91448
74,SDC-VD1091642A,item:002612,2892.4455
74,SDC-VD1095770A,item:734545,33264.0
74,SDC-VD1096202A,item:039668,231.39564
75,SDC-1450,item:007923,8928427.2
75,SDC-1450,item:021081,892316.0
75,SDC-1450,item:693055,2132927.82656
75,SDC-1450,item:773474,17116044.0
75,SDC-VD0500655A,item:002612,2892.4455
75,SDC-VD0505677A,item:099439,11569.782
75,SDC-VD0508918A,item:730384,742166.86016
75,SDC-VD0514881A,item:016332,2776.74768
75,SDC-VD0518684A,item:001893,14655.0572
75,SDC-VD0519670A,item:001848,1977.764198
75,SDC-VD0519670A,item:029313,231.39564
75,SDC-VD0520115A,item:708073,26377.01728
75,SDC-VD0520132A,item:038005,-1281.141888
75,SDC-VD0520132A,item:049371,-855.50404
75,SDC-VD0525412A,item:333362,3992000.0
75,SDC-VD0901566A,item:338928,4324400.0
75,SDC-VD0910216A,item:001893,14655.0572
75,SDC-VD0910216A,item:002612,2892.4455
75,SDC-VD0914320A,item:055703,223.13151
75,SDC-VD0914360C,item:338929,5242257.1424
75,SDC-VD0914690A,item:042342,238230216.0
75,SDC-VD0949099A,item:021081,-14840.0
75,SDC-VD0951020A,item:001757,-44.1744
75,SDC-VD0951020A,item:001848,4890.854477
75,SDC-VD0960508A,item:021081,0.0
75,SDC-VD0964290A,item:055703,231.39564
75,SDC-VD0972460A,item:021081,0.0
75,SDC-VD0975221A,item:021081,-14840.0
75,SDC-VD0989480A,item:426331,54876.25728
75,SDC-VD0990780A,item:002612,2892.4455
75,SDC-VD0993480A,item:344135,4092000.0
75,SDC-VD1091642A,item:001893,14655.0572
75,SDC-VD1091642A,item:002612,2892.4455
75,SDC-VD1095770A,item:734545,33264.0
75,SDC-VD1096202A,item:039668,231.39564
76,SDC-1450,item:007923,8928427.2
76,SDC-1450,item:021081,1017476.0
76,SDC-1450,item:693055,2132927.82656
76,SDC-1450,item:773474,16905571.0
76,SDC-VD0500655A,item:002612,2892.4455
76,SDC-VD0505677A,item:099439,11569.782
76,SDC-VD0508918A,item:730384,742166.86016
76,SDC-VD0514881A,item:016332,2776.74768
76,SDC-VD0518684A,item:001893,14655.0572
76,SDC-VD0519670A,item:001848,1977.764198
76,SDC-VD0519670A,item:029313,231.39564
76,SDC-VD0520115A,item:708073,26377.01728
76,SDC-VD0520132A,item:038005,-1281.141888
76,SDC-VD0520132A,item:049371,-855.50404
76,SDC-VD0525412A,item:333362,3992000.0
76,SDC-VD0901566A,item:338928,4324400.0
76,SDC-VD0910216A,item:001893,14655.0572
76,SDC-VD0910216A,item:002612,2892.4455
76,SDC-VD0914320A,item:055703,223.13151
76,SDC-VD0914360C,item:338929,5242257.1424
76,SDC-VD0914690A,item:042342,238230216.0
76,SDC-VD0949099A,item:021081,-14840.0
76,SDC-VD0951020A,item:001757,-44.1744
76,SDC-VD0951020A,item:001848,4890.854477
76,SDC-VD0960508A,item:021081,0.0
76,SDC-VD0964290A,item:055703,231.39564
76,SDC-VD0972460A,item:021081,0.0
76,SDC-VD0975221A,item:021081,-14840.0
76,SDC-VD0989480A,item:426331,54876.25728
76,SDC-VD0990780A,item:002612,2892.4455
76,SDC-VD0993480A,item:344135,4092000.0
76,SDC-VD1091642A,item:001893,14655.0572
76,SDC-VD1091642A,item:002612,2892.4455
76,SDC-VD1095770A,item:734545,26964.0
76,SDC-VD1096202A,item:039668,231.39564
77,SDC-1450,item:007923,8928427.2
77,SDC-1450,item:021081,1017476.0
77,SDC-1450,item:693055,2132927.82656
77,SDC-1450,item:773474,16809024.0
77,SDC-VD0500655A,item:002612,2892.4455
77,SDC-VD0505677A,item:099439,11569.782
77,SDC-VD0508918A,item:730384,742166.86016
77,SDC-VD0514881A,item:016332,2776.74768
77,SDC-VD0518684A,item:001893,14655.0572
77,SDC-VD0519670A,item:001848,1977.764198
77,SDC-VD0519670A,item:029313,231.39564
77,SDC-VD0520115A,item:708073,26377.01728
77,SDC-VD0520132A,item:038005,-1281.141888
77,SDC-VD0520132A,item:049371,-855.50404
77,SDC-VD0525412A,item:333362,3992000.0
77,SDC-VD0901566A,item:338928,4324400.0
77,SDC-VD0910216A,item:001893,14655.0572
77,SDC-VD0910216A,item:002612,2892.4455
77,SDC-VD0914320A,item:055703,223.13151
77,SDC-VD0914360C,item:338929,5242257.1424
77,SDC-VD0914690A,item:042342,238230216.0
77,SDC-VD0949099A,item:021081,-14840.0
77,SDC-VD0951020A,item:001757,-44.1744
77,SDC-VD0951020A,item:001848,4890.854477
77,SDC-VD0960508A,item:021081,0.0
77,SDC-VD0964290A,item:055703,231.39564
77,SDC-VD0972460A,item:021081,0.0
77,SDC-VD0975221A,item:021081,-14840.0
77,SDC-VD0989480A,item:426331,54876.25728
77,SDC-VD0990780A,item:002612,2892.4455
77,SDC-VD0993480A,item:344135,4092000.0
77,SDC-VD1091642A,item:001893,14655.0572
77,SDC-VD1091642A,item:002612,2892.4455
77,SDC-VD1095770A,item:734545,26964.0
77,SDC-VD1096202A,item:039668,231.39564
78,SDC-1450,item:007923,8928427.2
78,SDC-1450,item:021081,1031776.0
78,SDC-1450,item:693055,2132927.82656
78,SDC-1450,item:773474,16733585.0
78,SDC-VD0500655A,item:002612,2892.4455
78,SDC-VD0505677A,item:099439,11569.782
78,SDC-VD0508918A,item:730384,742166.86016
78,SDC-VD0514881A,item:016332,2776.74768
78,SDC-VD0518684A,item:001893,14655.0572
78,SDC-VD0519670A,item:001848,1977.764198
78,SDC-VD0519670A,item:029313,231.39564
78,SDC-VD0520115A,item:708073,26377.01728
78,SDC-VD0520132A,item:038005,-1281.141888
78,SDC-VD0520132A,item:049371,-855.50404
78,SDC-VD0525412A,item:333362,3992000.0
78,SDC-VD0901566A,item:338928,4324400.0
78,SDC-VD0910216A,item:001893,14655.0572
78,SDC-VD0910216A,item:002612,2892.4455
78,SDC-VD0914320A,item:055703,223.13151
78,SDC-VD0914360C,item:338929,5242257.1424
78,SDC-VD0914690A,item:042342,238230216.0
78,SDC-VD0949099A,item:021081,-14840.0
78,SDC-VD0951020A,item:001757,-44.1744
78,SDC-VD0951020A,item:001848,4890.854477
78,SDC-VD0960508A,item:021081,0.0
78,SDC-VD0964290A,item:055703,231.39564
78,SDC-VD0972460A,item:021081,0.0
78,SDC-VD0975221A,item:021081,-14840.0
78,SDC-VD0989480A,item:426331,62693.4
78,SDC-VD0990780A,item:002612,2892.4455
78,SDC-VD0993480A,item:344135,4092000.0
78,SDC-VD1091642A,item:001893,14655.0572
78,SDC-VD1091642A,item:002612,2892.4455
78,SDC-VD1095770A,item:734545,26964.0
78,SDC-VD1096202A,item:039668,231.39564
79,SDC-1450,item:007923,8928427.2
79,SDC-1450,item:021081,1031776.0
79,SDC-1450,item:693055,2132927.82656
79,SDC-1450,item:773474,16733585.0
79,SDC-VD0500655A,item:002612,2892.4455
79,SDC-VD0505677A,item:099439,11569.782
79,SDC-VD0508918A,item:730384,742166.86016
79,SDC-VD0514881A,item:016332,2776.74768
79,SDC-VD0518684A,item:001893,14655.0572
79,SDC-VD0519670A,item:001848,1977.764198
79,SDC-VD0519670A,item:029313,231.39564
79,SDC-VD0520115A,item:708073,26377.01728
79,SDC-VD0520132A,item:038005,-1281.141888
79,SDC-VD0520132A,item:049371,-855.50404
79,SDC-VD0525412A,item:333362,3992000.0
79,SDC-VD0901566A,item:338928,4324400.0
79,SDC-VD0910216A,item:001893,14655.0572
79,SDC-VD0910216A,item:002612,2892.4455
79,SDC-VD0914320A,item:055703,223.13151
79,SDC-VD0914360C,item:338929,5242257.1424
79,SDC-VD0914690A,item:042342,238230216.0
79,SDC-VD0949099A,item:021081,-14840.0
79,SDC-VD0951020A,item:001757,-44.1744
79,SDC-VD0951020A,item:001848,4890.854477
79,SDC-VD0960508A,item:021081,0.0
79,SDC-VD0964290A,item:055703,231.39564
79,SDC-VD0972460A,item:021081,0.0
79,SDC-VD0975221A,item:021081,-14840.0
79,SDC-VD0989480A,item:426331,62693.4
79,SDC-VD0990780A,item:002612,2892.4455
79,SDC-VD0993480A,item:344135,4092000.0
79,SDC-VD1091642A,item:001893,14655.0572
79,SDC-VD1091642A,item:002612,2892.4455
79,SDC-VD1095770A,item:734545,26964.0
79,SDC-VD1096202A,item:039668,231.39564
80,SDC-1450,item:007923,8928427.2
80,SDC-1450,item:021081,1031776.0
80,SDC-1450,item:693055,2132927.82656
80,SDC-1450,item:773474,16733585.0
80,SDC-VD0500655A,item:002612,2892.4455
80,SDC-VD0505677A,item:099439,11569.782
80,SDC-VD0508918A,item:730384,742166.86016
80,SDC-VD0514881A,item:016332,2776.74768
80,SDC-VD0518684A,item:001893,14655.0572
80,SDC-VD0519670A,item:001848,1977.764198
80,SDC-VD0519670A,item:029313,231.39564
80,SDC-VD0520115A,item:708073,26377.01728
80,SDC-VD0520132A,item:038005,-1281.141888
80,SDC-VD0520132A,item:049371,-855.50404
80,SDC-VD0525412A,item:333362,3992000.0
80,SDC-VD0901566A,item:338928,4324400.0
80,SDC-VD0910216A,item:001893,14655.0572
80,SDC-VD0910216A,item:002612,2892.4455
80,SDC-VD0914320A,item:055703,223.13151
80,SDC-VD0914360C,item:338929,5242257.1424
80,SDC-VD0914690A,item:042342,238230216.0
80,SDC-VD0949099A,item:021081,-14840.0
80,SDC-VD0951020A,item:001757,-44.1744
80,SDC-VD0951020A,item:001848,4890.854477
80,SDC-VD0960508A,item:021081,0.0
80,SDC-VD0964290A,item:055703,231.39564
80,SDC-VD0972460A,item:021081,0.0
80,SDC-VD0975221A,item:021081,-14840.0
80,SDC-VD0989480A,item:426331,62693.4
80,SDC-VD0990780A,item:002612,2892.4455
80,SDC-VD0993480A,item:344135,4092000.0
80,SDC-VD1091642A,item:001893,14655.0572
80,SDC-VD1091642A,item:002612,2892.4455
80,SDC-VD1095770A,item:734545,26964.0
80,SDC-VD1096202A,item:039668,231.39564
81,SDC-1450,item:007923,8928427.2
81,SDC-1450,item:021081,1031776.0
81,SDC-1450,item:693055,2132927.82656
81,SDC-1450,item:773474,16593153.0
81,SDC-VD0500655A,item:002612,2892.4455
81,SDC-VD0505677A,item:099439,11569.782
81,SDC-VD0508918A,item:730384,742166.86016
81,SDC-VD0514881A,item:016332,2776.74768
81,SDC-VD0518684A,item:001893,14655.0572
81,SDC-VD0519670A,item:001848,1977.764198
81,SDC-VD0519670A,item:029313,231.39564
81,SDC-VD0520115A,item:708073,26377.01728
81,SDC-VD0520132A,item:038005,-1281.141888
81,SDC-VD0520132A,item:049371,-855.50404
81,SDC-VD0525412A,item:333362,3992000.0
81,SDC-VD0901566A,item:338928,4324400.0
81,SDC-VD0910216A,item:001893,14655.0572
81,SDC-VD0910216A,item:002612,2892.4455
81,SDC-VD0914320A,item:055703,223.13151
81,SDC-VD0914360C,item:338929,5242257.1424
81,SDC-VD0914690A,item:042342,238230216.0
81,SDC-VD0949099A,item:021081,-14840.0
81,SDC-VD0951020A,item:001757,-44.1744
81,SDC-VD0951020A,item:001848,4890.854477
81,SDC-VD0960508A,item:021081,0.0
81,SDC-VD0964290A,item:055703,231.39564
81,SDC-VD0972460A,item:021081,0.0
81,SDC-VD0975221A,item:021081,-14840.0
81,SDC-VD0989480A,item:426331,62693.4
81,SDC-VD0990780A,item:002612,2892.4455
81,SDC-VD0993480A,item:344135,4092000.0
81,SDC-VD1091642A,item:001893,14655.0572
81,SDC-VD1091642A,item:002612,2892.4455
81,SDC-VD1095770A,item:734545,26964.0
81,SDC-VD1096202A,item:039668,231.39564
82,SDC-1450,item:007923,8928427.2
82,SDC-1450,item:021081,1031776.0
82,SDC-1450,item:693055,2132927.82656
82,SDC-1450,item:773474,16519382.0
82,SDC-VD0500655A,item:002612,2892.4455
