day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1810,item:001848,27613.6956,27613.6956
46,M-1810,item:001893,60393.47984,60393.47984
46,M-1810,item:002612,160257.195439,160257.195439
46,M-1810,item:007923,55018980.0,55018980.0
46,M-1810,item:016332,3923.43984,3923.43984
46,M-1810,item:029313,205.19832,205.19832
46,M-1810,item:039668,888.06332,888.06332
46,M-1810,item:049371,11155.70056,11155.70056
46,M-1810,item:055703,2026.541641,2026.541641
46,M-1810,item:099439,29091.032,29091.032
46,M-1810,item:338928,371265.0,371265.0
46,M-1810,item:338929,257563.6368,257563.6368
46,M-1810,item:426331,112103.91264,112103.91264
46,M-1810,item:693055,834826.0576,834826.0576
46,SDC-1450,item:021081,655764.0,655764.0
47,M-1430,item:038005,33073.006961,32818.473492
47,M-1430,item:042342,84867851.954545,83990150.136364
47,M-1430,item:333362,14545.454545,0.0
47,M-1430,item:344135,62186.363636,47640.909091
47,M-1430,item:708073,78630.358344,78515.012889
47,M-1430,item:730384,138635.192611,135551.556247
47,M-1430,item:734545,63857.804509,63741.440873
47,M-1430,item:773474,58577807.269955,58437375.008136
47,M-1810,item:001757,9134.3868,9134.3868
47,M-1810,item:001848,27613.6956,27613.6956
47,M-1810,item:001893,60393.47984,60393.47984
47,M-1810,item:002612,160257.195439,160257.195439
47,M-1810,item:007923,55018980.0,55018980.0
47,M-1810,item:016332,3923.43984,3923.43984
47,M-1810,item:029313,205.19832,205.19832
47,M-1810,item:039668,888.06332,888.06332
47,M-1810,item:049371,11155.70056,11155.70056
47,M-1810,item:055703,2026.541641,2026.541641
47,M-1810,item:099439,29091.032,29091.032
47,M-1810,item:338928,371265.0,371265.0
47,M-1810,item:338929,278342.8576,278342.8576
47,M-1810,item:426331,112103.91264,112103.91264
47,M-1810,item:693055,851283.20064,851283.20064
47,SDC-1450,item:021081,655764.0,655764.0
48,M-1430,item:038005,32818.473492,32818.473492
48,M-1430,item:042342,83990150.136364,83990150.136364
48,M-1430,item:333362,0.0,0.0
48,M-1430,item:344135,57640.909091,57640.909091
48,M-1430,item:708073,78515.012889,78515.012889
48,M-1430,item:730384,135551.556247,135551.556247
48,M-1430,item:734545,63741.440873,63741.440873
48,M-1430,item:773474,58770902.008136,58770902.008136
48,M-1810,item:001757,9134.3868,9134.3868
48,M-1810,item:001848,27613.6956,27613.6956
48,M-1810,item:001893,60393.47984,60393.47984
48,M-1810,item:002612,160257.195439,160257.195439
48,M-1810,item:007923,55018980.0,55018980.0
48,M-1810,item:016332,3923.43984,3923.43984
48,M-1810,item:029313,205.19832,205.19832
48,M-1810,item:039668,888.06332,888.06332
48,M-1810,item:049371,11155.70056,11155.70056
48,M-1810,item:055703,2026.541641,2026.541641
48,M-1810,item:099439,29091.032,29091.032
48,M-1810,item:338928,371265.0,371265.0
48,M-1810,item:338929,278342.8576,278342.8576
48,M-1810,item:426331,112103.91264,112103.91264
48,M-1810,item:693055,851283.20064,851283.20064
48,SDC-1450,item:021081,655764.0,655764.0
49,M-1430,item:038005,32818.473492,32563.940023
49,M-1430,item:042342,84593570.136364,83715868.318182
49,M-1430,item:333362,14545.454545,0.0
49,M-1430,item:344135,67640.909091,53095.454545
49,M-1430,item:708073,78515.012889,78399.667435
49,M-1430,item:730384,135551.556247,132467.919884
49,M-1430,item:734545,63741.440873,63625.077236
49,M-1430,item:773474,58911334.008136,58770901.746318
49,M-1810,item:001757,10634.3868,10611.0012
49,M-1810,item:001848,27613.6956,27596.1564
49,M-1810,item:001893,60393.47984,60282.39824
49,M-1810,item:002612,160257.195439,160227.963439
49,M-1810,item:007923,55018980.0,54972208.8
49,M-1810,item:016332,3923.43984,3916.42416
49,M-1810,item:029313,205.19832,204.61368
49,M-1810,item:039668,888.06332,887.47868
49,M-1810,item:049371,11155.70056,11134.06888
49,M-1810,item:055703,2026.541641,2025.372361
49,M-1810,item:099439,29091.032,29061.8
49,M-1810,item:338928,371265.0,356865.0
49,M-1810,item:338929,278342.8576,263942.8576
49,M-1810,item:426331,112103.91264,111945.51264
49,M-1810,item:693055,851283.20064,845436.80064
49,SDC-1450,item:021081,655764.0,655764.0
50,M-1430,item:038005,32563.940023,32563.940023
50,M-1430,item:042342,83715868.318182,83715868.318182
50,M-1430,item:333362,0.0,0.0
50,M-1430,item:344135,53095.454545,53095.454545
50,M-1430,item:708073,78399.667435,78399.667435
50,M-1430,item:730384,132467.919884,132467.919884
50,M-1430,item:734545,63625.077236,63625.077236
50,M-1430,item:773474,58770901.746318,58770901.746318
50,M-1810,item:001757,10611.0012,10587.6156
50,M-1810,item:001848,27596.1564,27578.6172
50,M-1810,item:001893,68099.54096,67988.45936
50,M-1810,item:002612,160227.963439,160198.731439
50,M-1810,item:007923,55018980.0,54972208.8
50,M-1810,item:016332,3916.42416,3909.40848
50,M-1810,item:029313,204.61368,204.02904
50,M-1810,item:039668,887.47868,886.89404
50,M-1810,item:049371,11134.06888,11112.4372
50,M-1810,item:055703,2025.372361,2024.203081
50,M-1810,item:099439,29061.8,29032.568
50,M-1810,item:338928,419365.0,404965.0
50,M-1810,item:338929,284722.0784,270322.0784
50,M-1810,item:426331,111945.51264,111787.11264
50,M-1810,item:693055,853665.37216,847818.97216
50,SDC-1450,item:021081,655764.0,655764.0
51,M-1430,item:038005,43911.457783,43402.390845
51,M-1430,item:042342,85526128.318182,83770724.681818
51,M-1430,item:333362,29090.909091,0.0
51,M-1430,item:344135,53095.454545,24004.545455
51,M-1430,item:708073,78399.667435,78168.976525
51,M-1430,item:730384,140285.062604,134117.789876
51,M-1430,item:734545,63625.077236,63392.349964
51,M-1430,item:773474,59045753.746318,58764889.222682
51,M-1810,item:001757,10587.6156,10564.23
51,M-1810,item:001848,27578.6172,27561.078
51,M-1810,item:001893,67988.45936,67877.37776
51,M-1810,item:002612,160198.731439,160169.499439
51,M-1810,item:007923,55018980.0,54972208.8
51,M-1810,item:016332,3909.40848,3902.3928
51,M-1810,item:029313,204.02904,203.4444
51,M-1810,item:039668,886.89404,886.3094
51,M-1810,item:049371,11112.4372,11090.80552
51,M-1810,item:055703,2024.203081,2023.033801
51,M-1810,item:099439,29032.568,29003.336
51,M-1810,item:338928,404965.0,390565.0
51,M-1810,item:338929,311880.52,297480.52
51,M-1810,item:426331,119604.25536,119445.85536
51,M-1810,item:693055,847818.97216,841972.57216
51,SDC-1450,item:021081,655764.0,655764.0
52,M-1430,item:038005,43402.390845,43402.390845
52,M-1430,item:042342,84977564.681818,84977564.681818
52,M-1430,item:333362,0.0,0.0
52,M-1430,item:344135,44004.545455,44004.545455
52,M-1430,item:708073,78168.976525,78168.976525
52,M-1430,item:730384,141934.932596,141934.932596
52,M-1430,item:734545,63392.349964,63392.349964
52,M-1430,item:773474,58764889.222682,58764889.222682
52,M-1810,item:001757,10564.23,10540.8444
52,M-1810,item:001848,27561.078,27543.5388
52,M-1810,item:001893,67877.37776,67766.29616
52,M-1810,item:002612,160169.499439,160140.267439
52,M-1810,item:007923,54972208.8,54925437.6
52,M-1810,item:016332,7202.3928,7195.37712
52,M-1810,item:029313,203.4444,202.85976
52,M-1810,item:039668,886.3094,885.72476
52,M-1810,item:049371,11090.80552,11069.17384
52,M-1810,item:055703,2023.033801,2021.864521
52,M-1810,item:099439,33203.336,33174.104
52,M-1810,item:338928,515565.0,501165.0
52,M-1810,item:338929,297480.52,283080.52
52,M-1810,item:426331,119445.85536,119287.45536
52,M-1810,item:693055,841972.57216,836126.17216
52,SDC-1450,item:021081,655764.0,655764.0
53,M-1430,item:038005,43402.390845,43286.816742
53,M-1430,item:042342,87391244.681818,86992713.2
53,M-1430,item:333362,43636.363636,37031.818182
53,M-1430,item:344135,54004.545455,47400.0
53,M-1430,item:708073,78168.976525,78116.60248
53,M-1430,item:730384,149752.075316,148351.91168
53,M-1430,item:734545,63392.349964,63339.5136
53,M-1430,item:773474,58764889.222682,58701124.1988
53,M-1810,item:001757,10540.8444,10517.4588
53,M-1810,item:001848,27543.5388,27525.9996
53,M-1810,item:001893,75583.43888,75472.35728
53,M-1810,item:002612,160140.267439,160111.035439
53,M-1810,item:007923,54972208.8,54925437.6
53,M-1810,item:016332,7195.37712,7188.36144
53,M-1810,item:029313,202.85976,202.27512
53,M-1810,item:039668,885.72476,885.14012
53,M-1810,item:049371,11069.17384,11047.54216
53,M-1810,item:055703,2021.864521,2020.695241
53,M-1810,item:099439,33174.104,33144.872
53,M-1810,item:338928,626165.0,611765.0
53,M-1810,item:338929,303859.7408,289459.7408
53,M-1810,item:426331,119287.45536,119129.05536
53,M-1810,item:693055,836126.17216,830279.77216
53,SDC-1450,item:021081,655764.0,655764.0
54,M-1430,item:038005,43286.816742,42282.364039
54,M-1430,item:042342,88802973.2,85339342.4
54,M-1430,item:333362,80668.181818,23268.181818
54,M-1430,item:344135,57400.0,0.0
54,M-1430,item:708073,78116.60248,77661.42048
54,M-1430,item:730384,156169.0544,144000.2544
54,M-1430,item:734545,63339.5136,62880.3136
54,M-1430,item:773474,58701124.1988,58146943.3856
54,M-1810,item:001757,10517.4588,10494.0732
54,M-1810,item:001848,27525.9996,27508.4604
54,M-1810,item:001893,83289.5,83178.4184
54,M-1810,item:002612,160111.035439,160081.803439
54,M-1810,item:007923,55018980.0,54972208.8
54,M-1810,item:016332,7188.36144,7181.34576
54,M-1810,item:029313,202.27512,201.69048
54,M-1810,item:039668,885.14012,884.55548
54,M-1810,item:049371,11047.54216,11025.91048
54,M-1810,item:055703,2020.695241,2019.525961
54,M-1810,item:099439,33144.872,33115.64
54,M-1810,item:338928,736765.0,722365.0
54,M-1810,item:338929,310238.9616,295838.9616
54,M-1810,item:426331,119129.05536,118970.65536
54,M-1810,item:693055,846736.9152,840890.5152
54,SDC-1450,item:021081,655764.0,655764.0
55,M-1430,item:038005,42282.364039,41875.19003
55,M-1430,item:042342,85942762.4,84538713.772727
55,M-1430,item:333362,23268.181818,0.0
55,M-1430,item:344135,30000.0,6731.818182
55,M-1430,item:708073,77661.42048,77476.903798
55,M-1430,item:730384,159634.53984,154701.685295
55,M-1430,item:734545,62880.3136,62694.168145
55,M-1430,item:773474,58287375.3856,58062727.651773
55,M-1810,item:001757,10494.0732,10470.6876
55,M-1810,item:001848,27508.4604,27490.9212
55,M-1810,item:001893,90995.56112,90884.47952
55,M-1810,item:002612,160081.803439,160052.571439
55,M-1810,item:007923,55018980.0,54972208.8
55,M-1810,item:016332,7181.34576,7174.33008
55,M-1810,item:029313,201.69048,201.10584
55,M-1810,item:039668,884.55548,883.97084
55,M-1810,item:049371,11025.91048,11004.2788
55,M-1810,item:055703,2019.525961,2018.356681
55,M-1810,item:099439,33115.64,33086.408
55,M-1810,item:338928,722365.0,707965.0
55,M-1810,item:338929,316618.1824,302218.1824
55,M-1810,item:426331,118970.65536,118812.25536
55,M-1810,item:693055,840890.5152,835044.1152
55,SDC-1450,item:021081,655764.0,637884.0
56,M-1430,item:038005,41875.19003,41875.19003
56,M-1430,item:042342,84538713.772727,84538713.772727
56,M-1430,item:333362,0.0,0.0
56,M-1430,item:344135,26731.818182,26731.818182
56,M-1430,item:708073,77476.903798,77476.903798
56,M-1430,item:730384,154701.685295,154701.685295
56,M-1430,item:734545,62694.168145,62694.168145
56,M-1430,item:773474,58062727.651773,58062727.651773
56,M-1810,item:001757,10470.6876,10447.302
56,M-1810,item:001848,27490.9212,27473.382
56,M-1810,item:001893,90884.47952,90773.39792
56,M-1810,item:002612,160052.571439,160023.339439
56,M-1810,item:007923,55018980.0,54972208.8
56,M-1810,item:016332,7174.33008,7167.3144
56,M-1810,item:029313,201.10584,200.5212
56,M-1810,item:039668,883.97084,883.3862
56,M-1810,item:049371,11004.2788,10982.64712
56,M-1810,item:055703,2018.356681,2017.187401
56,M-1810,item:099439,33086.408,33057.176
56,M-1810,item:338928,707965.0,693565.0
56,M-1810,item:338929,302218.1824,287818.1824
56,M-1810,item:426331,118812.25536,118653.85536
56,M-1810,item:693055,835044.1152,829197.7152
56,SDC-1450,item:021081,637884.0,627156.0
57,M-1430,item:038005,41875.19003,41875.19003
57,M-1430,item:042342,85142133.772727,85142133.772727
57,M-1430,item:333362,0.0,0.0
57,M-1430,item:344135,36731.818182,36731.818182
57,M-1430,item:708073,77476.903798,77476.903798
57,M-1430,item:730384,170335.970735,170335.970735
57,M-1430,item:734545,62694.168145,62694.168145
57,M-1430,item:773474,58616908.651773,58616908.651773
57,M-1810,item:001757,10447.302,10423.9164
57,M-1810,item:001848,27473.382,27455.8428
57,M-1810,item:001893,90773.39792,90662.31632
57,M-1810,item:002612,160023.339439,159994.107439
57,M-1810,item:007923,55018980.0,54972208.8
57,M-1810,item:016332,7167.3144,7160.29872
57,M-1810,item:029313,200.5212,199.93656
57,M-1810,item:039668,883.3862,882.80156
57,M-1810,item:049371,10982.64712,10961.01544
57,M-1810,item:055703,2017.187401,2016.018121
57,M-1810,item:099439,33057.176,33027.944
57,M-1810,item:338928,693565.0,679165.0
57,M-1810,item:338929,287818.1824,273418.1824
57,M-1810,item:426331,118653.85536,118495.45536
57,M-1810,item:693055,829197.7152,823351.3152
57,SDC-1450,item:021081,627156.0,627156.0
58,M-1430,item:038005,41875.19003,41875.19003
58,M-1430,item:042342,85745553.772727,85745553.772727
58,M-1430,item:333362,0.0,0.0
58,M-1430,item:344135,36731.818182,36731.818182
58,M-1430,item:708073,77476.903798,77476.903798
58,M-1430,item:730384,170335.970735,170335.970735
58,M-1430,item:734545,62694.168145,62694.168145
58,M-1430,item:773474,58897773.651773,58897773.651773
58,M-1810,item:001757,10423.9164,10400.5308
58,M-1810,item:001848,33455.8428,33438.3036
58,M-1810,item:001893,98479.45904,98368.37744
58,M-1810,item:002612,159994.107439,159964.875439
58,M-1810,item:007923,54972208.8,54925437.6
58,M-1810,item:016332,7160.29872,7153.28304
58,M-1810,item:029313,199.93656,199.35192
58,M-1810,item:039668,882.80156,882.21692
58,M-1810,item:049371,10961.01544,10939.38376
58,M-1810,item:055703,2016.018121,2014.848841
58,M-1810,item:099439,33027.944,32998.712
58,M-1810,item:338928,804165.0,789765.0
58,M-1810,item:338929,273418.1824,259018.1824
58,M-1810,item:426331,118495.45536,118337.05536
58,M-1810,item:693055,848037.02976,842190.62976
58,SDC-1450,item:021081,627156.0,627156.0
59,M-1430,item:038005,41875.19003,41620.656561
59,M-1430,item:042342,86952393.772727,86074691.954545
59,M-1430,item:333362,14545.454545,0.0
59,M-1430,item:344135,36731.818182,22186.363636
59,M-1430,item:708073,77476.903798,77361.558344
59,M-1430,item:730384,170335.970735,167252.334371
59,M-1430,item:734545,62694.168145,62577.804509
59,M-1430,item:773474,58903786.651773,58763354.389955
59,M-1810,item:001757,10400.5308,10377.1452
59,M-1810,item:001848,33438.3036,33420.7644
59,M-1810,item:001893,106185.52016,106074.43856
59,M-1810,item:002612,159964.875439,159935.643439
59,M-1810,item:007923,55018980.0,54972208.8
59,M-1810,item:016332,7153.28304,7146.26736
59,M-1810,item:029313,199.35192,198.76728
59,M-1810,item:039668,882.21692,881.63228
59,M-1810,item:049371,10939.38376,10917.75208
59,M-1810,item:055703,2014.848841,2013.679561
59,M-1810,item:099439,32998.712,32969.48
59,M-1810,item:338928,852265.0,837865.0
59,M-1810,item:338929,300576.624,286176.624
59,M-1810,item:426331,118337.05536,118178.65536
59,M-1810,item:693055,842190.62976,836344.22976
59,SDC-1450,item:021081,752316.0,752316.0
60,M-1430,item:038005,41620.656561,41620.656561
60,M-1430,item:042342,87281531.954545,87281531.954545
60,M-1430,item:333362,0.0,0.0
60,M-1430,item:344135,22186.363636,22186.363636
60,M-1430,item:708073,77361.558344,77361.558344
60,M-1430,item:730384,167252.334371,167252.334371
60,M-1430,item:734545,62577.804509,62577.804509
60,M-1430,item:773474,59044218.389955,59044218.389955
60,M-1810,item:001757,10377.1452,10353.7596
60,M-1810,item:001848,33420.7644,33403.2252
60,M-1810,item:001893,113891.58128,113780.49968
60,M-1810,item:002612,159935.643439,159906.411439
60,M-1810,item:007923,54972208.8,54925437.6
60,M-1810,item:016332,7146.26736,7139.25168
60,M-1810,item:029313,198.76728,198.18264
60,M-1810,item:039668,881.63228,881.04764
60,M-1810,item:049371,10917.75208,10896.1204
60,M-1810,item:055703,2013.679561,2012.510281
60,M-1810,item:099439,32969.48,32940.248
60,M-1810,item:338928,837865.0,823465.0
60,M-1810,item:338929,286176.624,271776.624
60,M-1810,item:426331,118178.65536,118020.25536
60,M-1810,item:693055,844572.80128,838726.40128
60,SDC-1450,item:021081,752316.0,752316.0
61,M-1430,item:038005,41620.656561,41400.405569
61,M-1430,item:042342,88488371.954545,87728885.6
61,M-1430,item:333362,14545.454545,1959.090909
61,M-1430,item:344135,22186.363636,9600.0
61,M-1430,item:708073,77361.558344,77261.74848
61,M-1430,item:730384,175069.477091,172401.168
61,M-1430,item:734545,62577.804509,62477.1136
61,M-1430,item:773474,59268866.389955,59147348.5984
61,M-1810,item:001757,10353.7596,10330.374
61,M-1810,item:001848,33403.2252,33385.686
61,M-1810,item:001893,113780.49968,113669.41808
61,M-1810,item:002612,159906.411439,159877.179439
61,M-1810,item:007923,54972208.8,54925437.6
61,M-1810,item:016332,7139.25168,7132.236
61,M-1810,item:029313,198.18264,197.598
61,M-1810,item:039668,881.04764,880.463
61,M-1810,item:049371,10896.1204,10874.48872
61,M-1810,item:055703,2012.510281,2011.341001
61,M-1810,item:099439,32940.248,32911.016
61,M-1810,item:338928,885965.0,871565.0
61,M-1810,item:338929,313335.0656,298935.0656
61,M-1810,item:426331,118020.25536,117861.85536
61,M-1810,item:693055,838726.40128,832880.00128
61,SDC-1450,item:021081,752316.0,752316.0
62,M-1430,item:038005,41400.405569,41366.123092
62,M-1430,item:042342,87728885.6,87610670.136364
62,M-1430,item:333362,1959.090909,0.0
62,M-1430,item:344135,9600.0,7640.909091
62,M-1430,item:708073,77261.74848,77246.212889
62,M-1430,item:730384,180218.31072,179802.983447
62,M-1430,item:734545,62477.1136,62461.440873
62,M-1430,item:773474,59147348.5984,59128434.128136
62,M-1810,item:001757,10330.374,10306.9884
62,M-1810,item:001848,33385.686,33368.1468
62,M-1810,item:001893,113669.41808,113558.33648
62,M-1810,item:002612,159877.179439,159847.947439
62,M-1810,item:007923,54972208.8,54925437.6
62,M-1810,item:016332,7132.236,7125.22032
62,M-1810,item:029313,197.598,197.01336
62,M-1810,item:039668,880.463,879.87836
62,M-1810,item:049371,10874.48872,10852.85704
62,M-1810,item:055703,2011.341001,2010.171721
62,M-1810,item:099439,32911.016,32881.784
62,M-1810,item:338928,871565.0,857165.0
62,M-1810,item:338929,298935.0656,284535.0656
62,M-1810,item:426331,117861.85536,117703.45536
62,M-1810,item:693055,832880.00128,827033.60128
62,SDC-1450,item:021081,892316.0,892316.0
63,M-1430,item:038005,41366.123092,41232.413479
63,M-1430,item:042342,87610670.136364,87149602.4
63,M-1430,item:333362,14545.454545,6904.545455
63,M-1430,item:344135,7640.909091,0.0
63,M-1430,item:708073,77246.212889,77185.62048
63,M-1430,item:730384,179802.983447,178183.11072
63,M-1430,item:734545,62461.440873,62400.3136
63,M-1430,item:773474,59192199.128136,59118428.3056
63,M-1810,item:001757,10306.9884,10283.6028
63,M-1810,item:001848,33368.1468,33350.6076
63,M-1810,item:001893,113558.33648,113447.25488
63,M-1810,item:002612,159847.947439,159818.715439
63,M-1810,item:007923,55018980.0,54972208.8
63,M-1810,item:016332,7125.22032,7118.20464
63,M-1810,item:029313,197.01336,196.42872
63,M-1810,item:039668,879.87836,879.29372
63,M-1810,item:049371,10852.85704,10831.22536
63,M-1810,item:055703,2010.171721,2009.002441
63,M-1810,item:099439,32881.784,32852.552
63,M-1810,item:338928,857165.0,842765.0
63,M-1810,item:338929,284535.0656,270135.0656
63,M-1810,item:426331,117703.45536,117545.05536
63,M-1810,item:693055,835262.1728,829415.7728
63,SDC-1450,item:021081,892316.0,892316.0
64,M-1430,item:038005,41232.413479,41111.589623
64,M-1430,item:042342,87753022.4,87336388.318182
64,M-1430,item:333362,6904.545455,0.0
64,M-1430,item:344135,20000.0,13095.454545
64,M-1430,item:708073,77185.62048,77130.867435
64,M-1430,item:730384,186000.25344,184536.489804
64,M-1430,item:734545,62400.3136,62345.077236
64,M-1430,item:773474,59118428.3056,59051766.866318
64,M-1810,item:001757,10283.6028,10260.2172
64,M-1810,item:001848,33350.6076,33333.0684
64,M-1810,item:001893,113447.25488,113336.17328
64,M-1810,item:002612,159818.715439,159789.483439
64,M-1810,item:007923,55018980.0,54972208.8
64,M-1810,item:016332,7118.20464,7111.18896
64,M-1810,item:029313,196.42872,195.84408
64,M-1810,item:039668,879.29372,878.70908
64,M-1810,item:049371,10831.22536,10809.59368
64,M-1810,item:055703,2009.002441,2007.833161
64,M-1810,item:099439,32852.552,32823.32
64,M-1810,item:338928,842765.0,828365.0
64,M-1810,item:338929,311693.5072,297293.5072
64,M-1810,item:426331,125362.19808,125203.79808
64,M-1810,item:693055,837644.34432,831797.94432
64,SDC-1450,item:021081,892316.0,892316.0
65,M-1430,item:038005,41111.589623,40707.438199
65,M-1430,item:042342,88543228.318182,87149602.4
65,M-1430,item:333362,29090.909091,5995.454545
65,M-1430,item:344135,23095.454545,0.0
65,M-1430,item:708073,77130.867435,76947.72048
65,M-1430,item:730384,184536.489804,179640.25344
65,M-1430,item:734545,62345.077236,62160.3136
65,M-1430,item:773474,59051766.866318,58828786.7656
65,M-1810,item:001757,10260.2172,10236.8316
65,M-1810,item:001848,33333.0684,33315.5292
65,M-1810,item:001893,113336.17328,113225.09168
65,M-1810,item:002612,159789.483439,159760.251439
65,M-1810,item:007923,55018980.0,54972208.8
65,M-1810,item:016332,7111.18896,7104.17328
65,M-1810,item:029313,195.84408,195.25944
65,M-1810,item:039668,878.70908,878.12444
65,M-1810,item:049371,10809.59368,10787.962
65,M-1810,item:055703,2007.833161,2006.663881
65,M-1810,item:099439,32823.32,32794.088
65,M-1810,item:338928,828365.0,813965.0
65,M-1810,item:338929,318072.728,303672.728
65,M-1810,item:426331,125203.79808,125045.39808
65,M-1810,item:693055,864712.2304,858865.8304
65,SDC-1450,item:021081,892316.0,892316.0
66,M-1430,item:038005,40707.438199,40182.462919
66,M-1430,item:042342,87149602.4,85339342.4
66,M-1430,item:333362,35086.363636,5086.363636
66,M-1430,item:344135,30000.0,0.0
66,M-1430,item:708073,76947.72048,76709.82048
66,M-1430,item:730384,187457.39616,181097.39616
66,M-1430,item:734545,62160.3136,61920.3136
66,M-1430,item:773474,58828786.7656,58539145.2256
66,M-1810,item:001757,10236.8316,10213.446
66,M-1810,item:001848,33315.5292,33297.99
66,M-1810,item:001893,113225.09168,113114.01008
66,M-1810,item:002612,159760.251439,159731.019439
66,M-1810,item:007923,54972208.8,54925437.6
66,M-1810,item:016332,7104.17328,7097.1576
66,M-1810,item:029313,195.25944,194.6748
66,M-1810,item:039668,878.12444,877.5398
66,M-1810,item:049371,10787.962,10766.33032
66,M-1810,item:055703,2006.663881,2005.494601
66,M-1810,item:099439,32794.088,32764.856
66,M-1810,item:338928,813965.0,799565.0
66,M-1810,item:338929,345231.1696,330831.1696
66,M-1810,item:426331,125045.39808,124886.99808
66,M-1810,item:693055,875322.97344,869476.57344
66,SDC-1450,item:021081,892316.0,892316.0
67,M-1430,item:038005,40182.462919,40182.462919
67,M-1430,item:042342,86546182.4,86546182.4
67,M-1430,item:333362,5086.363636,5086.363636
67,M-1430,item:344135,0.0,0.0
67,M-1430,item:708073,76709.82048,76709.82048
67,M-1430,item:730384,181097.39616,181097.39616
67,M-1430,item:734545,61920.3136,61920.3136
67,M-1430,item:773474,58539145.2256,58539145.2256
67,M-1810,item:001757,10213.446,10190.0604
67,M-1810,item:001848,33297.99,33280.4508
67,M-1810,item:001893,113114.01008,113002.92848
67,M-1810,item:002612,159731.019439,159701.787439
67,M-1810,item:007923,55018980.0,54972208.8
67,M-1810,item:016332,7097.1576,7090.14192
67,M-1810,item:029313,194.6748,194.09016
67,M-1810,item:039668,877.5398,876.95516
67,M-1810,item:049371,10766.33032,10744.69864
67,M-1810,item:055703,2005.494601,2004.325321
67,M-1810,item:099439,32764.856,32735.624
67,M-1810,item:338928,862065.0,847665.0
67,M-1810,item:338929,372389.6112,357989.6112
67,M-1810,item:426331,124886.99808,124728.59808
67,M-1810,item:693055,869476.57344,863630.17344
67,SDC-1450,item:021081,892316.0,892316.0
68,M-1430,item:038005,40182.462919,40093.455747
68,M-1430,item:042342,86546182.4,86239261.045455
68,M-1430,item:333362,5086.363636,0.0
68,M-1430,item:344135,30000.0,24913.636364
68,M-1430,item:708073,76709.82048,76669.485616
68,M-1430,item:730384,188914.53888,187836.229789
68,M-1430,item:734545,61920.3136,61879.622691
68,M-1430,item:773474,58539145.2256,58490037.819045
68,M-1810,item:001757,10190.0604,10166.6748
68,M-1810,item:001848,33280.4508,33262.9116
68,M-1810,item:001893,120820.0712,120708.9896
68,M-1810,item:002612,159701.787439,159672.555439
68,M-1810,item:007923,54972208.8,54925437.6
68,M-1810,item:016332,7090.14192,7083.12624
68,M-1810,item:029313,194.09016,193.50552
68,M-1810,item:039668,876.95516,876.37052
68,M-1810,item:049371,10744.69864,10723.06696
68,M-1810,item:055703,2004.325321,2003.156041
68,M-1810,item:099439,32735.624,32706.392
68,M-1810,item:338928,847665.0,833265.0
68,M-1810,item:338929,357989.6112,343589.6112
68,M-1810,item:426331,132545.7408,132387.3408
68,M-1810,item:693055,863630.17344,857783.77344
68,SDC-1450,item:021081,892316.0,892316.0
69,M-1430,item:038005,40093.455747,39838.922278
69,M-1430,item:042342,86842681.045455,85964979.227273
69,M-1430,item:333362,14545.454545,0.0
69,M-1430,item:344135,24913.636364,10368.181818
69,M-1430,item:708073,76669.485616,76554.140162
69,M-1430,item:730384,203470.515229,200386.878865
69,M-1430,item:734545,61879.622691,61763.259055
69,M-1430,item:773474,58649383.819045,58508951.557227
69,M-1810,item:001757,10166.6748,10143.2892
69,M-1810,item:001848,33262.9116,33245.3724
69,M-1810,item:001893,128526.13232,128415.05072
69,M-1810,item:002612,159672.555439,159643.323439
69,M-1810,item:007923,55018980.0,54972208.8
69,M-1810,item:016332,7083.12624,7076.11056
69,M-1810,item:029313,193.50552,192.92088
69,M-1810,item:039668,876.37052,875.78588
69,M-1810,item:049371,10723.06696,10701.43528
69,M-1810,item:055703,2003.156041,2001.986761
69,M-1810,item:099439,32706.392,32677.16
69,M-1810,item:338928,833265.0,818865.0
69,M-1810,item:338929,343589.6112,329189.6112
69,M-1810,item:426331,132387.3408,132228.9408
69,M-1810,item:693055,866012.34496,860165.94496
69,SDC-1450,item:021081,892316.0,892316.0
70,M-1430,item:038005,39838.922278,39838.922278
70,M-1430,item:042342,85964979.227273,85964979.227273
70,M-1430,item:333362,0.0,0.0
70,M-1430,item:344135,10368.181818,10368.181818
70,M-1430,item:708073,76554.140162,76554.140162
70,M-1430,item:730384,200386.878865,200386.878865
70,M-1430,item:734545,61763.259055,61763.259055
70,M-1430,item:773474,58630469.557227,58630469.557227
70,M-1810,item:001757,10143.2892,10119.9036
70,M-1810,item:001848,33245.3724,33227.8332
70,M-1810,item:001893,128415.05072,128303.96912
70,M-1810,item:002612,159643.323439,159614.091439
70,M-1810,item:007923,55018980.0,54972208.8
70,M-1810,item:016332,7076.11056,7069.09488
70,M-1810,item:029313,192.92088,192.33624
70,M-1810,item:039668,875.78588,875.20124
70,M-1810,item:049371,10701.43528,10679.8036
70,M-1810,item:055703,2001.986761,2000.817481
70,M-1810,item:099439,32677.16,32647.928
70,M-1810,item:338928,818865.0,804465.0
70,M-1810,item:338929,370748.0528,356348.0528
70,M-1810,item:426331,132228.9408,132070.5408
70,M-1810,item:693055,868394.51648,862548.11648
70,SDC-1450,item:021081,892316.0,892316.0
