day,node_id,item_id,stock_end_of_day
2,SDC-VD0520132A,item:049371,310.345712
2,SDC-VD0525412A,item:333362,1590.909091
2,SDC-VD0901566A,item:338928,1793.75
2,SDC-VD0910216A,item:001893,285.983527
2,SDC-VD0910216A,item:002612,329.617707
2,SDC-VD0914320A,item:055703,335.657714
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,104693.37
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,318.809613
2,SDC-VD0951020A,item:001848,566.215801
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,343.866366
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,239.77173
2,SDC-VD0990780A,item:002612,340.005057
2,SDC-VD0993480A,item:344135,1793.75
2,SDC-VD1091642A,item:001893,310.089169
2,SDC-VD1091642A,item:002612,343.121262
2,SDC-VD1095770A,item:734545,266.664114
2,SDC-VD1096202A,item:039668,343.745478
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3762560.059468
3,SDC-1450,item:693055,923.180664
3,SDC-1450,item:773474,2122.107016
3,SDC-VD0500655A,item:002612,343.118306
3,SDC-VD0505677A,item:099439,600.214894
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,338.41154
3,SDC-VD0518684A,item:001893,326.955239
3,SDC-VD0519670A,item:001848,324.090167
3,SDC-VD0519670A,item:029313,343.649291
3,SDC-VD0520115A,item:708073,268.674577
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,310.301959
3,SDC-VD0525412A,item:333362,1590.909091
3,SDC-VD0901566A,item:338928,1793.75
3,SDC-VD0910216A,item:001893,285.826252
3,SDC-VD0910216A,item:002612,329.576319
3,SDC-VD0914320A,item:055703,335.656058
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,104693.37
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,318.762312
3,SDC-VD0951020A,item:001848,566.205159
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,343.865656
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,239.451344
3,SDC-VD0990780A,item:002612,339.993232
3,SDC-VD0993480A,item:344135,1793.75
3,SDC-VD1091642A,item:001893,310.044234
3,SDC-VD1091642A,item:002612,343.118306
3,SDC-VD1095770A,item:734545,266.431106
3,SDC-VD1096202A,item:039668,343.744295
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3773735.178563
4,SDC-1450,item:693055,921.526133
4,SDC-1450,item:773474,2092.370485
4,SDC-VD0500655A,item:002612,343.115482
4,SDC-VD0505677A,item:099439,600.158409
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,338.397983
4,SDC-VD0518684A,item:001893,326.933774
4,SDC-VD0519670A,item:001848,324.066443
4,SDC-VD0519670A,item:029313,343.648161
4,SDC-VD0520115A,item:708073,268.453923
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,310.26016
4,SDC-VD0525412A,item:333362,1590.909091
4,SDC-VD0901566A,item:338928,1793.75
4,SDC-VD0910216A,item:001893,285.676001
4,SDC-VD0910216A,item:002612,329.536779
4,SDC-VD0914320A,item:055703,335.654477
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,104693.37
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,318.717124
4,SDC-VD0951020A,item:001848,566.194991
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,343.864978
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,239.145266
4,SDC-VD0990780A,item:002612,339.981935
4,SDC-VD0993480A,item:344135,1793.75
4,SDC-VD1091642A,item:001893,310.001305
4,SDC-VD1091642A,item:002612,343.115482
4,SDC-VD1095770A,item:734545,266.208505
4,SDC-VD1096202A,item:039668,343.743165
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3773734.505964
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,2092.756674
5,SDC-VD0500655A,item:002612,343.112887
5,SDC-VD0505677A,item:099439,600.106512
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,338.385528
5,SDC-VD0518684A,item:001893,326.914054
5,SDC-VD0519670A,item:001848,324.044646
5,SDC-VD0519670A,item:029313,343.647123
5,SDC-VD0520115A,item:708073,268.251192
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,310.221756
5,SDC-VD0525412A,item:333362,1590.909091
5,SDC-VD0901566A,item:338928,1793.75
5,SDC-VD0910216A,item:001893,285.537955
5,SDC-VD0910216A,item:002612,329.500451
5,SDC-VD0914320A,item:055703,335.653024
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,104693.37
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,318.675607
5,SDC-VD0951020A,item:001848,566.18565
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,343.864355
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,238.864051
5,SDC-VD0990780A,item:002612,339.971555
5,SDC-VD0993480A,item:344135,1793.75
5,SDC-VD1091642A,item:001893,309.961863
5,SDC-VD1091642A,item:002612,343.112887
5,SDC-VD1095770A,item:734545,266.003984
5,SDC-VD1096202A,item:039668,343.742127
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3779320.294243
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,2118.399605
6,SDC-VD0500655A,item:002612,343.110541
6,SDC-VD0505677A,item:099439,600.059592
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,338.374267
6,SDC-VD0518684A,item:001893,326.896224
6,SDC-VD0519670A,item:001848,324.02494
6,SDC-VD0519670A,item:029313,343.646185
6,SDC-VD0520115A,item:708073,268.067906
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,310.187035
6,SDC-VD0525412A,item:333362,1590.909091
6,SDC-VD0901566A,item:338928,1793.75
6,SDC-VD0910216A,item:001893,285.41315
6,SDC-VD0910216A,item:002612,329.467608
6,SDC-VD0914320A,item:055703,335.65171
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,104693.37
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,318.638071
6,SDC-VD0951020A,item:001848,566.177205
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,343.863792
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,238.609808
6,SDC-VD0990780A,item:002612,339.962172
6,SDC-VD0993480A,item:344135,1793.75
6,SDC-VD1091642A,item:001893,309.926204
6,SDC-VD1091642A,item:002612,343.110541
6,SDC-VD1095770A,item:734545,265.81908
6,SDC-VD1096202A,item:039668,343.741189
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3784908.585467
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2163.274734
7,SDC-VD0500655A,item:002612,343.108448
7,SDC-VD0505677A,item:099439,600.017728
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,338.36422
7,SDC-VD0518684A,item:001893,326.880316
7,SDC-VD0519670A,item:001848,324.007357
7,SDC-VD0519670A,item:029313,343.645348
7,SDC-VD0520115A,item:708073,267.904369
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,310.156056
7,SDC-VD0525412A,item:333362,1590.909091
7,SDC-VD0901566A,item:338928,1793.75
7,SDC-VD0910216A,item:001893,285.301792
7,SDC-VD0910216A,item:002612,329.438303
7,SDC-VD0914320A,item:055703,335.650538
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,104693.37
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,318.60458
7,SDC-VD0951020A,item:001848,566.169669
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,343.86329
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,238.382959
7,SDC-VD0990780A,item:002612,339.953799
7,SDC-VD0993480A,item:344135,1793.75
7,SDC-VD1091642A,item:001893,309.894388
7,SDC-VD1091642A,item:002612,343.108448
7,SDC-VD1095770A,item:734545,265.6541
7,SDC-VD1096202A,item:039668,343.740352
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3784909.670526
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2174.057123
8,SDC-VD0500655A,item:002612,343.1061
8,SDC-VD0505677A,item:099439,599.970786
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,338.352954
8,SDC-VD0518684A,item:001893,326.862478
8,SDC-VD0519670A,item:001848,323.987641
8,SDC-VD0519670A,item:029313,343.644409
8,SDC-VD0520115A,item:708073,267.720991
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,310.121319
8,SDC-VD0525412A,item:333362,1590.909091
8,SDC-VD0901566A,item:338928,1793.75
8,SDC-VD0910216A,item:001893,285.176924
8,SDC-VD0910216A,item:002612,329.405443
8,SDC-VD0914320A,item:055703,335.649223
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,104693.37
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,318.567026
8,SDC-VD0951020A,item:001848,566.161219
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,343.862727
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,238.12859
8,SDC-VD0990780A,item:002612,339.94441
8,SDC-VD0993480A,item:344135,1793.75
8,SDC-VD1091642A,item:001893,309.858711
8,SDC-VD1091642A,item:002612,343.1061
8,SDC-VD1095770A,item:734545,265.469103
8,SDC-VD1096202A,item:039668,343.739413
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3790496.550184
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2156.55505
9,SDC-VD0500655A,item:002612,343.103499
9,SDC-VD0505677A,item:099439,599.918767
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,338.340469
9,SDC-VD0518684A,item:001893,326.842711
9,SDC-VD0519670A,item:001848,323.965793
9,SDC-VD0519670A,item:029313,343.643368
9,SDC-VD0520115A,item:708073,267.517786
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,310.082825
9,SDC-VD0525412A,item:333362,1590.909091
9,SDC-VD0901566A,item:338928,1793.75
9,SDC-VD0910216A,item:001893,285.038555
9,SDC-VD0910216A,item:002612,329.36903
9,SDC-VD0914320A,item:055703,335.647767
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,104693.37
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,318.525411
9,SDC-VD0951020A,item:001848,566.151856
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,343.862102
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,237.846716
9,SDC-VD0990780A,item:002612,339.934007
9,SDC-VD0993480A,item:344135,1793.75
9,SDC-VD1091642A,item:001893,309.819177
9,SDC-VD1091642A,item:002612,343.103499
9,SDC-VD1095770A,item:734545,265.264104
9,SDC-VD1096202A,item:039668,343.738372
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3790494.573498
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2107.932346
10,SDC-VD0500655A,item:002612,343.100543
10,SDC-VD0505677A,item:099439,599.859643
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,338.32628
10,SDC-VD0518684A,item:001893,326.820244
10,SDC-VD0519670A,item:001848,323.940961
10,SDC-VD0519670A,item:029313,343.642186
10,SDC-VD0520115A,item:708073,267.286825
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,310.039073
10,SDC-VD0525412A,item:333362,1590.909091
10,SDC-VD0901566A,item:338928,1793.75
10,SDC-VD0910216A,item:001893,284.881286
10,SDC-VD0910216A,item:002612,329.327644
10,SDC-VD0914320A,item:055703,335.646111
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,104693.37
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,318.478112
10,SDC-VD0951020A,item:001848,566.141214
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,343.861393
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,237.526341
10,SDC-VD0990780A,item:002612,339.922182
10,SDC-VD0993480A,item:344135,1793.75
10,SDC-VD1091642A,item:001893,309.774243
10,SDC-VD1091642A,item:002612,343.100543
10,SDC-VD1095770A,item:734545,265.031104
10,SDC-VD1096202A,item:039668,343.73719
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3790493.940055
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2082.119492
11,SDC-VD0500655A,item:002612,343.097719
11,SDC-VD0505677A,item:099439,599.803159
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,338.312723
11,SDC-VD0518684A,item:001893,326.798779
11,SDC-VD0519670A,item:001848,323.917238
11,SDC-VD0519670A,item:029313,343.641056
11,SDC-VD0520115A,item:708073,267.066173
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,309.997275
11,SDC-VD0525412A,item:333362,1590.909091
11,SDC-VD0901566A,item:338928,1793.75
11,SDC-VD0910216A,item:001893,284.731036
11,SDC-VD0910216A,item:002612,329.288104
11,SDC-VD0914320A,item:055703,335.64453
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,104693.37
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,318.432924
11,SDC-VD0951020A,item:001848,566.131046
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,343.860715
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,237.220266
11,SDC-VD0990780A,item:002612,339.910885
11,SDC-VD0993480A,item:344135,1793.75
11,SDC-VD1091642A,item:001893,309.731315
11,SDC-VD1091642A,item:002612,343.097719
11,SDC-VD1095770A,item:734545,264.808504
11,SDC-VD1096202A,item:039668,343.73606
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3796081.049606
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2085.340614
12,SDC-VD0500655A,item:002612,343.095124
12,SDC-VD0505677A,item:099439,599.751262
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,338.300268
12,SDC-VD0518684A,item:001893,326.779059
12,SDC-VD0519670A,item:001848,323.895441
12,SDC-VD0519670A,item:029313,343.640018
12,SDC-VD0520115A,item:708073,266.863442
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,309.958871
12,SDC-VD0525412A,item:333362,1590.909091
12,SDC-VD0901566A,item:338928,1793.75
12,SDC-VD0910216A,item:001893,284.59299
12,SDC-VD0910216A,item:002612,329.251776
12,SDC-VD0914320A,item:055703,335.643077
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,104693.37
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,318.391407
12,SDC-VD0951020A,item:001848,566.121705
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,343.860092
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,236.939051
12,SDC-VD0990780A,item:002612,339.900505
12,SDC-VD0993480A,item:344135,1793.75
12,SDC-VD1091642A,item:001893,309.691873
12,SDC-VD1091642A,item:002612,343.095124
12,SDC-VD1095770A,item:734545,264.603984
12,SDC-VD1096202A,item:039668,343.735022
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3801667.639532
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2113.033744
13,SDC-VD0500655A,item:002612,343.092778
13,SDC-VD0505677A,item:099439,599.704342
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,338.289007
13,SDC-VD0518684A,item:001893,326.761229
13,SDC-VD0519670A,item:001848,323.875735
13,SDC-VD0519670A,item:029313,343.63908
13,SDC-VD0520115A,item:708073,266.680156
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,309.92415
13,SDC-VD0525412A,item:333362,1590.909091
13,SDC-VD0901566A,item:338928,1793.75
13,SDC-VD0910216A,item:001893,284.468185
13,SDC-VD0910216A,item:002612,329.218933
13,SDC-VD0914320A,item:055703,335.641763
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,104693.37
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,318.353871
13,SDC-VD0951020A,item:001848,566.11326
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,343.859529
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,236.684808
13,SDC-VD0990780A,item:002612,339.891122
13,SDC-VD0993480A,item:344135,1793.75
13,SDC-VD1091642A,item:001893,309.656214
13,SDC-VD1091642A,item:002612,343.092778
13,SDC-VD1095770A,item:734545,264.41908
13,SDC-VD1096202A,item:039668,343.734084
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3807256.429981
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2159.392085
14,SDC-VD0500655A,item:002612,343.090685
14,SDC-VD0505677A,item:099439,599.662478
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,338.27896
14,SDC-VD0518684A,item:001893,326.745321
14,SDC-VD0519670A,item:001848,323.858152
14,SDC-VD0519670A,item:029313,343.638243
14,SDC-VD0520115A,item:708073,266.516619
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,309.893171
14,SDC-VD0525412A,item:333362,1590.909091
14,SDC-VD0901566A,item:338928,1793.75
14,SDC-VD0910216A,item:001893,284.356827
14,SDC-VD0910216A,item:002612,329.189628
14,SDC-VD0914320A,item:055703,335.640591
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,104693.37
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,318.32038
14,SDC-VD0951020A,item:001848,566.105724
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,343.859027
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,236.457959
14,SDC-VD0990780A,item:002612,339.882749
14,SDC-VD0993480A,item:344135,1793.75
14,SDC-VD1091642A,item:001893,309.624398
14,SDC-VD1091642A,item:002612,343.090685
14,SDC-VD1095770A,item:734545,264.2541
14,SDC-VD1096202A,item:039668,343.733247
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3812842.340526
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2171.247646
15,SDC-VD0500655A,item:002612,343.088338
15,SDC-VD0505677A,item:099439,599.615536
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,338.267694
15,SDC-VD0518684A,item:001893,326.727483
15,SDC-VD0519670A,item:001848,323.838436
15,SDC-VD0519670A,item:029313,343.637304
15,SDC-VD0520115A,item:708073,266.333241
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,309.858434
15,SDC-VD0525412A,item:333362,1590.909091
15,SDC-VD0901566A,item:338928,1793.75
15,SDC-VD0910216A,item:001893,284.231959
15,SDC-VD0910216A,item:002612,329.156768
15,SDC-VD0914320A,item:055703,335.639276
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,104693.37
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,318.282826
15,SDC-VD0951020A,item:001848,566.097274
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,343.858464
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,236.20359
15,SDC-VD0990780A,item:002612,339.87336
15,SDC-VD0993480A,item:344135,1793.75
15,SDC-VD1091642A,item:001893,309.588721
15,SDC-VD1091642A,item:002612,343.088338
15,SDC-VD1095770A,item:734545,264.069103
15,SDC-VD1096202A,item:039668,343.732308
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3824015.79077
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2154.522103
16,SDC-VD0500655A,item:002612,343.085737
16,SDC-VD0505677A,item:099439,599.563517
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,338.255209
16,SDC-VD0518684A,item:001893,326.707716
16,SDC-VD0519670A,item:001848,323.816588
16,SDC-VD0519670A,item:029313,343.636263
16,SDC-VD0520115A,item:708073,266.130036
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,309.81994
16,SDC-VD0525412A,item:333362,1590.909091
16,SDC-VD0901566A,item:338928,1793.75
16,SDC-VD0910216A,item:001893,284.09359
16,SDC-VD0910216A,item:002612,329.120355
16,SDC-VD0914320A,item:055703,335.63782
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,104693.37
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,318.241211
16,SDC-VD0951020A,item:001848,566.087911
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,343.857839
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,235.921716
16,SDC-VD0990780A,item:002612,339.862957
16,SDC-VD0993480A,item:344135,1793.75
16,SDC-VD1091642A,item:001893,309.549187
16,SDC-VD1091642A,item:002612,343.085737
16,SDC-VD1095770A,item:734545,263.864104
16,SDC-VD1096202A,item:039668,343.731267
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3824013.706564
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2106.461294
17,SDC-VD0500655A,item:002612,343.082781
17,SDC-VD0505677A,item:099439,599.504393
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,338.24102
17,SDC-VD0518684A,item:001893,326.685249
17,SDC-VD0519670A,item:001848,323.791756
17,SDC-VD0519670A,item:029313,343.635081
17,SDC-VD0520115A,item:708073,265.899075
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,309.776188
17,SDC-VD0525412A,item:333362,1590.909091
17,SDC-VD0901566A,item:338928,1793.75
17,SDC-VD0910216A,item:001893,283.936321
