day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
112,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
112,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
112,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
112,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
113,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
113,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
113,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
113,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
113,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
113,SDC-VD0508918A,item:730384,24.428571,1.061619,23.366952,0.043458
113,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
113,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
113,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
113,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
113,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
113,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
113,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
113,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
113,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
113,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
113,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
113,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
113,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
113,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
113,SDC-VD0949099A,item:021081,5587.5,1.429271,5586.070729,0.000256
113,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
113,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
113,SDC-VD0960508A,item:021081,5587.5,0.572622,5586.927378,0.000102
113,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
113,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
113,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
113,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
113,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
113,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
113,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
113,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
113,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
113,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
114,SDC-1450,item:007923,428.571429,70.833467,357.737962,0.165278
114,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
114,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
114,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
114,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
114,SDC-VD0508918A,item:730384,24.428571,6.255555,18.173017,0.256075
114,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
114,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
114,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
114,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
114,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
114,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
114,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
114,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
114,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
114,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
114,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
114,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
114,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
114,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
114,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
114,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
114,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
114,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
114,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
114,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
114,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
114,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
114,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
114,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
114,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
114,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
114,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
114,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
115,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
115,SDC-1450,item:693055,25.714286,2.465028,23.249258,0.095862
115,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
115,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
115,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
115,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
115,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
115,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
115,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
115,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
115,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
115,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
115,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
115,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
115,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
115,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
115,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
115,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
115,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
115,SDC-VD0914690A,item:042342,1885.6875,30.256011,1855.431489,0.016045
115,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
115,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
115,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
115,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
115,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
115,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
115,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
115,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
115,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
115,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
115,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
115,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
115,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
115,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
116,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
116,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
116,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
116,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
116,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
116,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
116,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
116,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
116,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
116,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
116,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
116,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
116,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
116,SDC-VD0525412A,item:333362,45.454545,26.034547,19.419998,0.57276
116,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
116,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
116,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
116,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
116,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
116,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
116,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
116,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
116,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
116,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
116,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
116,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
116,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
116,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
116,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
116,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
116,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
116,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
116,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
116,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
117,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
117,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
117,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
117,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
117,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
117,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
117,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
117,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
117,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
117,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
117,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
117,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
117,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
117,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
117,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
117,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
117,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
117,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
117,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
117,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
117,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
117,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
117,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
117,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
117,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
117,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
117,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
117,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
117,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
117,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
117,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
117,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
117,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
117,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
118,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
118,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
118,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
118,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
118,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
118,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
118,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
118,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
118,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
118,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
118,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
118,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
118,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
118,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
118,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
118,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
118,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
118,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
118,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
118,SDC-VD0914690A,item:042342,1885.6875,211.154494,1674.533006,0.111977
118,SDC-VD0949099A,item:021081,5587.5,0.828728,5586.671272,0.000148
118,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
118,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
118,SDC-VD0960508A,item:021081,5587.5,1.173165,5586.326835,0.00021
118,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
118,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
118,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
118,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
118,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
118,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
118,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
118,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
118,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
118,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
119,SDC-1450,item:007923,428.571429,10.366533,418.204895,0.024189
119,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
119,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
119,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
119,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
119,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
119,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
119,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
119,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
119,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
119,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
119,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
119,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
119,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
119,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
119,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
119,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
119,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
119,SDC-VD0914360C,item:338929,64.935065,37.147959,27.787105,0.572079
119,SDC-VD0914690A,item:042342,1885.6875,1719.704494,165.983006,0.911977
119,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
119,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
119,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
119,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
119,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
119,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
119,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
119,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
119,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
119,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
119,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
119,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
119,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
119,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
120,SDC-1450,item:007923,428.571429,94.399872,334.171557,0.220266
120,SDC-1450,item:693055,25.714286,7.684972,18.029314,0.29886
120,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
120,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
120,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
120,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
120,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
120,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
120,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
120,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
120,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
120,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
120,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
120,SDC-VD0525412A,item:333362,45.454545,22.983033,22.471512,0.505627
120,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
120,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
120,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
120,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
120,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
120,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
120,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
120,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
120,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
120,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
120,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
120,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
120,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
120,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
120,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
120,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
120,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
120,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
120,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
120,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
121,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
121,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
121,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
121,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
121,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
121,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
121,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
121,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
121,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
121,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
121,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
121,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
121,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
121,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
121,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
121,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
121,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
121,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
121,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
121,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
121,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
121,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
121,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
121,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
121,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
121,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
121,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
121,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
121,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
121,SDC-VD0993480A,item:344135,31.25,30.395048,0.854952,0.972642
121,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
121,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
121,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
121,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
122,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
122,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
122,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
122,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
122,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
122,SDC-VD0508918A,item:730384,24.428571,8.02132,16.407251,0.328358
122,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
122,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
122,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
122,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
122,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
122,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
122,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
122,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
122,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
122,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
122,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
122,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
122,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
122,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
122,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
122,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
122,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
122,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
122,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
122,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
122,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
122,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
122,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
122,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
122,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
122,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
122,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
122,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
123,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
123,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
123,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
123,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
123,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
123,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
123,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
123,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
123,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
123,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
123,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
123,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
123,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
123,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
123,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
123,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
123,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
123,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
123,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
123,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
123,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
123,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
123,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
123,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
123,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
123,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
123,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
