day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
187,C-XXXXX,item:268091,26.125,763.89434,46.08,717.81434,46.08
188,C-XXXXX,item:268967,23.75,538.42621,21.888,516.53821,21.888
188,C-XXXXX,item:268091,26.125,743.93934,0.0,743.93934,0.0
189,C-XXXXX,item:268967,23.75,540.28821,0.0,540.28821,0.0
189,C-XXXXX,item:268091,26.125,770.06434,0.0,770.06434,0.0
190,C-XXXXX,item:268967,23.75,564.03821,0.0,564.03821,0.0
190,C-XXXXX,item:268091,26.125,796.18934,23.04,773.14934,23.04
191,C-XXXXX,item:268967,23.75,587.78821,0.0,587.78821,0.0
191,C-XXXXX,item:268091,26.125,799.27434,69.12,730.15434,69.12
192,C-XXXXX,item:268967,23.75,611.53821,87.552,523.98621,87.552
192,C-XXXXX,item:268091,26.125,756.27934,0.0,756.27934,0.0
193,C-XXXXX,item:268967,23.75,547.73621,21.888,525.84821,21.888
193,C-XXXXX,item:268091,26.125,782.40434,0.0,782.40434,0.0
194,C-XXXXX,item:268967,23.75,549.59821,87.552,462.04621,87.552
194,C-XXXXX,item:268091,26.125,808.52934,0.0,808.52934,0.0
195,C-XXXXX,item:268967,23.75,485.79621,0.0,485.79621,0.0
195,C-XXXXX,item:268091,26.125,834.65434,23.04,811.61434,23.04
196,C-XXXXX,item:268967,23.75,509.54621,0.0,509.54621,0.0
196,C-XXXXX,item:268091,26.125,837.73934,46.08,791.65934,46.08
197,C-XXXXX,item:268967,23.75,533.29621,43.776,489.52021,43.776
197,C-XXXXX,item:268091,26.125,817.78434,0.0,817.78434,0.0
198,C-XXXXX,item:268967,23.75,513.27021,0.0,513.27021,0.0
198,C-XXXXX,item:268091,26.125,843.90934,69.12,774.78934,69.12
199,C-XXXXX,item:268967,23.75,537.02021,21.888,515.13221,21.888
199,C-XXXXX,item:268091,26.125,800.91434,0.0,800.91434,0.0
200,C-XXXXX,item:268967,23.75,538.88221,43.776,495.10621,43.776
200,C-XXXXX,item:268091,26.125,827.03934,23.04,803.99934,23.04
201,C-XXXXX,item:268967,23.75,518.85621,0.0,518.85621,0.0
201,C-XXXXX,item:268091,26.125,830.12434,0.0,830.12434,0.0
202,C-XXXXX,item:268967,23.75,542.60621,43.776,498.83021,43.776
202,C-XXXXX,item:268091,26.125,856.24934,46.08,810.16934,46.08
203,C-XXXXX,item:268967,23.75,522.58021,21.888,500.69221,21.888
203,C-XXXXX,item:268091,26.125,836.29434,46.08,790.21434,46.08
204,C-XXXXX,item:268967,23.75,524.44221,0.0,524.44221,0.0
204,C-XXXXX,item:268091,26.125,816.33934,0.0,816.33934,0.0
205,C-XXXXX,item:268967,23.75,548.19221,0.0,548.19221,0.0
205,C-XXXXX,item:268091,26.125,842.46434,23.04,819.42434,23.04
206,C-XXXXX,item:268967,23.75,571.94221,65.664,506.27821,65.664
206,C-XXXXX,item:268091,26.125,845.54934,69.12,776.42934,69.12
207,C-XXXXX,item:268967,23.75,530.02821,0.0,530.02821,0.0
207,C-XXXXX,item:268091,26.125,802.55434,0.0,802.55434,0.0
208,C-XXXXX,item:268967,23.75,553.77821,0.0,553.77821,0.0
208,C-XXXXX,item:268091,26.125,828.67934,0.0,828.67934,0.0
209,C-XXXXX,item:268967,23.75,577.52821,21.888,555.64021,21.888
209,C-XXXXX,item:268091,26.125,854.80434,23.04,831.76434,23.04
210,C-XXXXX,item:268967,23.75,579.39021,43.776,535.61421,43.776
210,C-XXXXX,item:268091,26.125,857.88934,46.08,811.80934,46.08
211,C-XXXXX,item:268967,23.75,559.36421,21.888,537.47621,21.888
211,C-XXXXX,item:268091,26.125,837.93434,23.04,814.89434,23.04
212,C-XXXXX,item:268967,23.75,561.22621,43.776,517.45021,43.776
212,C-XXXXX,item:268091,26.125,841.01934,23.04,817.97934,23.04
213,C-XXXXX,item:268967,23.75,541.20021,0.0,541.20021,0.0
213,C-XXXXX,item:268091,26.125,844.10434,0.0,844.10434,0.0
214,C-XXXXX,item:268967,23.75,564.95021,0.0,564.95021,0.0
214,C-XXXXX,item:268091,26.125,870.22934,0.0,870.22934,0.0
215,C-XXXXX,item:268967,23.75,588.70021,43.776,544.92421,43.776
215,C-XXXXX,item:268091,26.125,896.35434,23.04,873.31434,23.04
216,C-XXXXX,item:268967,23.75,568.67421,0.0,568.67421,0.0
216,C-XXXXX,item:268091,26.125,899.43934,0.0,899.43934,0.0
217,C-XXXXX,item:268967,23.75,592.42421,43.776,548.64821,43.776
217,C-XXXXX,item:268091,26.125,925.56434,0.0,925.56434,0.0
218,C-XXXXX,item:268967,23.75,572.39821,43.776,528.62221,43.776
218,C-XXXXX,item:268091,26.125,951.68934,0.0,951.68934,0.0
219,C-XXXXX,item:268967,23.75,552.37221,0.0,552.37221,0.0
219,C-XXXXX,item:268091,26.125,977.81434,92.16,885.65434,92.16
220,C-XXXXX,item:268967,23.75,576.12221,43.776,532.34621,43.776
220,C-XXXXX,item:268091,26.125,911.77934,46.08,865.69934,46.08
221,C-XXXXX,item:268967,23.75,556.09621,0.0,556.09621,0.0
221,C-XXXXX,item:268091,26.125,891.82434,69.12,822.70434,69.12
222,C-XXXXX,item:268967,23.75,579.84621,0.0,579.84621,0.0
222,C-XXXXX,item:268091,26.125,848.82934,0.0,848.82934,0.0
223,C-XXXXX,item:268967,23.75,603.59621,0.0,603.59621,0.0
223,C-XXXXX,item:268091,26.125,874.95434,0.0,874.95434,0.0
224,C-XXXXX,item:268967,23.75,627.34621,0.0,627.34621,0.0
224,C-XXXXX,item:268091,26.125,901.07934,23.04,878.03934,23.04
225,C-XXXXX,item:268967,23.75,651.09621,21.888,629.20821,21.888
225,C-XXXXX,item:268091,26.125,904.16434,0.0,904.16434,0.0
226,C-XXXXX,item:268967,23.75,652.95821,0.0,652.95821,0.0
226,C-XXXXX,item:268091,26.125,930.28934,69.12,861.16934,69.12
227,C-XXXXX,item:268967,23.75,676.70821,43.776,632.93221,43.776
227,C-XXXXX,item:268091,26.125,887.29434,23.04,864.25434,23.04
228,C-XXXXX,item:268967,23.75,656.68221,43.776,612.90621,43.776
228,C-XXXXX,item:268091,26.125,890.37934,69.12,821.25934,69.12
229,C-XXXXX,item:268967,23.75,636.65621,21.888,614.76821,21.888
229,C-XXXXX,item:268091,26.125,847.38434,0.0,847.38434,0.0
230,C-XXXXX,item:268967,23.75,638.51821,0.0,638.51821,0.0
230,C-XXXXX,item:268091,26.125,873.50934,0.0,873.50934,0.0
231,C-XXXXX,item:268967,23.75,662.26821,43.776,618.49221,43.776
231,C-XXXXX,item:268091,26.125,899.63434,23.04,876.59434,23.04
232,C-XXXXX,item:268967,23.75,642.24221,65.664,576.57821,65.664
232,C-XXXXX,item:268091,26.125,902.71934,46.08,856.63934,46.08
233,C-XXXXX,item:268967,23.75,600.32821,0.0,600.32821,0.0
233,C-XXXXX,item:268091,26.125,882.76434,0.0,882.76434,0.0
234,C-XXXXX,item:268967,23.75,624.07821,0.0,624.07821,0.0
234,C-XXXXX,item:268091,26.125,908.88934,0.0,908.88934,0.0
235,C-XXXXX,item:268967,23.75,647.82821,43.776,604.05221,43.776
235,C-XXXXX,item:268091,26.125,935.01434,23.04,911.97434,23.04
236,C-XXXXX,item:268967,23.75,627.80221,43.776,584.02621,43.776
236,C-XXXXX,item:268091,26.125,938.09934,46.08,892.01934,46.08
237,C-XXXXX,item:268967,23.75,607.77621,0.0,607.77621,0.0
237,C-XXXXX,item:268091,26.125,918.14434,0.0,918.14434,0.0
238,C-XXXXX,item:268967,23.75,631.52621,43.776,587.75021,43.776
238,C-XXXXX,item:268091,26.125,944.26934,46.08,898.18934,46.08
239,C-XXXXX,item:268967,23.75,611.50021,0.0,611.50021,0.0
239,C-XXXXX,item:268091,26.125,924.31434,23.04,901.27434,23.04
240,C-XXXXX,item:268967,23.75,635.25021,43.776,591.47421,43.776
240,C-XXXXX,item:268091,26.125,927.39934,0.0,927.39934,0.0
241,C-XXXXX,item:268967,23.75,615.22421,21.888,593.33621,21.888
241,C-XXXXX,item:268091,26.125,953.52434,69.12,884.40434,69.12
242,C-XXXXX,item:268967,23.75,617.08621,0.0,617.08621,0.0
242,C-XXXXX,item:268091,26.125,910.52934,0.0,910.52934,0.0
243,C-XXXXX,item:268967,23.75,640.83621,87.552,553.28421,87.552
243,C-XXXXX,item:268091,26.125,936.65434,23.04,913.61434,23.04
244,C-XXXXX,item:268967,23.75,577.03421,0.0,577.03421,0.0
244,C-XXXXX,item:268091,26.125,939.73934,23.04,916.69934,23.04
245,C-XXXXX,item:268967,23.75,600.78421,0.0,600.78421,0.0
245,C-XXXXX,item:268091,26.125,942.82434,0.0,942.82434,0.0
246,C-XXXXX,item:268967,23.75,624.53421,0.0,624.53421,0.0
246,C-XXXXX,item:268091,26.125,968.94934,46.08,922.86934,46.08
247,C-XXXXX,item:268967,23.75,648.28421,0.0,648.28421,0.0
247,C-XXXXX,item:268091,26.125,948.99434,23.04,925.95434,23.04
248,C-XXXXX,item:268967,23.75,672.03421,65.664,606.37021,65.664
248,C-XXXXX,item:268091,26.125,952.07934,46.08,905.99934,46.08
249,C-XXXXX,item:268967,23.75,630.12021,0.0,630.12021,0.0
249,C-XXXXX,item:268091,26.125,932.12434,0.0,932.12434,0.0
250,C-XXXXX,item:268967,23.75,653.87021,43.776,610.09421,43.776
250,C-XXXXX,item:268091,26.125,958.24934,69.12,889.12934,69.12
251,C-XXXXX,item:268967,23.75,633.84421,0.0,633.84421,0.0
251,C-XXXXX,item:268091,26.125,915.25434,0.0,915.25434,0.0
252,C-XXXXX,item:268967,23.75,657.59421,0.0,657.59421,0.0
252,C-XXXXX,item:268091,26.125,941.37934,0.0,941.37934,0.0
253,C-XXXXX,item:268967,23.75,681.34421,43.776,637.56821,43.776
253,C-XXXXX,item:268091,26.125,967.50434,46.08,921.42434,46.08
254,C-XXXXX,item:268967,23.75,661.31821,65.664,595.65421,65.664
254,C-XXXXX,item:268091,26.125,947.54934,23.04,924.50934,23.04
255,C-XXXXX,item:268967,23.75,619.40421,21.888,597.51621,21.888
255,C-XXXXX,item:268091,26.125,950.63434,23.04,927.59434,23.04
256,C-XXXXX,item:268967,23.75,621.26621,21.888,599.37821,21.888
256,C-XXXXX,item:268091,26.125,953.71934,0.0,953.71934,0.0
257,C-XXXXX,item:268967,23.75,623.12821,0.0,623.12821,0.0
257,C-XXXXX,item:268091,26.125,979.84434,46.08,933.76434,46.08
258,C-XXXXX,item:268967,23.75,646.87821,21.888,624.99021,21.888
258,C-XXXXX,item:268091,26.125,959.88934,0.0,959.88934,0.0
259,C-XXXXX,item:268967,23.75,648.74021,21.888,626.85221,21.888
259,C-XXXXX,item:268091,26.125,986.01434,0.0,986.01434,0.0
260,C-XXXXX,item:268967,23.75,650.60221,43.776,606.82621,43.776
260,C-XXXXX,item:268091,26.125,1012.13934,0.0,1012.13934,0.0
261,C-XXXXX,item:268967,23.75,630.57621,0.0,630.57621,0.0
261,C-XXXXX,item:268091,26.125,1038.26434,23.04,1015.22434,23.04
262,C-XXXXX,item:268967,23.75,654.32621,21.888,632.43821,21.888
262,C-XXXXX,item:268091,26.125,1041.34934,23.04,1018.30934,23.04
263,C-XXXXX,item:268967,23.75,656.18821,21.888,634.30021,21.888
263,C-XXXXX,item:268091,26.125,1044.43434,69.12,975.31434,69.12
264,C-XXXXX,item:268967,23.75,658.05021,21.888,636.16221,21.888
264,C-XXXXX,item:268091,26.125,1001.43934,46.08,955.35934,46.08
265,C-XXXXX,item:268967,23.75,659.91221,0.0,659.91221,0.0
265,C-XXXXX,item:268091,26.125,981.48434,0.0,981.48434,0.0
266,C-XXXXX,item:268967,23.75,683.66221,0.0,683.66221,0.0
266,C-XXXXX,item:268091,26.125,1007.60934,23.04,984.56934,23.04
267,C-XXXXX,item:268967,23.75,707.41221,21.888,685.52421,21.888
267,C-XXXXX,item:268091,26.125,1010.69434,23.04,987.65434,23.04
268,C-XXXXX,item:268967,23.75,709.27421,65.664,643.61021,65.664
268,C-XXXXX,item:268091,26.125,1013.77934,0.0,1013.77934,0.0
269,C-XXXXX,item:268967,23.75,667.36021,0.0,667.36021,0.0
269,C-XXXXX,item:268091,26.125,1039.90434,69.12,970.78434,69.12
270,C-XXXXX,item:268967,23.75,691.11021,65.664,625.44621,65.664
270,C-XXXXX,item:268091,26.125,996.90934,0.0,996.90934,0.0
271,C-XXXXX,item:268967,23.75,649.19621,0.0,649.19621,0.0
271,C-XXXXX,item:268091,26.125,1023.03434,23.04,999.99434,23.04
272,C-XXXXX,item:268967,23.75,672.94621,0.0,672.94621,0.0
272,C-XXXXX,item:268091,26.125,1026.11934,23.04,1003.07934,23.04
273,C-XXXXX,item:268967,23.75,696.69621,43.776,652.92021,43.776
273,C-XXXXX,item:268091,26.125,1029.20434,0.0,1029.20434,0.0
274,C-XXXXX,item:268967,23.75,676.67021,0.0,676.67021,0.0
274,C-XXXXX,item:268091,26.125,1055.32934,46.08,1009.24934,46.08
275,C-XXXXX,item:268967,23.75,700.42021,0.0,700.42021,0.0
275,C-XXXXX,item:268091,26.125,1035.37434,0.0,1035.37434,0.0
276,C-XXXXX,item:268967,23.75,724.17021,43.776,680.39421,43.776
276,C-XXXXX,item:268091,26.125,1061.49934,69.12,992.37934,69.12
277,C-XXXXX,item:268967,23.75,704.14421,21.888,682.25621,21.888
277,C-XXXXX,item:268091,26.125,1018.50434,0.0,1018.50434,0.0
278,C-XXXXX,item:268967,23.75,706.00621,21.888,684.11821,21.888
278,C-XXXXX,item:268091,26.125,1044.62934,23.04,1021.58934,23.04
279,C-XXXXX,item:268967,23.75,707.86821,0.0,707.86821,0.0
279,C-XXXXX,item:268091,26.125,1047.71434,23.04,1024.67434,23.04
280,C-XXXXX,item:268967,23.75,731.61821,43.776,687.84221,43.776
280,C-XXXXX,item:268091,26.125,1050.79934,69.12,981.67934,69.12
281,C-XXXXX,item:268967,23.75,711.59221,43.776,667.81621,43.776
281,C-XXXXX,item:268091,26.125,1007.80434,0.0,1007.80434,0.0
282,C-XXXXX,item:268967,23.75,691.56621,65.664,625.90221,65.664
282,C-XXXXX,item:268091,26.125,1033.92934,23.04,1010.88934,23.04
283,C-XXXXX,item:268967,23.75,649.65221,0.0,649.65221,0.0
283,C-XXXXX,item:268091,26.125,1037.01434,23.04,1013.97434,23.04
284,C-XXXXX,item:268967,23.75,673.40221,0.0,673.40221,0.0
284,C-XXXXX,item:268091,26.125,1040.09934,0.0,1040.09934,0.0
285,C-XXXXX,item:268967,23.75,697.15221,43.776,653.37621,43.776
285,C-XXXXX,item:268091,26.125,1066.22434,0.0,1066.22434,0.0
286,C-XXXXX,item:268967,23.75,677.12621,0.0,677.12621,0.0
286,C-XXXXX,item:268091,26.125,1092.34934,0.0,1092.34934,0.0
287,C-XXXXX,item:268967,23.75,700.87621,21.888,678.98821,21.888
287,C-XXXXX,item:268091,26.125,1118.47434,46.08,1072.39434,46.08
288,C-XXXXX,item:268967,23.75,702.73821,0.0,702.73821,0.0
288,C-XXXXX,item:268091,26.125,1098.51934,0.0,1098.51934,0.0
289,C-XXXXX,item:268967,23.75,726.48821,65.664,660.82421,65.664
289,C-XXXXX,item:268091,26.125,1124.64434,23.04,1101.60434,23.04
290,C-XXXXX,item:268967,23.75,684.57421,21.888,662.68621,21.888
290,C-XXXXX,item:268091,26.125,1127.72934,0.0,1127.72934,0.0
291,C-XXXXX,item:268967,23.75,686.43621,21.888,664.54821,21.888
291,C-XXXXX,item:268091,26.125,1153.85434,92.16,1061.69434,92.16
292,C-XXXXX,item:268967,23.75,688.29821,0.0,688.29821,0.0
292,C-XXXXX,item:268091,26.125,1087.81934,23.04,1064.77934,23.04
293,C-XXXXX,item:268967,23.75,712.04821,21.888,690.16021,21.888
293,C-XXXXX,item:268091,26.125,1090.90434,23.04,1067.86434,23.04
294,C-XXXXX,item:268967,23.75,713.91021,0.0,713.91021,0.0
294,C-XXXXX,item:268091,26.125,1093.98934,0.0,1093.98934,0.0
295,C-XXXXX,item:268967,23.75,737.66021,0.0,737.66021,0.0
295,C-XXXXX,item:268091,26.125,1120.11434,0.0,1120.11434,0.0
296,C-XXXXX,item:268967,23.75,761.41021,65.664,695.74621,65.664
296,C-XXXXX,item:268091,26.125,1146.23934,46.08,1100.15934,46.08
297,C-XXXXX,item:268967,23.75,719.49621,65.664,653.83221,65.664
297,C-XXXXX,item:268091,26.125,1126.28434,0.0,1126.28434,0.0
298,C-XXXXX,item:268967,23.75,677.58221,0.0,677.58221,0.0
298,C-XXXXX,item:268091,26.125,1152.40934,46.08,1106.32934,46.08
299,C-XXXXX,item:268967,23.75,701.33221,0.0,701.33221,0.0
299,C-XXXXX,item:268091,26.125,1132.45434,23.04,1109.41434,23.04
300,C-XXXXX,item:268967,23.75,725.08221,21.888,703.19421,21.888
300,C-XXXXX,item:268091,26.125,1135.53934,23.04,1112.49934,23.04
301,C-XXXXX,item:268967,23.75,726.94421,0.0,726.94421,0.0
301,C-XXXXX,item:268091,26.125,1138.62434,0.0,1138.62434,0.0
302,C-XXXXX,item:268967,23.75,750.69421,0.0,750.69421,0.0
302,C-XXXXX,item:268091,26.125,1164.74934,69.12,1095.62934,69.12
303,C-XXXXX,item:268967,23.75,774.44421,43.776,730.66821,43.776
303,C-XXXXX,item:268091,26.125,1121.75434,0.0,1121.75434,0.0
304,C-XXXXX,item:268967,23.75,754.41821,0.0,754.41821,0.0
304,C-XXXXX,item:268091,26.125,1147.87934,46.08,1101.79934,46.08
305,C-XXXXX,item:268967,23.75,778.16821,43.776,734.39221,43.776
305,C-XXXXX,item:268091,26.125,1127.92434,0.0,1127.92434,0.0
306,C-XXXXX,item:268967,23.75,758.14221,0.0,758.14221,0.0
306,C-XXXXX,item:268091,26.125,1154.04934,23.04,1131.00934,23.04
307,C-XXXXX,item:268967,23.75,781.89221,43.776,738.11621,43.776
307,C-XXXXX,item:268091,26.125,1157.13434,0.0,1157.13434,0.0
308,C-XXXXX,item:268967,23.75,761.86621,21.888,739.97821,21.888
308,C-XXXXX,item:268091,26.125,1183.25934,69.12,1114.13934,69.12
309,C-XXXXX,item:268967,23.75,763.72821,21.888,741.84021,21.888
309,C-XXXXX,item:268091,26.125,1140.26434,0.0,1140.26434,0.0
310,C-XXXXX,item:268967,23.75,765.59021,0.0,765.59021,0.0
310,C-XXXXX,item:268091,26.125,1166.38934,46.08,1120.30934,46.08
311,C-XXXXX,item:268967,23.75,789.34021,21.888,767.45221,21.888
311,C-XXXXX,item:268091,26.125,1146.43434,46.08,1100.35434,46.08
312,C-XXXXX,item:268967,23.75,791.20221,87.552,703.65021,87.552
312,C-XXXXX,item:268091,26.125,1126.47934,0.0,1126.47934,0.0
313,C-XXXXX,item:268967,23.75,727.40021,0.0,727.40021,0.0
313,C-XXXXX,item:268091,26.125,1152.60434,0.0,1152.60434,0.0
314,C-XXXXX,item:268967,23.75,751.15021,0.0,751.15021,0.0
314,C-XXXXX,item:268091,26.125,1178.72934,23.04,1155.68934,23.04
315,C-XXXXX,item:268967,23.75,774.90021,43.776,731.12421,43.776
315,C-XXXXX,item:268091,26.125,1181.81434,0.0,1181.81434,0.0
316,C-XXXXX,item:268967,23.75,754.87421,0.0,754.87421,0.0
316,C-XXXXX,item:268091,26.125,1207.93934,115.2,1092.73934,115.2
317,C-XXXXX,item:268967,23.75,778.62421,21.888,756.73621,21.888
317,C-XXXXX,item:268091,26.125,1118.86434,0.0,1118.86434,0.0
318,C-XXXXX,item:268967,23.75,780.48621,43.776,736.71021,43.776
318,C-XXXXX,item:268091,26.125,1144.98934,0.0,1144.98934,0.0
319,C-XXXXX,item:268967,23.75,760.46021,21.888,738.57221,21.888
319,C-XXXXX,item:268091,26.125,1171.11434,23.04,1148.07434,23.04
320,C-XXXXX,item:268967,23.75,762.32221,0.0,762.32221,0.0
320,C-XXXXX,item:268091,26.125,1174.19934,0.0,1174.19934,0.0
321,C-XXXXX,item:268967,23.75,786.07221,43.776,742.29621,43.776
321,C-XXXXX,item:268091,26.125,1200.32434,69.12,1131.20434,69.12
322,C-XXXXX,item:268967,23.75,766.04621,21.888,744.15821,21.888
322,C-XXXXX,item:268091,26.125,1157.32934,0.0,1157.32934,0.0
323,C-XXXXX,item:268967,23.75,767.90821,0.0,767.90821,0.0
323,C-XXXXX,item:268091,26.125,1183.45434,0.0,1183.45434,0.0
324,C-XXXXX,item:268967,23.75,791.65821,0.0,791.65821,0.0
324,C-XXXXX,item:268091,26.125,1209.57934,0.0,1209.57934,0.0
325,C-XXXXX,item:268967,23.75,815.40821,65.664,749.74421,65.664
325,C-XXXXX,item:268091,26.125,1235.70434,46.08,1189.62434,46.08
326,C-XXXXX,item:268967,23.75,773.49421,0.0,773.49421,0.0
326,C-XXXXX,item:268091,26.125,1215.74934,23.04,1192.70934,23.04
327,C-XXXXX,item:268967,23.75,797.24421,43.776,753.46821,43.776
327,C-XXXXX,item:268091,26.125,1218.83434,0.0,1218.83434,0.0
328,C-XXXXX,item:268967,23.75,777.21821,21.888,755.33021,21.888
328,C-XXXXX,item:268091,26.125,1244.95934,92.16,1152.79934,92.16
329,C-XXXXX,item:268967,23.75,779.08021,0.0,779.08021,0.0
329,C-XXXXX,item:268091,26.125,1178.92434,0.0,1178.92434,0.0
330,C-XXXXX,item:268967,23.75,802.83021,0.0,802.83021,0.0
330,C-XXXXX,item:268091,26.125,1205.04934,23.04,1182.00934,23.04
331,C-XXXXX,item:268967,23.75,826.58021,87.552,739.02821,87.552
331,C-XXXXX,item:268091,26.125,1208.13434,23.04,1185.09434,23.04
332,C-XXXXX,item:268967,23.75,762.77821,21.888,740.89021,21.888
332,C-XXXXX,item:268091,26.125,1211.21934,23.04,1188.17934,23.04
333,C-XXXXX,item:268967,23.75,764.64021,21.888,742.75221,21.888
333,C-XXXXX,item:268091,26.125,1214.30434,0.0,1214.30434,0.0
334,C-XXXXX,item:268967,23.75,766.50221,21.888,744.61421,21.888
334,C-XXXXX,item:268091,26.125,1240.42934,0.0,1240.42934,0.0
335,C-XXXXX,item:268967,23.75,768.36421,0.0,768.36421,0.0
335,C-XXXXX,item:268091,26.125,1266.55434,23.04,1243.51434,23.04
336,C-XXXXX,item:268967,23.75,792.11421,0.0,792.11421,0.0
336,C-XXXXX,item:268091,26.125,1269.63934,92.16,1177.47934,92.16
337,C-XXXXX,item:268967,23.75,815.86421,0.0,815.86421,0.0
337,C-XXXXX,item:268091,26.125,1203.60434,0.0,1203.60434,0.0
338,C-XXXXX,item:268967,23.75,839.61421,43.776,795.83821,43.776
338,C-XXXXX,item:268091,26.125,1229.72934,46.08,1183.64934,46.08
339,C-XXXXX,item:268967,23.75,819.58821,0.0,819.58821,0.0
339,C-XXXXX,item:268091,26.125,1209.77434,0.0,1209.77434,0.0
340,C-XXXXX,item:268967,23.75,843.33821,65.664,777.67421,65.664
340,C-XXXXX,item:268091,26.125,1235.89934,0.0,1235.89934,0.0
341,C-XXXXX,item:268967,23.75,801.42421,0.0,801.42421,0.0
341,C-XXXXX,item:268091,26.125,1262.02434,0.0,1262.02434,0.0
342,C-XXXXX,item:268967,23.75,825.17421,21.888,803.28621,21.888
342,C-XXXXX,item:268091,26.125,1288.14934,23.04,1265.10934,23.04
343,C-XXXXX,item:268967,23.75,827.03621,43.776,783.26021,43.776
343,C-XXXXX,item:268091,26.125,1291.23434,92.16,1199.07434,92.16
344,C-XXXXX,item:268967,23.75,807.01021,43.776,763.23421,43.776
344,C-XXXXX,item:268091,26.125,1225.19934,0.0,1225.19934,0.0
345,C-XXXXX,item:268967,23.75,786.98421,0.0,786.98421,0.0
345,C-XXXXX,item:268091,26.125,1251.32434,0.0,1251.32434,0.0
346,C-XXXXX,item:268967,23.75,810.73421,0.0,810.73421,0.0
346,C-XXXXX,item:268091,26.125,1277.44934,23.04,1254.40934,23.04
347,C-XXXXX,item:268967,23.75,834.48421,0.0,834.48421,0.0
347,C-XXXXX,item:268091,26.125,1280.53434,0.0,1280.53434,0.0
348,C-XXXXX,item:268967,23.75,858.23421,0.0,858.23421,0.0
348,C-XXXXX,item:268091,26.125,1306.65934,0.0,1306.65934,0.0
349,C-XXXXX,item:268967,23.75,881.98421,131.328,750.65621,131.328
349,C-XXXXX,item:268091,26.125,1332.78434,69.12,1263.66434,69.12
350,C-XXXXX,item:268967,23.75,774.40621,0.0,774.40621,0.0
350,C-XXXXX,item:268091,26.125,1289.78934,46.08,1243.70934,46.08
351,C-XXXXX,item:268967,23.75,798.15621,0.0,798.15621,0.0
351,C-XXXXX,item:268091,26.125,1269.83434,0.0,1269.83434,0.0
352,C-XXXXX,item:268967,23.75,821.90621,0.0,821.90621,0.0
352,C-XXXXX,item:268091,26.125,1295.95934,0.0,1295.95934,0.0
353,C-XXXXX,item:268967,23.75,845.65621,0.0,845.65621,0.0
353,C-XXXXX,item:268091,26.125,1322.08434,0.0,1322.08434,0.0
354,C-XXXXX,item:268967,23.75,869.40621,0.0,869.40621,0.0
354,C-XXXXX,item:268091,26.125,1348.20934,0.0,1348.20934,0.0
355,C-XXXXX,item:268967,23.75,893.15621,87.552,805.60421,87.552
355,C-XXXXX,item:268091,26.125,1374.33434,92.16,1282.17434,92.16
356,C-XXXXX,item:268967,23.75,829.35421,0.0,829.35421,0.0
356,C-XXXXX,item:268091,26.125,1308.29934,46.08,1262.21934,46.08
357,C-XXXXX,item:268967,23.75,853.10421,0.0,853.10421,0.0
357,C-XXXXX,item:268091,26.125,1288.34434,23.04,1265.30434,23.04
358,C-XXXXX,item:268967,23.75,876.85421,0.0,876.85421,0.0
358,C-XXXXX,item:268091,26.125,1291.42934,0.0,1291.42934,0.0
359,C-XXXXX,item:268967,23.75,900.60421,109.44,791.16421,109.44
359,C-XXXXX,item:268091,26.125,1317.55434,0.0,1317.55434,0.0
360,C-XXXXX,item:268967,23.75,814.91421,21.888,793.02621,21.888
360,C-XXXXX,item:268091,26.125,1343.67934,115.2,1228.47934,115.2
361,C-XXXXX,item:268967,23.75,816.77621,0.0,816.77621,0.0
361,C-XXXXX,item:268091,26.125,1254.60434,0.0,1254.60434,0.0
362,C-XXXXX,item:268967,23.75,840.52621,0.0,840.52621,0.0
362,C-XXXXX,item:268091,26.125,1280.72934,0.0,1280.72934,0.0
363,C-XXXXX,item:268967,23.75,864.27621,21.888,842.38821,21.888
363,C-XXXXX,item:268091,26.125,1306.85434,23.04,1283.81434,23.04
364,C-XXXXX,item:268967,23.75,866.13821,65.664,800.47421,65.664
364,C-XXXXX,item:268091,26.125,1309.93934,0.0,1309.93934,0.0
