day,node_id,item_id,stock_before_production,stock_end_of_day
279,M-1430,item:730384,1804119.0,1804119.0
279,M-1430,item:734545,28929.0,28929.0
279,M-1430,item:773474,34345693.998,34345693.998
279,M-1810,item:001757,19011.0012,19011.0012
279,M-1810,item:001848,25596.1564,25596.1564
279,M-1810,item:001893,73182.3992,73182.3992
279,M-1810,item:002612,287760.820719,287760.820719
279,M-1810,item:007923,72825.533088,72825.533088
279,M-1810,item:016332,2816.42416,2816.42416
279,M-1810,item:029313,504.61368,504.61368
279,M-1810,item:039668,887.47868,887.47868
279,M-1810,item:049371,31116.92616,31116.92616
279,M-1810,item:055703,1425.372361,1425.372361
279,M-1810,item:099439,12261.8,12261.8
279,M-1810,item:338928,996898.0,996898.0
279,M-1810,item:338929,659400.0,659400.0
279,M-1810,item:426331,94939.8,94939.8
279,M-1810,item:693055,3668485.8,3668485.8
279,SDC-1450,item:021081,2290452.0,2290452.0
280,M-1430,item:038005,188166.476636,188166.476636
280,M-1430,item:042342,286225658.0,286225658.0
280,M-1430,item:333362,4542250.0,4542250.0
280,M-1430,item:344135,5735600.0,5735600.0
280,M-1430,item:708073,41052.61,41052.61
280,M-1430,item:730384,1804119.0,1804119.0
280,M-1430,item:734545,28929.0,28929.0
280,M-1430,item:773474,34345693.998,34345693.998
280,M-1810,item:001757,19011.0012,18987.6156
280,M-1810,item:001848,25596.1564,25578.6172
280,M-1810,item:001893,73182.3992,73071.3176
280,M-1810,item:002612,287760.820719,287731.588719
280,M-1810,item:007923,72825.533088,72778.761888
280,M-1810,item:016332,2816.42416,2809.40848
280,M-1810,item:029313,504.61368,504.02904
280,M-1810,item:039668,887.47868,886.89404
280,M-1810,item:049371,31116.92616,31095.29448
280,M-1810,item:055703,1425.372361,1424.203081
280,M-1810,item:099439,12261.8,12232.568
280,M-1810,item:338928,996898.0,982498.0
280,M-1810,item:338929,659400.0,645000.0
280,M-1810,item:426331,94939.8,94781.4
280,M-1810,item:693055,3668485.8,3662639.4
280,SDC-1450,item:021081,2290452.0,2290452.0
281,M-1430,item:038005,188166.476636,188166.476636
281,M-1430,item:042342,286225658.0,286225658.0
281,M-1430,item:333362,4542250.0,4542250.0
281,M-1430,item:344135,5735600.0,5735600.0
281,M-1430,item:708073,41052.61,41052.61
281,M-1430,item:730384,1804119.0,1804119.0
281,M-1430,item:734545,28929.0,28929.0
281,M-1430,item:773474,34345693.998,34345693.998
281,M-1810,item:001757,18987.6156,18964.23
281,M-1810,item:001848,25578.6172,25561.078
281,M-1810,item:001893,73071.3176,72960.236
281,M-1810,item:002612,287731.588719,287702.356719
281,M-1810,item:007923,72778.761888,72731.990688
281,M-1810,item:016332,2809.40848,2802.3928
281,M-1810,item:029313,504.02904,503.4444
281,M-1810,item:039668,886.89404,886.3094
281,M-1810,item:049371,31095.29448,31073.6628
281,M-1810,item:055703,1424.203081,1423.033801
281,M-1810,item:099439,12232.568,12203.336
281,M-1810,item:338928,982498.0,968098.0
281,M-1810,item:338929,645000.0,630600.0
281,M-1810,item:426331,94781.4,94623.0
281,M-1810,item:693055,3662639.4,3656793.0
281,SDC-1450,item:021081,2290452.0,2290452.0
282,M-1430,item:038005,188166.476636,188166.476636
282,M-1430,item:042342,286225658.0,286225658.0
282,M-1430,item:333362,4542250.0,4542250.0
282,M-1430,item:344135,5735600.0,5735600.0
282,M-1430,item:708073,41052.61,41052.61
282,M-1430,item:730384,1804119.0,1804119.0
282,M-1430,item:734545,28929.0,28929.0
282,M-1430,item:773474,34345693.998,34345693.998
282,M-1810,item:001757,18964.23,18940.8444
282,M-1810,item:001848,25561.078,25543.5388
282,M-1810,item:001893,72960.236,72849.1544
282,M-1810,item:002612,287702.356719,287673.124719
282,M-1810,item:007923,72731.990688,72685.219488
282,M-1810,item:016332,2802.3928,2795.37712
282,M-1810,item:029313,503.4444,502.85976
282,M-1810,item:039668,886.3094,885.72476
282,M-1810,item:049371,31073.6628,31052.03112
282,M-1810,item:055703,1423.033801,1421.864521
282,M-1810,item:099439,12203.336,12174.104
282,M-1810,item:338928,968098.0,953698.0
282,M-1810,item:338929,630600.0,616200.0
282,M-1810,item:426331,94623.0,94464.6
282,M-1810,item:693055,3656793.0,3650946.6
282,SDC-1450,item:021081,2290452.0,2290452.0
283,M-1430,item:038005,188166.476636,188166.476636
283,M-1430,item:042342,286225658.0,286225658.0
283,M-1430,item:333362,4542250.0,4542250.0
283,M-1430,item:344135,5735600.0,5735600.0
283,M-1430,item:708073,41052.61,41052.61
283,M-1430,item:730384,1804119.0,1804119.0
283,M-1430,item:734545,28929.0,28929.0
283,M-1430,item:773474,34345693.998,34345693.998
283,M-1810,item:001757,18940.8444,18917.4588
283,M-1810,item:001848,25543.5388,25525.9996
283,M-1810,item:001893,72849.1544,72738.0728
283,M-1810,item:002612,287673.124719,287643.892719
283,M-1810,item:007923,72685.219488,72638.448288
283,M-1810,item:016332,2795.37712,2788.36144
283,M-1810,item:029313,502.85976,502.27512
283,M-1810,item:039668,885.72476,885.14012
283,M-1810,item:049371,31052.03112,31030.39944
283,M-1810,item:055703,1421.864521,1420.695241
283,M-1810,item:099439,12174.104,12144.872
283,M-1810,item:338928,953698.0,939298.0
283,M-1810,item:338929,616200.0,601800.0
283,M-1810,item:426331,94464.6,94306.2
283,M-1810,item:693055,3650946.6,3645100.2
283,SDC-1450,item:021081,2290452.0,2290452.0
284,M-1430,item:038005,188166.476636,188166.476636
284,M-1430,item:042342,286225658.0,286225658.0
284,M-1430,item:333362,4542250.0,4542250.0
284,M-1430,item:344135,5735600.0,5735600.0
284,M-1430,item:708073,41052.61,41052.61
284,M-1430,item:730384,1804119.0,1804119.0
284,M-1430,item:734545,28929.0,28929.0
284,M-1430,item:773474,34345693.998,34345693.998
284,M-1810,item:001757,18917.4588,18894.0732
284,M-1810,item:001848,25525.9996,25508.4604
284,M-1810,item:001893,72738.0728,72626.9912
284,M-1810,item:002612,287643.892719,287614.660719
284,M-1810,item:007923,72638.448288,72591.677088
284,M-1810,item:016332,2788.36144,2781.34576
284,M-1810,item:029313,502.27512,501.69048
284,M-1810,item:039668,885.14012,884.55548
284,M-1810,item:049371,31030.39944,31008.76776
284,M-1810,item:055703,1420.695241,1419.525961
284,M-1810,item:099439,12144.872,12115.64
284,M-1810,item:338928,939298.0,924898.0
284,M-1810,item:338929,601800.0,587400.0
284,M-1810,item:426331,94306.2,94147.8
284,M-1810,item:693055,3645100.2,3639253.8
284,SDC-1450,item:021081,2290452.0,2290452.0
285,M-1430,item:038005,188166.476636,188166.476636
285,M-1430,item:042342,286225658.0,286225658.0
285,M-1430,item:333362,4542250.0,4542250.0
285,M-1430,item:344135,5735600.0,5735600.0
285,M-1430,item:708073,41052.61,41052.61
285,M-1430,item:730384,1804119.0,1804119.0
285,M-1430,item:734545,28929.0,28929.0
285,M-1430,item:773474,34345693.998,34345693.998
285,M-1810,item:001757,18894.0732,18870.6876
285,M-1810,item:001848,25508.4604,25490.9212
285,M-1810,item:001893,72626.9912,72515.9096
285,M-1810,item:002612,287614.660719,287585.428719
285,M-1810,item:007923,72591.677088,72544.905888
285,M-1810,item:016332,2781.34576,2774.33008
285,M-1810,item:029313,501.69048,501.10584
285,M-1810,item:039668,884.55548,883.97084
285,M-1810,item:049371,31008.76776,30987.13608
285,M-1810,item:055703,1419.525961,1418.356681
285,M-1810,item:099439,12115.64,12086.408
285,M-1810,item:338928,924898.0,910498.0
285,M-1810,item:338929,587400.0,573000.0
285,M-1810,item:426331,94147.8,93989.4
285,M-1810,item:693055,3639253.8,3633407.4
285,SDC-1450,item:021081,2290452.0,2290452.0
286,M-1430,item:038005,188166.476636,188166.476636
286,M-1430,item:042342,286225658.0,286225658.0
286,M-1430,item:333362,4542250.0,4542250.0
286,M-1430,item:344135,5735600.0,5735600.0
286,M-1430,item:708073,41052.61,41052.61
286,M-1430,item:730384,1804119.0,1804119.0
286,M-1430,item:734545,28929.0,28929.0
286,M-1430,item:773474,34345693.998,34345693.998
286,M-1810,item:001757,18870.6876,18847.302
286,M-1810,item:001848,25490.9212,25473.382
286,M-1810,item:001893,72515.9096,72404.828
286,M-1810,item:002612,287585.428719,287556.196719
286,M-1810,item:007923,72544.905888,72498.134688
286,M-1810,item:016332,2774.33008,2767.3144
286,M-1810,item:029313,501.10584,500.5212
286,M-1810,item:039668,883.97084,883.3862
286,M-1810,item:049371,30987.13608,30965.5044
286,M-1810,item:055703,1418.356681,1417.187401
286,M-1810,item:099439,12086.408,12057.176
286,M-1810,item:338928,910498.0,896098.0
286,M-1810,item:338929,573000.0,558600.0
286,M-1810,item:426331,93989.4,93831.0
286,M-1810,item:693055,3633407.4,3627561.0
286,SDC-1450,item:021081,2290452.0,2290452.0
287,M-1430,item:038005,188166.476636,188166.476636
287,M-1430,item:042342,286225658.0,286225658.0
287,M-1430,item:333362,4542250.0,4542250.0
287,M-1430,item:344135,5735600.0,5735600.0
287,M-1430,item:708073,41052.61,41052.61
287,M-1430,item:730384,1804119.0,1804119.0
287,M-1430,item:734545,28929.0,28929.0
287,M-1430,item:773474,34345693.998,34345693.998
287,M-1810,item:001757,18847.302,18823.9164
287,M-1810,item:001848,25473.382,25455.8428
287,M-1810,item:001893,72404.828,72293.7464
287,M-1810,item:002612,287556.196719,287526.964719
287,M-1810,item:007923,72498.134688,72451.363488
287,M-1810,item:016332,2767.3144,2760.29872
287,M-1810,item:029313,500.5212,499.93656
287,M-1810,item:039668,883.3862,882.80156
287,M-1810,item:049371,30965.5044,30943.87272
287,M-1810,item:055703,1417.187401,1416.018121
287,M-1810,item:099439,12057.176,12027.944
287,M-1810,item:338928,896098.0,881698.0
287,M-1810,item:338929,558600.0,544200.0
287,M-1810,item:426331,93831.0,93672.6
287,M-1810,item:693055,3627561.0,3621714.6
287,SDC-1450,item:021081,2290452.0,2290452.0
288,M-1430,item:038005,188166.476636,188166.476636
288,M-1430,item:042342,286225658.0,286225658.0
288,M-1430,item:333362,4542250.0,4542250.0
288,M-1430,item:344135,5735600.0,5735600.0
288,M-1430,item:708073,41052.61,41052.61
288,M-1430,item:730384,1804119.0,1804119.0
288,M-1430,item:734545,28929.0,28929.0
288,M-1430,item:773474,34345693.998,34345693.998
288,M-1810,item:001757,18823.9164,18800.5308
288,M-1810,item:001848,25455.8428,25438.3036
288,M-1810,item:001893,72293.7464,72182.6648
288,M-1810,item:002612,287526.964719,287497.732719
288,M-1810,item:007923,72451.363488,72404.592288
288,M-1810,item:016332,2760.29872,2753.28304
288,M-1810,item:029313,499.93656,499.35192
288,M-1810,item:039668,882.80156,882.21692
288,M-1810,item:049371,30943.87272,30922.24104
288,M-1810,item:055703,1416.018121,1414.848841
288,M-1810,item:099439,12027.944,11998.712
288,M-1810,item:338928,881698.0,867298.0
288,M-1810,item:338929,544200.0,529800.0
288,M-1810,item:426331,93672.6,93514.2
288,M-1810,item:693055,3621714.6,3615868.2
288,SDC-1450,item:021081,2290452.0,2290452.0
289,M-1430,item:038005,188166.476636,188166.476636
289,M-1430,item:042342,286225658.0,286225658.0
289,M-1430,item:333362,4542250.0,4542250.0
289,M-1430,item:344135,5735600.0,5735600.0
289,M-1430,item:708073,41052.61,41052.61
289,M-1430,item:730384,1804119.0,1804119.0
289,M-1430,item:734545,28929.0,28929.0
289,M-1430,item:773474,34345693.998,34345693.998
289,M-1810,item:001757,18800.5308,18777.1452
289,M-1810,item:001848,25438.3036,25420.7644
289,M-1810,item:001893,72182.6648,72071.5832
289,M-1810,item:002612,287497.732719,287468.500719
289,M-1810,item:007923,72404.592288,72357.821088
289,M-1810,item:016332,2753.28304,2746.26736
289,M-1810,item:029313,499.35192,498.76728
289,M-1810,item:039668,882.21692,881.63228
289,M-1810,item:049371,30922.24104,30900.60936
289,M-1810,item:055703,1414.848841,1413.679561
289,M-1810,item:099439,11998.712,11969.48
289,M-1810,item:338928,867298.0,852898.0
289,M-1810,item:338929,529800.0,515400.0
289,M-1810,item:426331,93514.2,93355.8
289,M-1810,item:693055,3615868.2,3610021.8
289,SDC-1450,item:021081,2290452.0,2290452.0
290,M-1430,item:038005,188166.476636,188166.476636
290,M-1430,item:042342,286225658.0,286225658.0
290,M-1430,item:333362,4542250.0,4542250.0
290,M-1430,item:344135,5735600.0,5735600.0
290,M-1430,item:708073,41052.61,41052.61
290,M-1430,item:730384,1804119.0,1804119.0
290,M-1430,item:734545,28929.0,28929.0
290,M-1430,item:773474,34345693.998,34345693.998
290,M-1810,item:001757,18777.1452,18753.7596
290,M-1810,item:001848,25420.7644,25403.2252
290,M-1810,item:001893,72071.5832,71960.5016
290,M-1810,item:002612,287468.500719,287439.268719
290,M-1810,item:007923,72357.821088,72311.049888
290,M-1810,item:016332,2746.26736,2739.25168
290,M-1810,item:029313,498.76728,498.18264
290,M-1810,item:039668,881.63228,881.04764
290,M-1810,item:049371,30900.60936,30878.97768
290,M-1810,item:055703,1413.679561,1412.510281
290,M-1810,item:099439,11969.48,11940.248
290,M-1810,item:338928,852898.0,838498.0
290,M-1810,item:338929,515400.0,501000.0
290,M-1810,item:426331,93355.8,93197.4
290,M-1810,item:693055,3610021.8,3604175.4
290,SDC-1450,item:021081,2290452.0,2290452.0
291,M-1430,item:038005,188166.476636,188166.476636
291,M-1430,item:042342,286225658.0,286225658.0
291,M-1430,item:333362,4542250.0,4542250.0
291,M-1430,item:344135,5735600.0,5735600.0
291,M-1430,item:708073,41052.61,41052.61
291,M-1430,item:730384,1804119.0,1804119.0
291,M-1430,item:734545,28929.0,28929.0
291,M-1430,item:773474,34345693.998,34345693.998
291,M-1810,item:001757,18753.7596,18730.374
291,M-1810,item:001848,25403.2252,25385.686
291,M-1810,item:001893,71960.5016,71849.42
291,M-1810,item:002612,287439.268719,287410.036719
291,M-1810,item:007923,72311.049888,72264.278688
291,M-1810,item:016332,2739.25168,2732.236
291,M-1810,item:029313,498.18264,497.598
291,M-1810,item:039668,881.04764,880.463
291,M-1810,item:049371,30878.97768,30857.346
291,M-1810,item:055703,1412.510281,1411.341001
291,M-1810,item:099439,11940.248,11911.016
291,M-1810,item:338928,838498.0,824098.0
291,M-1810,item:338929,501000.0,486600.0
291,M-1810,item:426331,93197.4,93039.0
291,M-1810,item:693055,3604175.4,3598329.0
291,SDC-1450,item:021081,2290452.0,2290452.0
292,M-1430,item:038005,188166.476636,188166.476636
292,M-1430,item:042342,286225658.0,286225658.0
292,M-1430,item:333362,4542250.0,4542250.0
292,M-1430,item:344135,5735600.0,5735600.0
292,M-1430,item:708073,41052.61,41052.61
292,M-1430,item:730384,2174119.0,2174119.0
292,M-1430,item:734545,28929.0,28929.0
292,M-1430,item:773474,34345693.998,34345693.998
292,M-1810,item:001757,18730.374,18706.9884
292,M-1810,item:001848,25385.686,25368.1468
292,M-1810,item:001893,71849.42,71738.3384
292,M-1810,item:002612,287410.036719,287380.804719
292,M-1810,item:007923,72264.278688,72217.507488
292,M-1810,item:016332,2732.236,2725.22032
292,M-1810,item:029313,497.598,497.01336
292,M-1810,item:039668,880.463,879.87836
292,M-1810,item:049371,30857.346,30835.71432
292,M-1810,item:055703,1411.341001,1410.171721
292,M-1810,item:099439,11911.016,11881.784
292,M-1810,item:338928,824098.0,809698.0
292,M-1810,item:338929,486600.0,472200.0
292,M-1810,item:426331,93039.0,92880.6
292,M-1810,item:693055,3598329.0,3592482.6
292,SDC-1450,item:021081,2290452.0,2290452.0
293,M-1430,item:038005,188166.476636,188166.476636
293,M-1430,item:042342,286225658.0,286225658.0
293,M-1430,item:333362,4542250.0,4542250.0
293,M-1430,item:344135,5735600.0,5735600.0
293,M-1430,item:708073,41052.61,41052.61
293,M-1430,item:730384,2174119.0,2174119.0
293,M-1430,item:734545,28929.0,28929.0
293,M-1430,item:773474,34345693.998,34345693.998
293,M-1810,item:001757,18706.9884,18683.6028
293,M-1810,item:001848,25368.1468,25350.6076
293,M-1810,item:001893,71738.3384,71627.2568
293,M-1810,item:002612,287380.804719,287351.572719
293,M-1810,item:007923,72217.507488,72170.736288
293,M-1810,item:016332,2725.22032,2718.20464
293,M-1810,item:029313,497.01336,496.42872
293,M-1810,item:039668,879.87836,879.29372
293,M-1810,item:049371,30835.71432,30814.08264
293,M-1810,item:055703,1410.171721,1409.002441
293,M-1810,item:099439,11881.784,11852.552
293,M-1810,item:338928,809698.0,795298.0
293,M-1810,item:338929,472200.0,457800.0
293,M-1810,item:426331,92880.6,92722.2
293,M-1810,item:693055,3592482.6,3586636.2
293,SDC-1450,item:021081,2290452.0,2290452.0
294,M-1430,item:038005,188166.476636,188166.476636
294,M-1430,item:042342,286225658.0,286225658.0
294,M-1430,item:333362,4542250.0,4542250.0
294,M-1430,item:344135,5735600.0,5735600.0
294,M-1430,item:708073,41052.61,41052.61
294,M-1430,item:730384,2174119.0,2174119.0
294,M-1430,item:734545,28929.0,28929.0
294,M-1430,item:773474,34345693.998,34345693.998
294,M-1810,item:001757,18683.6028,18660.2172
294,M-1810,item:001848,25350.6076,25333.0684
294,M-1810,item:001893,71627.2568,71516.1752
294,M-1810,item:002612,287351.572719,287322.340719
294,M-1810,item:007923,72170.736288,72123.965088
294,M-1810,item:016332,2718.20464,2711.18896
294,M-1810,item:029313,496.42872,495.84408
294,M-1810,item:039668,879.29372,878.70908
294,M-1810,item:049371,30814.08264,30792.45096
294,M-1810,item:055703,1409.002441,1407.833161
294,M-1810,item:099439,11852.552,11823.32
294,M-1810,item:338928,795298.0,780898.0
294,M-1810,item:338929,457800.0,443400.0
294,M-1810,item:426331,92722.2,92563.8
294,M-1810,item:693055,3586636.2,3580789.8
294,SDC-1450,item:021081,2290452.0,2290452.0
295,M-1430,item:038005,188166.476636,188166.476636
295,M-1430,item:042342,286225658.0,286225658.0
295,M-1430,item:333362,4542250.0,4542250.0
295,M-1430,item:344135,5735600.0,5735600.0
295,M-1430,item:708073,41052.61,41052.61
295,M-1430,item:730384,2174119.0,2174119.0
295,M-1430,item:734545,28929.0,28929.0
295,M-1430,item:773474,34345693.998,34345693.998
295,M-1810,item:001757,18660.2172,18636.8316
295,M-1810,item:001848,25333.0684,25315.5292
295,M-1810,item:001893,71516.1752,71405.0936
295,M-1810,item:002612,287322.340719,287293.108719
295,M-1810,item:007923,72123.965088,72077.193888
295,M-1810,item:016332,2711.18896,2704.17328
295,M-1810,item:029313,495.84408,495.25944
295,M-1810,item:039668,878.70908,878.12444
295,M-1810,item:049371,30792.45096,30770.81928
295,M-1810,item:055703,1407.833161,1406.663881
295,M-1810,item:099439,11823.32,11794.088
295,M-1810,item:338928,780898.0,766498.0
295,M-1810,item:338929,443400.0,429000.0
295,M-1810,item:426331,92563.8,92405.4
295,M-1810,item:693055,3580789.8,3574943.4
295,SDC-1450,item:021081,2290452.0,2290452.0
296,M-1430,item:038005,188166.476636,188166.476636
296,M-1430,item:042342,286225658.0,286225658.0
296,M-1430,item:333362,4542250.0,4542250.0
296,M-1430,item:344135,5735600.0,5735600.0
296,M-1430,item:708073,41052.61,41052.61
296,M-1430,item:730384,2174119.0,2174119.0
296,M-1430,item:734545,28929.0,28929.0
296,M-1430,item:773474,34345693.998,34345693.998
296,M-1810,item:001757,18636.8316,18613.446
296,M-1810,item:001848,25315.5292,25297.99
296,M-1810,item:001893,71405.0936,71294.012
296,M-1810,item:002612,287293.108719,287263.876719
296,M-1810,item:007923,72077.193888,72030.422688
296,M-1810,item:016332,2704.17328,2697.1576
296,M-1810,item:029313,495.25944,494.6748
296,M-1810,item:039668,878.12444,877.5398
296,M-1810,item:049371,30770.81928,30749.1876
296,M-1810,item:055703,1406.663881,1405.494601
296,M-1810,item:099439,11794.088,11764.856
296,M-1810,item:338928,766498.0,752098.0
296,M-1810,item:338929,429000.0,414600.0
296,M-1810,item:426331,92405.4,92247.0
296,M-1810,item:693055,3574943.4,3569097.0
296,SDC-1450,item:021081,2290452.0,2290452.0
297,M-1430,item:038005,188166.476636,188166.476636
297,M-1430,item:042342,286225658.0,286225658.0
297,M-1430,item:333362,4542250.0,4542250.0
297,M-1430,item:344135,5735600.0,5735600.0
297,M-1430,item:708073,41052.61,41052.61
297,M-1430,item:730384,2174119.0,2174119.0
297,M-1430,item:734545,28929.0,28929.0
297,M-1430,item:773474,34345693.998,34345693.998
297,M-1810,item:001757,18613.446,18590.0604
297,M-1810,item:001848,25297.99,25280.4508
297,M-1810,item:001893,71294.012,71182.9304
297,M-1810,item:002612,287263.876719,287234.644719
297,M-1810,item:007923,72030.422688,71983.651488
297,M-1810,item:016332,2697.1576,2690.14192
297,M-1810,item:029313,494.6748,494.09016
297,M-1810,item:039668,877.5398,876.95516
297,M-1810,item:049371,30749.1876,30727.55592
297,M-1810,item:055703,1405.494601,1404.325321
297,M-1810,item:099439,11764.856,11735.624
297,M-1810,item:338928,752098.0,737698.0
297,M-1810,item:338929,414600.0,400200.0
297,M-1810,item:426331,92247.0,92088.6
297,M-1810,item:693055,3569097.0,3563250.6
297,SDC-1450,item:021081,2290452.0,2290452.0
298,M-1430,item:038005,188166.476636,188166.476636
298,M-1430,item:042342,286225658.0,286225658.0
298,M-1430,item:333362,4542250.0,4542250.0
298,M-1430,item:344135,5735600.0,5735600.0
298,M-1430,item:708073,41052.61,41052.61
298,M-1430,item:730384,2174119.0,2174119.0
298,M-1430,item:734545,28929.0,28929.0
298,M-1430,item:773474,34345693.998,34345693.998
298,M-1810,item:001757,18590.0604,18590.0604
298,M-1810,item:001848,25280.4508,25280.4508
298,M-1810,item:001893,71182.9304,71182.9304
298,M-1810,item:002612,287234.644719,287234.644719
298,M-1810,item:007923,71983.651488,71983.651488
298,M-1810,item:016332,2690.14192,2690.14192
298,M-1810,item:029313,494.09016,494.09016
298,M-1810,item:039668,876.95516,876.95516
298,M-1810,item:049371,30727.55592,30727.55592
298,M-1810,item:055703,1404.325321,1404.325321
298,M-1810,item:099439,11735.624,11735.624
298,M-1810,item:338928,737698.0,737698.0
298,M-1810,item:338929,400200.0,400200.0
298,M-1810,item:426331,92088.6,92088.6
298,M-1810,item:693055,3563250.6,3563250.6
298,SDC-1450,item:021081,2290452.0,2290452.0
299,M-1430,item:038005,188166.476636,188166.476636
299,M-1430,item:042342,286225658.0,286225658.0
299,M-1430,item:333362,4542250.0,4542250.0
299,M-1430,item:344135,5735600.0,5735600.0
299,M-1430,item:708073,41052.61,41052.61
299,M-1430,item:730384,2174119.0,2174119.0
299,M-1430,item:734545,28929.0,28929.0
299,M-1430,item:773474,34345693.998,34345693.998
299,M-1810,item:001757,18590.0604,18590.0604
299,M-1810,item:001848,25280.4508,25280.4508
299,M-1810,item:001893,71182.9304,71182.9304
299,M-1810,item:002612,287234.644719,287234.644719
299,M-1810,item:007923,71983.651488,71983.651488
299,M-1810,item:016332,2690.14192,2690.14192
299,M-1810,item:029313,494.09016,494.09016
299,M-1810,item:039668,876.95516,876.95516
299,M-1810,item:049371,30727.55592,30727.55592
299,M-1810,item:055703,1404.325321,1404.325321
299,M-1810,item:099439,11735.624,11735.624
299,M-1810,item:338928,737698.0,737698.0
299,M-1810,item:338929,400200.0,400200.0
299,M-1810,item:426331,92088.6,92088.6
299,M-1810,item:693055,3563250.6,3563250.6
299,SDC-1450,item:021081,2290452.0,2290452.0
300,M-1430,item:038005,188166.476636,188166.476636
300,M-1430,item:042342,286225658.0,286225658.0
300,M-1430,item:333362,4542250.0,4542250.0
300,M-1430,item:344135,5735600.0,5735600.0
300,M-1430,item:708073,41052.61,41052.61
300,M-1430,item:730384,2174119.0,2174119.0
300,M-1430,item:734545,28929.0,28929.0
300,M-1430,item:773474,34345693.998,34345693.998
300,M-1810,item:001757,18590.0604,18590.0604
300,M-1810,item:001848,25280.4508,25280.4508
300,M-1810,item:001893,71182.9304,71182.9304
300,M-1810,item:002612,287234.644719,287234.644719
300,M-1810,item:007923,71983.651488,71983.651488
300,M-1810,item:016332,2690.14192,2690.14192
300,M-1810,item:029313,494.09016,494.09016
300,M-1810,item:039668,876.95516,876.95516
300,M-1810,item:049371,30727.55592,30727.55592
300,M-1810,item:055703,1404.325321,1404.325321
300,M-1810,item:099439,11735.624,11735.624
300,M-1810,item:338928,737698.0,737698.0
300,M-1810,item:338929,400200.0,400200.0
300,M-1810,item:426331,92088.6,92088.6
300,M-1810,item:693055,3563250.6,3563250.6
300,SDC-1450,item:021081,2290452.0,2290452.0
301,M-1430,item:038005,188166.476636,188166.476636
301,M-1430,item:042342,286225658.0,286225658.0
301,M-1430,item:333362,4542250.0,4542250.0
301,M-1430,item:344135,5735600.0,5735600.0
301,M-1430,item:708073,41052.61,41052.61
301,M-1430,item:730384,2174119.0,2174119.0
301,M-1430,item:734545,28929.0,28929.0
301,M-1430,item:773474,34345693.998,34345693.998
301,M-1810,item:001757,18590.0604,18590.0604
301,M-1810,item:001848,25280.4508,25280.4508
301,M-1810,item:001893,71182.9304,71182.9304
301,M-1810,item:002612,287234.644719,287234.644719
301,M-1810,item:007923,71983.651488,71983.651488
301,M-1810,item:016332,2690.14192,2690.14192
301,M-1810,item:029313,494.09016,494.09016
301,M-1810,item:039668,876.95516,876.95516
301,M-1810,item:049371,30727.55592,30727.55592
301,M-1810,item:055703,1404.325321,1404.325321
301,M-1810,item:099439,11735.624,11735.624
301,M-1810,item:338928,737698.0,737698.0
301,M-1810,item:338929,400200.0,400200.0
301,M-1810,item:426331,92088.6,92088.6
301,M-1810,item:693055,3563250.6,3563250.6
301,SDC-1450,item:021081,2290452.0,2290452.0
302,M-1430,item:038005,188166.476636,188166.476636
302,M-1430,item:042342,286225658.0,286225658.0
302,M-1430,item:333362,4542250.0,4542250.0
302,M-1430,item:344135,5735600.0,5735600.0
302,M-1430,item:708073,41052.61,41052.61
302,M-1430,item:730384,2174119.0,2174119.0
302,M-1430,item:734545,28929.0,28929.0
302,M-1430,item:773474,34345693.998,34345693.998
302,M-1810,item:001757,18590.0604,18590.0604
302,M-1810,item:001848,25280.4508,25280.4508
302,M-1810,item:001893,71182.9304,71182.9304
302,M-1810,item:002612,287234.644719,287234.644719
302,M-1810,item:007923,71983.651488,71983.651488
302,M-1810,item:016332,2690.14192,2690.14192
302,M-1810,item:029313,494.09016,494.09016
302,M-1810,item:039668,876.95516,876.95516
302,M-1810,item:049371,30727.55592,30727.55592
302,M-1810,item:055703,1404.325321,1404.325321
302,M-1810,item:099439,11735.624,11735.624
302,M-1810,item:338928,737698.0,737698.0
302,M-1810,item:338929,400200.0,400200.0
302,M-1810,item:426331,92088.6,92088.6
302,M-1810,item:693055,3563250.6,3563250.6
302,SDC-1450,item:021081,2290452.0,2290452.0
303,M-1430,item:038005,188166.476636,188166.476636
303,M-1430,item:042342,286225658.0,286225658.0
303,M-1430,item:333362,4542250.0,4542250.0
303,M-1430,item:344135,5735600.0,5735600.0
303,M-1430,item:708073,41052.61,41052.61
303,M-1430,item:730384,2174119.0,2174119.0
303,M-1430,item:734545,28929.0,28929.0
303,M-1430,item:773474,34345693.998,34345693.998
303,M-1810,item:001757,18590.0604,18590.0604
303,M-1810,item:001848,25280.4508,25280.4508
303,M-1810,item:001893,71182.9304,71182.9304
303,M-1810,item:002612,287234.644719,287234.644719
303,M-1810,item:007923,71983.651488,71983.651488
303,M-1810,item:016332,2690.14192,2690.14192
303,M-1810,item:029313,494.09016,494.09016
303,M-1810,item:039668,876.95516,876.95516
303,M-1810,item:049371,30727.55592,30727.55592
303,M-1810,item:055703,1404.325321,1404.325321
303,M-1810,item:099439,11735.624,11735.624
303,M-1810,item:338928,737698.0,737698.0
303,M-1810,item:338929,400200.0,400200.0
303,M-1810,item:426331,92088.6,92088.6
303,M-1810,item:693055,3563250.6,3563250.6
303,SDC-1450,item:021081,2290452.0,2290452.0
304,M-1430,item:038005,188166.476636,188166.476636
304,M-1430,item:042342,286225658.0,286225658.0
304,M-1430,item:333362,4542250.0,4542250.0
