day,node_id,item_id,stock_before_production,stock_end_of_day
106,M-1810,item:099439,906.244968,882.087968
106,M-1810,item:338928,654658.776311,642758.776311
106,M-1810,item:338929,533037.689125,521137.689125
106,M-1810,item:426331,3358.751803,3227.851803
106,M-1810,item:693055,337753.837025,332922.437025
106,SDC-1450,item:021081,3693709.301671,3693334.327415
107,M-1430,item:038005,10573.123349,10573.123349
107,M-1430,item:042342,6565865.349677,6565865.349677
107,M-1430,item:333362,320742.824855,320742.824855
107,M-1430,item:344135,191810.280777,191810.280777
107,M-1430,item:708073,1102.550707,1102.550707
107,M-1430,item:730384,60038.130766,60038.130766
107,M-1430,item:734545,860.192585,860.192585
107,M-1430,item:773474,699298.806573,699298.806573
107,M-1810,item:001757,1697.676285,1678.350685
107,M-1810,item:001848,1106.358316,1091.864116
107,M-1810,item:001893,6819.663631,6727.867031
107,M-1810,item:002612,925.218443,901.061443
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,283.021702,277.224022
107,M-1810,item:029313,27.260683,26.777543
107,M-1810,item:039668,17.853415,17.370275
107,M-1810,item:049371,1508.249798,1490.373618
107,M-1810,item:055703,53.963555,52.997275
107,M-1810,item:099439,882.087968,857.930968
107,M-1810,item:338928,642758.776311,630858.776311
107,M-1810,item:338929,521137.689125,509237.689125
107,M-1810,item:426331,3481.690983,3350.790983
107,M-1810,item:693055,337557.616199,332726.216199
107,SDC-1450,item:021081,3693439.77097,3693153.723915
108,M-1430,item:038005,10573.123349,10573.123349
108,M-1430,item:042342,7411589.842358,7411589.842358
108,M-1430,item:333362,330662.368381,330662.368381
108,M-1430,item:344135,196347.627485,196347.627485
108,M-1430,item:708073,1143.786707,1143.786707
108,M-1430,item:730384,60038.130766,60038.130766
108,M-1430,item:734545,937.03289,937.03289
108,M-1430,item:773474,699298.806573,699298.806573
108,M-1810,item:001757,1693.688762,1674.363162
108,M-1810,item:001848,1101.027641,1086.533441
108,M-1810,item:001893,6872.47437,6780.67777
108,M-1810,item:002612,912.628365,888.471365
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,282.285483,276.487803
108,M-1810,item:029313,26.777543,26.294403
108,M-1810,item:039668,17.73149,17.24835
108,M-1810,item:049371,1490.373618,1472.497438
108,M-1810,item:055703,52.997275,52.030995
108,M-1810,item:099439,877.106342,852.949342
108,M-1810,item:338928,641358.776311,629458.776311
108,M-1810,item:338929,509237.689125,497337.689125
108,M-1810,item:426331,3429.77265,3298.87265
108,M-1810,item:693055,336926.740276,332095.340276
108,SDC-1450,item:021081,3693379.589163,3693168.536959
109,M-1430,item:038005,10573.123349,10573.123349
109,M-1430,item:042342,7999160.817453,7999160.817453
109,M-1430,item:333362,335398.972992,335398.972992
109,M-1430,item:344135,201547.627485,201547.627485
109,M-1430,item:708073,1175.713144,1175.713144
109,M-1430,item:730384,60038.130766,60038.130766
109,M-1430,item:734545,1055.193522,1055.193522
109,M-1430,item:773474,745990.195952,745990.195952
109,M-1810,item:001757,1674.363162,1655.037562
109,M-1810,item:001848,1107.486051,1092.991851
109,M-1810,item:001893,6911.006913,6819.210313
109,M-1810,item:002612,916.780878,892.623878
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,292.621299,286.823619
109,M-1810,item:029313,26.777543,26.294403
109,M-1810,item:039668,18.092741,17.609601
109,M-1810,item:049371,1472.497438,1454.621258
109,M-1810,item:055703,54.57,53.60372
109,M-1810,item:099439,899.304995,875.147995
109,M-1810,item:338928,639958.776311,628058.776311
109,M-1810,item:338929,509237.689125,497337.689125
109,M-1810,item:426331,3429.77265,3298.87265
109,M-1810,item:693055,332095.340276,327263.940276
109,SDC-1450,item:021081,3693545.036628,3693391.193835
110,M-1430,item:038005,10573.123349,10573.123349
110,M-1430,item:042342,8312939.217453,8312939.217453
110,M-1430,item:333362,350475.497844,350475.497844
110,M-1430,item:344135,206383.748994,206383.748994
110,M-1430,item:708073,1207.799997,1207.799997
110,M-1430,item:730384,60038.130766,60038.130766
110,M-1430,item:734545,1096.793522,1096.793522
110,M-1430,item:773474,745990.195952,745990.195952
110,M-1810,item:001757,1655.037562,1635.711962
110,M-1810,item:001848,1114.387156,1099.892956
110,M-1810,item:001893,6850.719898,6758.923298
110,M-1810,item:002612,907.141496,882.984496
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,286.823619,281.025939
110,M-1810,item:029313,26.294403,25.811263
110,M-1810,item:039668,18.092741,17.609601
110,M-1810,item:049371,1454.621258,1436.745078
110,M-1810,item:055703,54.247499,53.281219
110,M-1810,item:099439,875.147995,850.990995
110,M-1810,item:338928,649058.776311,637158.776311
110,M-1810,item:338929,513771.592147,501871.592147
110,M-1810,item:426331,3726.531652,3595.631652
110,M-1810,item:693055,327263.940276,322432.540276
110,SDC-1450,item:021081,3693453.910106,3693342.277754
111,M-1430,item:038005,10573.123349,10573.123349
111,M-1430,item:042342,8604761.492088,8604761.492088
111,M-1430,item:333362,354384.085997,354384.085997
111,M-1430,item:344135,211062.584606,211062.584606
111,M-1430,item:708073,1246.044802,1246.044802
111,M-1430,item:730384,60866.765636,60866.765636
111,M-1430,item:734545,1175.901232,1175.901232
111,M-1430,item:773474,745990.195952,745990.195952
111,M-1810,item:001757,1664.055598,1644.729998
111,M-1810,item:001848,1105.649444,1091.155244
111,M-1810,item:001893,6826.059115,6734.262515
111,M-1810,item:002612,885.476662,861.319662
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,281.025939,275.228259
111,M-1810,item:029313,26.842126,26.358986
111,M-1810,item:039668,17.609601,17.126461
111,M-1810,item:049371,1436.745078,1418.868898
111,M-1810,item:055703,54.98282,54.01654
111,M-1810,item:099439,916.729681,892.572681
111,M-1810,item:338928,637158.776311,625258.776311
111,M-1810,item:338929,523328.757646,511428.757646
111,M-1810,item:426331,3701.538533,3570.638533
111,M-1810,item:693055,330022.895441,325191.495441
111,SDC-1450,item:021081,3818995.029358,3818914.165564
112,M-1430,item:038005,10573.123349,10573.123349
112,M-1430,item:042342,8604761.492088,8604761.492088
112,M-1430,item:333362,354384.085997,354384.085997
112,M-1430,item:344135,215565.211676,215565.211676
112,M-1430,item:708073,1284.395246,1284.395246
112,M-1430,item:730384,63956.283196,63956.283196
112,M-1430,item:734545,1213.312815,1213.312815
112,M-1430,item:773474,745990.195952,745990.195952
112,M-1810,item:001757,1644.729998,1629.021119
112,M-1810,item:001848,1112.568377,1100.786718
112,M-1810,item:001893,6768.340034,6693.722856
112,M-1810,item:002612,873.929837,854.293738
112,M-1810,item:007923,193256.0,161838.24102
112,M-1810,item:016332,275.228259,270.515595
112,M-1810,item:029313,26.6505,26.257778
112,M-1810,item:039668,17.902621,17.509899
112,M-1810,item:049371,1418.868898,1404.338184
112,M-1810,item:055703,54.01654,53.231096
112,M-1810,item:099439,916.729681,897.093582
112,M-1810,item:338928,635758.776311,626085.82096
112,M-1810,item:338929,521764.20332,512091.247969
112,M-1810,item:426331,3570.638533,3464.236024
112,M-1810,item:693055,330022.895441,326095.675569
112,SDC-1450,item:021081,3819386.161341,3819327.624018
113,M-1430,item:038005,10573.123349,10573.123349
113,M-1430,item:042342,8604761.492088,8604761.492088
113,M-1430,item:333362,354384.085997,354384.085997
113,M-1430,item:344135,216662.695723,216662.695723
113,M-1430,item:708073,1284.395246,1284.395246
113,M-1430,item:730384,63956.283196,63956.283196
113,M-1430,item:734545,1213.312815,1213.312815
113,M-1430,item:773474,846399.263152,846399.263152
113,M-1810,item:001757,1629.021119,1614.402953
113,M-1810,item:001848,1100.786718,1089.823093
113,M-1810,item:001893,6802.886935,6733.450645
113,M-1810,item:002612,879.359407,861.086699
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,279.753418,275.367968
113,M-1810,item:029313,26.6774,26.311946
113,M-1810,item:039668,17.871326,17.505872
113,M-1810,item:049371,1404.338184,1390.81638
113,M-1810,item:055703,53.231096,52.500188
113,M-1810,item:099439,933.227517,914.95481
113,M-1810,item:338928,636585.82096,627584.487033
113,M-1810,item:338929,523991.247969,514989.914042
113,M-1810,item:426331,3667.230178,3568.215504
113,M-1810,item:693055,326095.675569,322441.133995
113,SDC-1450,item:021081,3819830.25459,3819787.890025
114,M-1430,item:038005,10573.123349,10573.123349
114,M-1430,item:042342,8604761.492088,8604761.492088
114,M-1430,item:333362,359306.306834,359306.306834
114,M-1430,item:344135,230715.548112,230715.548112
114,M-1430,item:708073,1284.395246,1284.395246
114,M-1430,item:730384,65058.683196,65058.683196
114,M-1430,item:734545,1213.312815,1213.312815
114,M-1430,item:773474,856995.162134,856995.162134
114,M-1810,item:001757,1649.364259,1634.964236
114,M-1810,item:001848,1099.632827,1088.832809
114,M-1810,item:001893,6775.470851,6707.070738
114,M-1810,item:002612,895.620426,877.620397
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,280.403431,276.083424
114,M-1810,item:029313,27.081739,26.721739
114,M-1810,item:039668,17.505872,17.145872
114,M-1810,item:049371,1390.81638,1377.496359
114,M-1810,item:055703,53.682276,52.962275
114,M-1810,item:099439,962.103884,944.103855
114,M-1810,item:338928,638084.487033,629217.47739
114,M-1810,item:338929,514989.914042,506122.9044
114,M-1810,item:426331,3699.115504,3601.578398
114,M-1810,item:693055,322441.133995,318841.12808
114,SDC-1450,item:021081,3819828.912523,3819798.255423
115,M-1430,item:038005,10573.123349,10573.123349
115,M-1430,item:042342,8896582.736159,8896582.736159
115,M-1430,item:333362,363352.568335,363352.568335
115,M-1430,item:344135,230715.548112,230715.548112
115,M-1430,item:708073,1361.336725,1361.336725
115,M-1430,item:730384,65058.683196,65058.683196
115,M-1430,item:734545,1254.912815,1254.912815
115,M-1430,item:773474,907199.695734,907199.695734
115,M-1810,item:001757,1646.431379,1632.074984
115,M-1810,item:001848,1098.978749,1088.211453
115,M-1810,item:001893,6716.008339,6647.815462
115,M-1810,item:002612,880.486935,862.541441
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,276.083424,271.776505
115,M-1810,item:029313,27.503219,27.144309
115,M-1810,item:039668,17.145872,16.786962
115,M-1810,item:049371,1377.496359,1364.216693
115,M-1810,item:055703,53.370394,52.652575
115,M-1810,item:099439,962.440763,944.495269
115,M-1810,item:338928,639717.47739,630877.332605
115,M-1810,item:338929,506122.9044,497282.759615
115,M-1810,item:426331,3901.352356,3804.110763
115,M-1810,item:693055,318841.12808,315252.029297
115,SDC-1450,item:021081,3820177.579278,3820155.395091
116,M-1430,item:038005,10573.123349,10573.123349
116,M-1430,item:042342,9210361.136159,9210361.136159
116,M-1430,item:333362,367855.150892,367855.150892
116,M-1430,item:344135,249163.295882,249163.295882
116,M-1430,item:708073,1402.572725,1402.572725
116,M-1430,item:730384,67766.086467,67766.086467
116,M-1430,item:734545,1296.512815,1296.512815
116,M-1430,item:773474,953886.1384,953886.1384
116,M-1810,item:001757,1662.62762,1648.279951
116,M-1810,item:001848,1105.780753,1095.020001
116,M-1810,item:001893,6702.492894,6634.341464
116,M-1810,item:002612,879.738923,861.804337
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,281.90877,277.60447
116,M-1810,item:029313,27.144309,26.785617
116,M-1810,item:039668,18.031551,17.672859
116,M-1810,item:049371,1378.594691,1365.323097
116,M-1810,item:055703,52.652575,51.935191
116,M-1810,item:099439,968.652269,950.717682
116,M-1810,item:338928,641377.332605,632542.560791
116,M-1810,item:338929,497282.759615,488447.987801
116,M-1810,item:426331,3903.473319,3806.290829
116,M-1810,item:693055,322101.020676,318514.10332
116,SDC-1450,item:021081,3820162.504475,3820146.451708
117,M-1430,item:038005,10573.123349,10573.123349
117,M-1430,item:042342,10400630.175783,10400630.175783
117,M-1430,item:333362,367855.150892,367855.150892
117,M-1430,item:344135,254363.295882,254363.295882
117,M-1430,item:708073,1481.630297,1481.630297
117,M-1430,item:730384,69663.143648,69663.143648
117,M-1430,item:734545,1296.512815,1296.512815
117,M-1430,item:773474,953886.1384,953886.1384
117,M-1810,item:001757,1648.279951,1633.934026
117,M-1810,item:001848,1103.57017,1092.810727
117,M-1810,item:001893,6696.855742,6628.712601
117,M-1810,item:002612,882.110465,864.178059
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,277.60447,273.300692
117,M-1810,item:029313,26.785617,26.426969
117,M-1810,item:039668,17.672859,17.314211
117,M-1810,item:049371,1365.323097,1352.053117
117,M-1810,item:055703,52.842128,52.124832
117,M-1810,item:099439,950.717682,932.785277
117,M-1810,item:338928,643042.560791,634208.863572
117,M-1810,item:338929,488447.987801,479614.290581
117,M-1810,item:426331,3937.190829,3840.02016
117,M-1810,item:693055,323345.50332,319759.022249
117,SDC-1450,item:021081,3820194.123491,3820182.507562
118,M-1430,item:038005,10573.123349,10573.123349
118,M-1430,item:042342,10780632.958141,10780632.958141
118,M-1430,item:333362,376963.805941,376963.805941
118,M-1430,item:344135,264763.295882,264763.295882
118,M-1430,item:708073,1551.892356,1551.892356
118,M-1430,item:730384,69663.143648,69663.143648
118,M-1430,item:734545,1335.095215,1335.095215
118,M-1430,item:773474,1004090.672,1004090.672
118,M-1810,item:001757,1652.474743,1638.129168
118,M-1810,item:001848,1096.9493,1086.190119
118,M-1810,item:001893,6675.319229,6607.177746
118,M-1810,item:002612,906.295933,888.363964
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,273.300692,268.99702
118,M-1810,item:029313,26.910109,26.55147
118,M-1810,item:039668,17.702232,17.343593
118,M-1810,item:049371,1352.053117,1338.78346
118,M-1810,item:055703,53.752766,53.035487
118,M-1810,item:099439,932.785277,914.853308
118,M-1810,item:338928,634208.863572,625375.381271
118,M-1810,item:338929,491514.290581,482680.808281
118,M-1810,item:426331,3840.02016,3742.851854
118,M-1810,item:693055,322499.984004,318913.59019
118,SDC-1450,item:021081,3820200.026524,3820191.621148
119,M-1430,item:038005,10573.123349,10573.123349
119,M-1430,item:042342,11068429.843856,11068429.843856
119,M-1430,item:333362,376963.805941,376963.805941
119,M-1430,item:344135,264763.295882,264763.295882
119,M-1430,item:708073,1551.892356,1551.892356
119,M-1430,item:730384,70765.543648,70765.543648
119,M-1430,item:734545,1376.695215,1376.695215
119,M-1430,item:773474,1004090.672,1004090.672
119,M-1810,item:001757,1638.129168,1629.711355
119,M-1810,item:001848,1108.770927,1102.457567
119,M-1810,item:001893,6814.595794,6774.611184
119,M-1810,item:002612,903.335104,892.812838
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,274.7947,272.269356
119,M-1810,item:029313,26.934922,26.724477
119,M-1810,item:039668,18.671081,18.460636
119,M-1810,item:049371,1338.78346,1330.996983
119,M-1810,item:055703,55.236318,54.815427
119,M-1810,item:099439,932.968953,922.446687
119,M-1810,item:338928,625375.381271,620191.999097
119,M-1810,item:338929,505761.727095,500578.34492
119,M-1810,item:426331,3742.851854,3685.834651
119,M-1810,item:693055,327342.938183,325238.48502
119,SDC-1450,item:021081,3820211.95941,3820205.877219
120,M-1430,item:038005,10573.123349,10573.123349
120,M-1430,item:042342,11068429.843856,11068429.843856
120,M-1430,item:333362,381443.693449,381443.693449
120,M-1430,item:344135,264763.295882,264763.295882
120,M-1430,item:708073,1634.364356,1634.364356
120,M-1430,item:730384,70765.543648,70765.543648
120,M-1430,item:734545,1376.695215,1376.695215
120,M-1430,item:773474,1004090.672,1004090.672
120,M-1810,item:001757,1629.711355,1623.060271
120,M-1810,item:001848,1117.017712,1112.029399
120,M-1810,item:001893,6815.485487,6783.892836
120,M-1810,item:002612,911.606354,903.292498
120,M-1810,item:007923,253722.774697,240420.605483
120,M-1810,item:016332,281.283484,279.288158
120,M-1810,item:029313,26.724477,26.558199
120,M-1810,item:039668,18.460636,18.294359
120,M-1810,item:049371,1330.996983,1324.84473
120,M-1810,item:055703,56.648117,56.315562
120,M-1810,item:099439,922.446687,914.132832
120,M-1810,item:338928,620191.999097,616096.503649
120,M-1810,item:338929,522056.285945,517960.790497
120,M-1810,item:426331,3947.634651,3902.584201
120,M-1810,item:693055,325238.48502,323575.713868
120,SDC-1450,item:021081,3820234.373491,3820229.972376
121,M-1430,item:038005,10573.123349,10573.123349
121,M-1430,item:042342,11068429.843856,11068429.843856
121,M-1430,item:333362,381443.693449,381443.693449
121,M-1430,item:344135,264763.295882,264763.295882
121,M-1430,item:708073,1672.710736,1672.710736
121,M-1430,item:730384,75027.300586,75027.300586
121,M-1430,item:734545,1412.715876,1412.715876
121,M-1430,item:773474,1004090.672,1004090.672
121,M-1810,item:001757,1650.899443,1644.020528
121,M-1810,item:001848,1131.483621,1126.324435
121,M-1810,item:001893,6921.579313,6888.904469
121,M-1810,item:002612,925.626549,917.027906
121,M-1810,item:007923,270558.4,256800.570957
121,M-1810,item:016332,279.288158,277.224484
121,M-1810,item:029313,27.041339,26.869367
121,M-1810,item:039668,18.777499,18.605526
121,M-1810,item:049371,1645.37777,1639.014774
121,M-1810,item:055703,56.605446,56.261501
121,M-1810,item:099439,982.565999,973.967356
121,M-1810,item:338928,616096.503649,611860.718845
121,M-1810,item:338929,517960.790497,513725.005693
121,M-1810,item:426331,4262.308006,4215.714373
121,M-1810,item:693055,323575.713868,321855.985238
121,SDC-1450,item:021081,3820792.195147,3820789.01047
122,M-1430,item:038005,10573.123349,10573.123349
122,M-1430,item:042342,11068429.843856,11068429.843856
122,M-1430,item:333362,386643.693449,386643.693449
122,M-1430,item:344135,264763.295882,264763.295882
122,M-1430,item:708073,1672.710736,1672.710736
122,M-1430,item:730384,75027.300586,75027.300586
122,M-1430,item:734545,1412.715876,1412.715876
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1652.307102,1645.382622
122,M-1810,item:001848,1141.519274,1136.325914
122,M-1810,item:001893,6984.361674,6951.470391
122,M-1810,item:002612,931.795405,923.139804
122,M-1810,item:007923,256800.570957,242951.609948
122,M-1810,item:016332,290.96756,288.890216
122,M-1810,item:029313,27.339661,27.166549
122,M-1810,item:039668,18.879617,18.706505
122,M-1810,item:049371,1639.014774,1632.609629
122,M-1810,item:055703,57.592109,57.245885
122,M-1810,item:099439,998.124356,989.468756
122,M-1810,item:338928,622360.718845,618096.87617
122,M-1810,item:338929,520479.438906,516215.59623
122,M-1810,item:426331,4215.714373,4168.812103
122,M-1810,item:693055,325470.263862,323739.143736
122,SDC-1450,item:021081,3820939.171064,3820936.86661
123,M-1430,item:038005,10573.123349,10573.123349
123,M-1430,item:042342,11068429.843856,11068429.843856
123,M-1430,item:333362,391843.693449,391843.693449
123,M-1430,item:344135,264763.295882,264763.295882
123,M-1430,item:708073,1713.946736,1713.946736
123,M-1430,item:730384,77232.100586,77232.100586
123,M-1430,item:734545,1450.131156,1450.131156
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1645.382622,1638.449028
123,M-1810,item:001848,1136.325914,1131.125718
123,M-1810,item:001893,6988.475824,6955.541254
123,M-1810,item:002612,946.940898,938.273906
123,M-1810,item:007923,256709.438991,242842.251589
123,M-1810,item:016332,294.535016,292.454938
123,M-1810,item:029313,28.391587,28.218247
123,M-1810,item:039668,19.108889,18.935549
123,M-1810,item:049371,1953.142669,1946.729095
123,M-1810,item:055703,57.521875,57.175195
123,M-1810,item:099439,989.468756,980.801763
123,M-1810,item:338928,618096.87617,613827.42192
123,M-1810,item:338929,525775.569305,521506.115056
123,M-1810,item:426331,4371.471237,4324.50724
123,M-1810,item:693055,323739.143736,322005.745311
123,SDC-1450,item:021081,3821206.056572,3821204.389054
124,M-1430,item:038005,10573.123349,10573.123349
124,M-1430,item:042342,11382208.243856,11382208.243856
124,M-1430,item:333362,395870.503909,395870.503909
124,M-1430,item:344135,264763.295882,264763.295882
124,M-1430,item:708073,1830.620399,1830.620399
124,M-1430,item:730384,79436.900586,79436.900586
124,M-1430,item:734545,1533.331156,1533.331156
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1695.563282,1688.627866
124,M-1810,item:001848,1153.841107,1148.639545
124,M-1810,item:001893,6995.315253,6962.372025
124,M-1810,item:002612,948.284608,939.615337
124,M-1810,item:007923,270558.4,256687.567319
124,M-1810,item:016332,297.902282,295.821657
124,M-1810,item:029313,28.62063,28.447245
124,M-1810,item:039668,19.680093,19.506707
124,M-1810,item:049371,1946.729095,1940.313835
124,M-1810,item:055703,57.457056,57.110285
124,M-1810,item:099439,1000.202809,991.533539
124,M-1810,item:338928,645327.42192,641056.845356
124,M-1810,item:338929,533092.842299,528822.265734
124,M-1810,item:426331,4455.40724,4408.430898
124,M-1810,item:693055,330723.090653,328989.236568
124,SDC-1450,item:021081,3821786.462457,3821785.255829
125,M-1430,item:038005,12941.003374,12941.003374
125,M-1430,item:042342,11382208.243856,11382208.243856
125,M-1430,item:333362,395870.503909,395870.503909
125,M-1430,item:344135,264763.295882,264763.295882
125,M-1430,item:708073,1902.044418,1902.044418
125,M-1430,item:730384,81408.917495,81408.917495
125,M-1430,item:734545,1542.111028,1542.111028
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1688.627866,1681.692085
125,M-1810,item:001848,1148.639545,1143.437709
125,M-1810,item:001893,6993.950172,6961.005213
125,M-1810,item:002612,973.995152,965.325426
125,M-1810,item:007923,270558.4,256686.838263
125,M-1810,item:016332,295.821657,293.740922
125,M-1810,item:029313,29.390957,29.217562
125,M-1810,item:039668,19.872161,19.698767
125,M-1810,item:049371,1940.313835,1933.898238
125,M-1810,item:055703,57.909325,57.562536
125,M-1810,item:099439,1032.83485,1024.165124
125,M-1810,item:338928,651556.845356,647286.044329
125,M-1810,item:338929,538450.164038,534179.363011
125,M-1810,item:426331,4482.693408,4435.714597
125,M-1810,item:693055,333686.90813,331952.962913
125,SDC-1450,item:021081,3822198.316262,3822197.443138
126,M-1430,item:038005,12941.003374,12871.248659
126,M-1430,item:042342,11382208.243856,11141674.6875
126,M-1430,item:333362,404719.864444,400733.693015
126,M-1430,item:344135,264763.295882,260777.124453
126,M-1430,item:708073,1902.044418,1870.434079
126,M-1430,item:730384,81408.917495,80563.849152
126,M-1430,item:734545,1542.111028,1510.221657
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1681.692085,1674.494164
126,M-1810,item:001848,1163.837103,1158.438662
126,M-1810,item:001893,7148.72215,7114.532025
126,M-1810,item:002612,975.673149,966.675748
126,M-1810,item:007923,270558.4,256162.558052
126,M-1810,item:016332,293.740922,291.581546
126,M-1810,item:029313,29.217562,29.037614
126,M-1810,item:039668,20.181907,20.001959
126,M-1810,item:049371,1933.898238,1927.240161
126,M-1810,item:055703,57.943931,57.584035
126,M-1810,item:099439,1048.322124,1039.324723
126,M-1810,item:338928,668286.044329,663853.82698
126,M-1810,item:338929,545762.972647,541330.755298
126,M-1810,item:426331,4692.660621,4643.90623
126,M-1810,item:693055,331952.962913,330153.482669
126,SDC-1450,item:021081,3822563.601557,3822562.969759
127,M-1430,item:038005,12871.248659,12787.543001
127,M-1430,item:042342,11141674.6875,10853034.419872
127,M-1430,item:333362,405236.320084,400452.91437
127,M-1430,item:344135,260777.124453,255993.718739
127,M-1430,item:708073,1870.434079,1832.501672
127,M-1430,item:730384,81555.272421,80541.19041
127,M-1430,item:734545,1551.821657,1513.554411
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1690.015001,1682.764652
127,M-1810,item:001848,1186.274313,1180.836551
127,M-1810,item:001893,7146.523655,7112.084497
127,M-1810,item:002612,985.783038,976.720102
127,M-1810,item:007923,270558.4,256057.702009
127,M-1810,item:016332,291.581546,289.406441
127,M-1810,item:029313,29.037614,28.856356
127,M-1810,item:039668,20.001959,19.8207
127,M-1810,item:049371,1927.240161,1920.533588
127,M-1810,item:055703,57.873919,57.511401
127,M-1810,item:099439,1039.324723,1030.261786
127,M-1810,item:338928,674353.82698,669889.326367
127,M-1810,item:338929,541330.755298,536866.254685
127,M-1810,item:426331,4749.065934,4699.956427
127,M-1810,item:693055,330153.482669,328340.89542
127,SDC-1450,item:021081,3822933.107047,3822863.838047
128,M-1430,item:038005,12787.543001,12701.047154
128,M-1430,item:042342,10853034.419872,10554772.809989
128,M-1430,item:333362,409780.221877,404837.369305
128,M-1430,item:344135,255993.718739,251050.866167
128,M-1430,item:708073,1832.501672,1793.304851
128,M-1430,item:730384,81495.794532,80447.909786
128,M-1430,item:734545,1513.554411,1474.01159
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1691.079276,1683.818441
128,M-1810,item:001848,1184.329765,1178.884139
128,M-1810,item:001893,7260.142675,7225.653711
128,M-1810,item:002612,1026.326952,1017.250909
128,M-1810,item:007923,270558.4,256036.730801
128,M-1810,item:016332,289.406441,287.228191
128,M-1810,item:029313,29.759201,29.57768
128,M-1810,item:039668,19.8207,19.639179
128,M-1810,item:049371,1920.533588,1913.817316
128,M-1810,item:055703,57.79168,57.428638
128,M-1810,item:099439,1030.261786,1021.185743
128,M-1810,item:338928,669889.326367,665418.369101
128,M-1810,item:338929,536866.254685,532395.29742
128,M-1810,item:426331,4699.956427,4650.775897
128,M-1810,item:693055,335913.212571,334098.003921
128,SDC-1450,item:021081,3823040.961464,3822889.244633
129,M-1430,item:038005,12701.047154,12613.993269
129,M-1430,item:042342,10554772.809989,10254586.931656
129,M-1430,item:333362,410037.369305,405062.627362
129,M-1430,item:344135,255884.34047,250909.598527
129,M-1430,item:708073,1870.301396,1830.851692
129,M-1430,item:730384,81550.309786,80495.664494
129,M-1430,item:734545,1474.01159,1434.213655
129,M-1430,item:773474,871701.030006,823671.299422
129,M-1810,item:001757,1702.634443,1695.371511
129,M-1810,item:001848,1196.561506,1191.114307
129,M-1810,item:001893,7283.508303,7249.009377
129,M-1810,item:002612,1027.419098,1018.340433
129,M-1810,item:007923,256036.730801,241510.86736
129,M-1810,item:016332,298.062333,295.883454
129,M-1810,item:029313,29.57768,29.396107
129,M-1810,item:039668,19.916755,19.735181
129,M-1810,item:049371,1913.817316,1907.099104
129,M-1810,item:055703,57.996633,57.633486
129,M-1810,item:099439,1035.064509,1025.985844
129,M-1810,item:338928,675918.369101,671446.120505
129,M-1810,item:338929,556195.29742,551723.048823
129,M-1810,item:426331,4755.904717,4706.709983
129,M-1810,item:693055,338929.403921,337113.670991
129,SDC-1450,item:021081,3823030.266677,3822807.076983
130,M-1430,item:038005,12613.993269,12526.827776
130,M-1430,item:042342,10817945.960695,10517375.228672
130,M-1430,item:333362,409976.803389,404995.683571
130,M-1430,item:344135,256109.598527,251128.47871
130,M-1430,item:708073,1830.851692,1791.351412
130,M-1430,item:730384,81308.727979,80252.730578
130,M-1430,item:734545,1434.213655,1394.364696
130,M-1430,item:773474,823671.299422,775579.992261
130,M-1810,item:001757,1695.371511,1688.10816
130,M-1810,item:001848,1202.431886,1196.984373
130,M-1810,item:001893,7360.919422,7326.418504
130,M-1810,item:002612,1032.122199,1023.04301
130,M-1810,item:007923,270558.4,256031.697711
130,M-1810,item:016332,307.286696,305.107691
130,M-1810,item:029313,29.396107,29.214523
130,M-1810,item:039668,21.330461,21.148878
130,M-1810,item:049371,1907.099104,1900.380504
130,M-1810,item:055703,58.370302,58.007134
130,M-1810,item:099439,1025.985844,1016.906655
130,M-1810,item:338928,702946.120505,698473.613642
130,M-1810,item:338929,563067.188318,558594.681456
130,M-1810,item:426331,4975.381183,4926.183607
130,M-1810,item:693055,341653.12403,339837.286244
130,SDC-1450,item:021081,3822883.931761,3822605.208275
131,M-1430,item:038005,14894.707802,14807.519988
131,M-1430,item:042342,10809165.555777,10508517.853015
131,M-1430,item:333362,404995.683571,400013.288179
131,M-1430,item:344135,251128.47871,246146.083318
131,M-1430,item:708073,1870.937991,1831.427596
131,M-1430,item:730384,80252.730578,79196.462755
