day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
74,SDC-VD0514881A,item:016332,8207.999856,4.656516,8203.34334,0.000567
74,SDC-VD0518684A,item:001893,8207.999856,7.372817,8200.627039,0.000898
74,SDC-VD0519670A,item:001848,8207.999856,8.148903,8199.850953,0.000993
74,SDC-VD0519670A,item:029313,8207.999856,0.388043,8207.611813,4.7e-05
74,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
74,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
74,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
74,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
74,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
74,SDC-VD0910216A,item:001893,8207.999856,51.609717,8156.390139,0.006288
74,SDC-VD0910216A,item:002612,8207.999856,6.610921,8201.388935,0.000805
74,SDC-VD0914320A,item:055703,8207.999856,0.54326,8207.456596,6.6e-05
74,SDC-VD0914360C,item:338929,21818.18184,9557.708901,12260.472939,0.438062
74,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
74,SDC-VD0949099A,item:021081,1877400.0,294.252983,1877105.747017,0.000157
74,SDC-VD0951020A,item:001757,8207.999856,15.521719,8192.478137,0.001891
74,SDC-VD0951020A,item:001848,19572.815534,3.492387,19569.323147,0.000178
74,SDC-VD0960508A,item:021081,1877400.0,84.072281,1877315.927719,4.5e-05
74,SDC-VD0964290A,item:055703,8207.999856,0.232826,8207.76703,2.8e-05
74,SDC-VD0972460A,item:021081,1877400.0,21.01807,1877378.98193,1.1e-05
74,SDC-VD0975221A,item:021081,1877400.0,21.01807,1877378.98193,1.1e-05
74,SDC-VD0989480A,item:426331,8207.999856,105.134798,8102.865058,0.012809
74,SDC-VD0990780A,item:002612,8207.999856,10.851013,8197.148843,0.001322
74,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
74,SDC-VD1091642A,item:001893,8207.999856,14.745633,8193.254223,0.001796
74,SDC-VD1091642A,item:002612,8207.999856,0.970107,8207.029749,0.000118
74,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
74,SDC-VD1096202A,item:039668,8207.999856,0.388043,8207.611813,4.7e-05
75,SDC-1450,item:007923,144000.000144,31041.967701,112958.032443,0.215569
75,SDC-1450,item:693055,8640.000096,3880.245963,4759.754133,0.449103
75,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
75,SDC-VD0500655A,item:002612,8207.999856,0.970061,8207.029795,0.000118
75,SDC-VD0505677A,item:099439,22050.0,19.40123,22030.59877,0.00088
75,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
75,SDC-VD0514881A,item:016332,8207.999856,4.656295,8203.343561,0.000567
75,SDC-VD0518684A,item:001893,8207.999856,7.372467,8200.627389,0.000898
75,SDC-VD0519670A,item:001848,8207.999856,8.148517,8199.851339,0.000993
75,SDC-VD0519670A,item:029313,8207.999856,0.388025,8207.611831,4.7e-05
75,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
75,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
75,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
75,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
75,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
75,SDC-VD0910216A,item:001893,8207.999856,35.019392,8172.980464,0.004266
75,SDC-VD0910216A,item:002612,8207.999856,7.12295,8200.876906,0.000868
75,SDC-VD0914320A,item:055703,8207.999856,0.543234,8207.456622,6.6e-05
75,SDC-VD0914360C,item:338929,21818.18184,9557.256066,12260.925774,0.438041
75,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
75,SDC-VD0949099A,item:021081,1877400.0,299.729062,1877100.270938,0.00016
75,SDC-VD0951020A,item:001757,8207.999856,15.520984,8192.478872,0.001891
75,SDC-VD0951020A,item:001848,19572.815534,3.492221,19569.323313,0.000178
75,SDC-VD0960508A,item:021081,1877400.0,85.636875,1877314.363125,4.6e-05
75,SDC-VD0964290A,item:055703,8207.999856,0.232815,8207.767041,2.8e-05
75,SDC-VD0972460A,item:021081,1877400.0,21.409219,1877378.590781,1.1e-05
75,SDC-VD0975221A,item:021081,1877400.0,21.409219,1877378.590781,1.1e-05
75,SDC-VD0989480A,item:426331,8207.999856,105.129817,8102.870039,0.012808
75,SDC-VD0990780A,item:002612,8207.999856,10.338157,8197.661699,0.00126
75,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
75,SDC-VD1091642A,item:001893,8207.999856,31.332813,8176.667043,0.003817
75,SDC-VD1091642A,item:002612,8207.999856,0.970061,8207.029795,0.000118
75,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
75,SDC-VD1096202A,item:039668,8207.999856,0.388025,8207.611831,4.7e-05
76,SDC-1450,item:007923,144000.000144,31041.67354,112958.326604,0.215567
76,SDC-1450,item:693055,8640.000096,3880.209192,4759.790904,0.449098
76,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
76,SDC-VD0500655A,item:002612,8207.999856,0.970052,8207.029804,0.000118
76,SDC-VD0505677A,item:099439,22050.0,19.401046,22030.598954,0.00088
76,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
76,SDC-VD0514881A,item:016332,8207.999856,4.656251,8203.343605,0.000567
76,SDC-VD0518684A,item:001893,8207.999856,7.372397,8200.627459,0.000898
76,SDC-VD0519670A,item:001848,8207.999856,8.148439,8199.851417,0.000993
76,SDC-VD0519670A,item:029313,8207.999856,0.388021,8207.611835,4.7e-05
76,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
76,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
76,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
76,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
76,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
76,SDC-VD0910216A,item:001893,8207.999856,27.456351,8180.543505,0.003345
76,SDC-VD0910216A,item:002612,8207.999856,7.225356,8200.7745,0.00088
76,SDC-VD0914320A,item:055703,8207.999856,0.543229,8207.456627,6.6e-05
76,SDC-VD0914360C,item:338929,21818.18184,9557.165499,12261.016341,0.438037
76,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
76,SDC-VD0949099A,item:021081,1877400.0,303.714459,1877096.285541,0.000162
76,SDC-VD0951020A,item:001757,8207.999856,15.520837,8192.479019,0.001891
76,SDC-VD0951020A,item:001848,19572.815534,3.492188,19569.323346,0.000178
76,SDC-VD0960508A,item:021081,1877400.0,86.77556,1877313.22444,4.6e-05
76,SDC-VD0964290A,item:055703,8207.999856,0.232813,8207.767043,2.8e-05
76,SDC-VD0972460A,item:021081,1877400.0,21.69389,1877378.30611,1.2e-05
76,SDC-VD0975221A,item:021081,1877400.0,21.69389,1877378.30611,1.2e-05
76,SDC-VD0989480A,item:426331,8207.999856,105.12882,8102.871036,0.012808
76,SDC-VD0990780A,item:002612,8207.999856,10.235586,8197.76427,0.001247
76,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
76,SDC-VD1091642A,item:001893,8207.999856,38.895226,8169.10463,0.004739
76,SDC-VD1091642A,item:002612,8207.999856,0.970052,8207.029804,0.000118
76,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
76,SDC-VD1096202A,item:039668,8207.999856,0.388021,8207.611835,4.7e-05
77,SDC-1450,item:007923,144000.000144,36315.624308,107684.375836,0.252192
77,SDC-1450,item:693055,8640.000096,4539.453039,4100.547057,0.5254
77,SDC-1450,item:773474,168000000.0,48054.512564,167951945.487436,0.000286
77,SDC-VD0500655A,item:002612,8207.999856,1.134863,8206.864993,0.000138
77,SDC-VD0505677A,item:099439,22050.0,22.697265,22027.302735,0.001029
77,SDC-VD0508918A,item:730384,8207.999856,1055.189459,7152.810397,0.128556
77,SDC-VD0514881A,item:016332,8207.999856,5.447344,8202.552512,0.000664
77,SDC-VD0518684A,item:001893,8207.999856,8.624961,8199.374895,0.001051
77,SDC-VD0519670A,item:001848,8207.999856,9.532851,8198.467005,0.001161
77,SDC-VD0519670A,item:029313,8207.999856,0.453945,8207.545911,5.5e-05
77,SDC-VD0520115A,item:708073,8207.999856,39.470059,8168.529797,0.004809
77,SDC-VD0520132A,item:038005,11914.893648,87.098802,11827.794846,0.00731
77,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
77,SDC-VD0525412A,item:333362,15272.727273,4977.308769,10295.418504,0.325895
77,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
77,SDC-VD0910216A,item:001893,8207.999856,27.53418,8180.465676,0.003355
77,SDC-VD0910216A,item:002612,8207.999856,7.245837,8200.754019,0.000883
77,SDC-VD0914320A,item:055703,8207.999856,0.635523,8207.364333,7.7e-05
77,SDC-VD0914360C,item:338929,21818.18184,11180.918814,10637.263026,0.512459
77,SDC-VD0914690A,item:042342,633591.0,300340.765742,333250.234258,0.474029
77,SDC-VD0949099A,item:021081,1877400.0,306.604641,1877093.395359,0.000163
77,SDC-VD0951020A,item:001757,8207.999856,18.157812,8189.842044,0.002212
77,SDC-VD0951020A,item:001848,19572.815534,4.085508,19568.730026,0.000209
77,SDC-VD0960508A,item:021081,1877400.0,87.601326,1877312.398674,4.7e-05
77,SDC-VD0964290A,item:055703,8207.999856,0.272367,8207.727489,3.3e-05
77,SDC-VD0972460A,item:021081,1877400.0,21.900332,1877378.099668,1.2e-05
77,SDC-VD0975221A,item:021081,1877400.0,21.900332,1877378.099668,1.2e-05
77,SDC-VD0989480A,item:426331,8207.999856,122.990107,8085.009749,0.014984
77,SDC-VD0990780A,item:002612,8207.999856,13.181702,8194.818154,0.001606
77,SDC-VD0993480A,item:344135,10500.0,4977.308769,5522.691231,0.474029
77,SDC-VD1091642A,item:001893,8207.999856,50.090467,8157.909389,0.006103
77,SDC-VD1091642A,item:002612,8207.999856,1.134863,8206.864993,0.000138
77,SDC-VD1095770A,item:734545,8207.999856,39.81847,8168.181386,0.004851
77,SDC-VD1096202A,item:039668,8207.999856,0.453945,8207.545911,5.5e-05
78,SDC-1450,item:007923,144000.000144,37370.414462,106629.585682,0.259517
78,SDC-1450,item:693055,8640.000096,4671.301808,3968.698288,0.54066
78,SDC-1450,item:773474,168000000.0,45730.581793,167954269.418207,0.000272
78,SDC-VD0500655A,item:002612,8207.999856,1.167825,8206.832031,0.000142
78,SDC-VD0505677A,item:099439,22050.0,23.356509,22026.643491,0.001059
78,SDC-VD0508918A,item:730384,8207.999856,1004.160177,7203.839679,0.122339
78,SDC-VD0514881A,item:016332,8207.999856,5.605562,8202.394294,0.000683
78,SDC-VD0518684A,item:001893,8207.999856,8.875473,8199.124383,0.001081
78,SDC-VD0519670A,item:001848,8207.999856,9.809734,8198.190122,0.001195
78,SDC-VD0519670A,item:029313,8207.999856,0.46713,8207.532726,5.7e-05
78,SDC-VD0520115A,item:708073,8207.999856,37.561275,8170.438581,0.004576
78,SDC-VD0520132A,item:038005,11914.893648,82.886678,11832.00697,0.006957
78,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
78,SDC-VD0525412A,item:333362,15272.727273,4736.604611,10536.122662,0.310135
78,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
78,SDC-VD0910216A,item:001893,8207.999856,27.549745,8180.450111,0.003356
78,SDC-VD0910216A,item:002612,8207.999856,7.249933,8200.749923,0.000883
78,SDC-VD0914320A,item:055703,8207.999856,0.653982,8207.345874,8e-05
78,SDC-VD0914360C,item:338929,21818.18184,11505.669477,10312.512363,0.527343
78,SDC-VD0914690A,item:042342,633591.0,285816.195413,347774.804587,0.451105
78,SDC-VD0949099A,item:021081,1877400.0,306.006777,1877093.993223,0.000163
78,SDC-VD0951020A,item:001757,8207.999856,18.685207,8189.314649,0.002276
78,SDC-VD0951020A,item:001848,19572.815534,4.204172,19568.611362,0.000215
78,SDC-VD0960508A,item:021081,1877400.0,87.430508,1877312.569492,4.7e-05
78,SDC-VD0964290A,item:055703,8207.999856,0.280278,8207.719578,3.4e-05
78,SDC-VD0972460A,item:021081,1877400.0,21.857627,1877378.142373,1.2e-05
78,SDC-VD0975221A,item:021081,1877400.0,21.857627,1877378.142373,1.2e-05
78,SDC-VD0989480A,item:426331,8207.999856,126.562364,8081.437492,0.015419
78,SDC-VD0990780A,item:002612,8207.999856,13.770925,8194.228931,0.001678
78,SDC-VD0993480A,item:344135,10500.0,4736.604611,5763.395389,0.451105
78,SDC-VD1091642A,item:001893,8207.999856,52.329516,8155.67034,0.006375
78,SDC-VD1091642A,item:002612,8207.999856,1.167825,8206.832031,0.000142
78,SDC-VD1095770A,item:734545,8207.999856,37.892837,8170.107019,0.004617
78,SDC-VD1096202A,item:039668,8207.999856,0.46713,8207.532726,5.7e-05
79,SDC-1450,item:007923,144000.000144,37581.372493,106418.627651,0.260982
79,SDC-1450,item:693055,8640.000096,4697.671562,3942.328534,0.543712
79,SDC-1450,item:773474,168000000.0,45265.795639,167954734.204361,0.000269
79,SDC-VD0500655A,item:002612,8207.999856,1.174418,8206.825438,0.000143
79,SDC-VD0505677A,item:099439,22050.0,23.488358,22026.511642,0.001065
79,SDC-VD0508918A,item:730384,8207.999856,993.954321,7214.045535,0.121096
79,SDC-VD0514881A,item:016332,8207.999856,5.637206,8202.36265,0.000687
79,SDC-VD0518684A,item:001893,8207.999856,8.925576,8199.07428,0.001087
79,SDC-VD0519670A,item:001848,8207.999856,9.86511,8198.134746,0.001202
79,SDC-VD0519670A,item:029313,8207.999856,0.469767,8207.530089,5.7e-05
79,SDC-VD0520115A,item:708073,8207.999856,37.179518,8170.820338,0.00453
79,SDC-VD0520132A,item:038005,11914.893648,82.044253,11832.849395,0.006886
79,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
79,SDC-VD0525412A,item:333362,15272.727273,4688.463779,10584.263494,0.306983
79,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
79,SDC-VD0910216A,item:001893,8207.999856,27.552858,8180.446998,0.003357
79,SDC-VD0910216A,item:002612,8207.999856,7.250752,8200.749104,0.000883
79,SDC-VD0914320A,item:055703,8207.999856,0.657674,8207.342182,8e-05
79,SDC-VD0914360C,item:338929,21818.18184,11570.61961,10247.56223,0.53032
79,SDC-VD0914690A,item:042342,633591.0,282911.281348,350679.718652,0.44652
79,SDC-VD0949099A,item:021081,1877400.0,301.922245,1877098.077755,0.000161
79,SDC-VD0951020A,item:001757,8207.999856,18.790686,8189.20917,0.002289
79,SDC-VD0951020A,item:001848,19572.815534,4.227904,19568.58763,0.000216
79,SDC-VD0960508A,item:021081,1877400.0,86.263499,1877313.736501,4.6e-05
79,SDC-VD0964290A,item:055703,8207.999856,0.28186,8207.717996,3.4e-05
79,SDC-VD0972460A,item:021081,1877400.0,21.565875,1877378.434125,1.1e-05
79,SDC-VD0975221A,item:021081,1877400.0,21.565875,1877378.434125,1.1e-05
79,SDC-VD0989480A,item:426331,8207.999856,127.276816,8080.72304,0.015506
79,SDC-VD0990780A,item:002612,8207.999856,13.88877,8194.111086,0.001692
79,SDC-VD0993480A,item:344135,10500.0,4688.463779,5811.536221,0.44652
79,SDC-VD1091642A,item:001893,8207.999856,52.777325,8155.222531,0.00643
79,SDC-VD1091642A,item:002612,8207.999856,1.174418,8206.825438,0.000143
79,SDC-VD1095770A,item:734545,8207.999856,37.50771,8170.492146,0.00457
79,SDC-VD1096202A,item:039668,8207.999856,0.469767,8207.530089,5.7e-05
80,SDC-1450,item:007923,144000.000144,37623.564099,106376.436045,0.261275
80,SDC-1450,item:693055,8640.000096,4702.945512,3937.054584,0.544322
80,SDC-1450,item:773474,168000000.0,45172.838408,167954827.161592,0.000269
80,SDC-VD0500655A,item:002612,8207.999856,1.175736,8206.82412,0.000143
80,SDC-VD0505677A,item:099439,22050.0,23.514728,22026.485272,0.001066
80,SDC-VD0508918A,item:730384,8207.999856,991.91315,7216.086706,0.120847
80,SDC-VD0514881A,item:016332,8207.999856,5.643535,8202.356321,0.000688
80,SDC-VD0518684A,item:001893,8207.999856,8.935596,8199.06426,0.001089
80,SDC-VD0519670A,item:001848,8207.999856,9.876186,8198.12367,0.001203
80,SDC-VD0519670A,item:029313,8207.999856,0.470295,8207.529561,5.7e-05
80,SDC-VD0520115A,item:708073,8207.999856,37.103166,8170.89669,0.00452
80,SDC-VD0520132A,item:038005,11914.893648,81.875768,11833.01788,0.006872
80,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
80,SDC-VD0525412A,item:333362,15272.727273,4678.835613,10593.89166,0.306352
80,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
80,SDC-VD0910216A,item:001893,8207.999856,37.329896,8170.66996,0.004548
80,SDC-VD0910216A,item:002612,8207.999856,9.823657,8198.176199,0.001197
80,SDC-VD0914320A,item:055703,8207.999856,0.658412,8207.341444,8e-05
80,SDC-VD0914360C,item:338929,21818.18184,11583.609636,10234.572204,0.530915
80,SDC-VD0914690A,item:042342,633591.0,282330.298535,351260.701465,0.445603
80,SDC-VD0949099A,item:021081,1877400.0,297.37556,1877102.62444,0.000158
80,SDC-VD0951020A,item:001757,8207.999856,18.811782,8189.188074,0.002292
80,SDC-VD0951020A,item:001848,19572.815534,4.232651,19568.582883,0.000216
80,SDC-VD0960508A,item:021081,1877400.0,84.964446,1877315.035554,4.5e-05
80,SDC-VD0964290A,item:055703,8207.999856,0.282177,8207.717679,3.4e-05
80,SDC-VD0972460A,item:021081,1877400.0,21.241111,1877378.758889,1.1e-05
80,SDC-VD0975221A,item:021081,1877400.0,21.241111,1877378.758889,1.1e-05
80,SDC-VD0989480A,item:426331,8207.999856,127.419706,8080.58015,0.015524
80,SDC-VD0990780A,item:002612,8207.999856,11.339598,8196.660258,0.001382
80,SDC-VD0993480A,item:344135,10500.0,4678.835613,5821.164387,0.445603
80,SDC-VD1091642A,item:001893,8207.999856,43.090472,8164.909384,0.00525
80,SDC-VD1091642A,item:002612,8207.999856,1.175736,8206.82412,0.000143
80,SDC-VD1095770A,item:734545,8207.999856,37.430685,8170.569171,0.00456
80,SDC-VD1096202A,item:039668,8207.999856,0.470295,8207.529561,5.7e-05
81,SDC-1450,item:007923,144000.000144,37632.00242,106367.997724,0.261333
81,SDC-1450,item:693055,8640.000096,4704.000303,3935.999793,0.544444
81,SDC-1450,item:773474,168000000.0,45154.246962,167954845.753038,0.000269
81,SDC-VD0500655A,item:002612,8207.999856,1.176,8206.823856,0.000143
81,SDC-VD0505677A,item:099439,22050.0,23.520002,22026.479998,0.001067
81,SDC-VD0508918A,item:730384,8207.999856,991.504916,7216.49494,0.120797
81,SDC-VD0514881A,item:016332,8207.999856,5.6448,8202.355056,0.000688
81,SDC-VD0518684A,item:001893,8207.999856,8.937601,8199.062255,0.001089
81,SDC-VD0519670A,item:001848,8207.999856,9.878401,8198.121455,0.001204
81,SDC-VD0519670A,item:029313,8207.999856,0.4704,8207.529456,5.7e-05
81,SDC-VD0520115A,item:708073,8207.999856,37.087896,8170.91196,0.004519
81,SDC-VD0520132A,item:038005,11914.893648,51.203865,11863.689783,0.004297
81,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
81,SDC-VD0525412A,item:333362,15272.727273,4676.909979,10595.817293,0.306226
81,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
81,SDC-VD0910216A,item:001893,8207.999856,39.285304,8168.714552,0.004786
81,SDC-VD0910216A,item:002612,8207.999856,10.338238,8197.661618,0.00126
81,SDC-VD0914320A,item:055703,8207.999856,0.65856,8207.341296,8e-05
81,SDC-VD0914360C,item:338929,21818.18184,11586.207642,10231.974198,0.531035
81,SDC-VD0914690A,item:042342,633591.0,282214.101972,351376.898028,0.44542
81,SDC-VD0949099A,item:021081,1877400.0,293.529435,1877106.470565,0.000156
81,SDC-VD0951020A,item:001757,8207.999856,18.816001,8189.183855,0.002292
81,SDC-VD0951020A,item:001848,19572.815534,4.2336,19568.581934,0.000216
81,SDC-VD0960508A,item:021081,1877400.0,83.865553,1877316.134447,4.5e-05
81,SDC-VD0964290A,item:055703,8207.999856,0.28224,8207.717616,3.4e-05
81,SDC-VD0972460A,item:021081,1877400.0,20.966388,1877379.033612,1.1e-05
81,SDC-VD0975221A,item:021081,1877400.0,20.966388,1877379.033612,1.1e-05
81,SDC-VD0989480A,item:426331,8207.999856,127.448284,8080.551572,0.015527
81,SDC-VD0990780A,item:002612,8207.999856,10.829764,8197.170092,0.001319
81,SDC-VD0993480A,item:344135,10500.0,4676.909979,5823.090021,0.44542
81,SDC-VD1091642A,item:001893,8207.999856,41.153102,8166.846754,0.005014
81,SDC-VD1091642A,item:002612,8207.999856,1.176,8206.823856,0.000143
81,SDC-VD1095770A,item:734545,8207.999856,37.41528,8170.584576,0.004558
81,SDC-VD1096202A,item:039668,8207.999856,0.4704,8207.529456,5.7e-05
82,SDC-1450,item:007923,144000.000144,37633.690084,106366.31006,0.261345
82,SDC-1450,item:693055,8640.000096,4704.211261,3935.788835,0.544469
82,SDC-1450,item:773474,168000000.0,45150.528672,167954849.471328,0.000269
82,SDC-VD0500655A,item:002612,8207.999856,1.176053,8206.823803,0.000143
82,SDC-VD0505677A,item:099439,22050.0,23.521056,22026.478944,0.001067
82,SDC-VD0508918A,item:730384,8207.999856,991.423269,7216.576587,0.120787
82,SDC-VD0514881A,item:016332,8207.999856,5.645054,8202.354802,0.000688
82,SDC-VD0518684A,item:001893,8207.999856,8.938001,8199.061855,0.001089
82,SDC-VD0519670A,item:001848,8207.999856,9.878844,8198.121012,0.001204
82,SDC-VD0519670A,item:029313,8207.999856,0.470421,8207.529435,5.7e-05
82,SDC-VD0520115A,item:708073,8207.999856,37.084842,8170.915014,0.004518
82,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
82,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
82,SDC-VD0525412A,item:333362,15272.727273,4676.524853,10596.20242,0.306201
82,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
82,SDC-VD0910216A,item:001893,8207.999856,39.676385,8168.323471,0.004834
82,SDC-VD0910216A,item:002612,8207.999856,10.441154,8197.558702,0.001272
82,SDC-VD0914320A,item:055703,8207.999856,0.65859,8207.341266,8e-05
82,SDC-VD0914360C,item:338929,21818.18184,11586.727243,10231.454597,0.531058
82,SDC-VD0914690A,item:042342,633591.0,282190.862659,351400.137341,0.445383
82,SDC-VD0949099A,item:021081,1877400.0,290.569379,1877109.430621,0.000155
82,SDC-VD0951020A,item:001757,8207.999856,18.816845,8189.183011,0.002293
82,SDC-VD0951020A,item:001848,19572.815534,4.23379,19568.581744,0.000216
82,SDC-VD0960508A,item:021081,1877400.0,83.019822,1877316.980178,4.4e-05
82,SDC-VD0964290A,item:055703,8207.999856,0.282253,8207.717603,3.4e-05
82,SDC-VD0972460A,item:021081,1877400.0,20.754956,1877379.245044,1.1e-05
82,SDC-VD0975221A,item:021081,1877400.0,20.754956,1877379.245044,1.1e-05
82,SDC-VD0989480A,item:426331,8207.999856,127.454,8080.545856,0.015528
82,SDC-VD0990780A,item:002612,8207.999856,8.278623,8199.721233,0.001009
82,SDC-VD0993480A,item:344135,10500.0,4676.524853,5823.475147,0.445383
82,SDC-VD1091642A,item:001893,8207.999856,40.765628,8167.234228,0.004967
82,SDC-VD1091642A,item:002612,8207.999856,3.625227,8204.374629,0.000442
82,SDC-VD1095770A,item:734545,8207.999856,37.412199,8170.587657,0.004558
82,SDC-VD1096202A,item:039668,8207.999856,0.470421,8207.529435,5.7e-05
83,SDC-1450,item:007923,144000.000144,37634.027617,106365.972527,0.261347
83,SDC-1450,item:693055,8640.000096,4704.253452,3935.746644,0.544474
83,SDC-1450,item:773474,168000000.0,45149.785015,167954850.214985,0.000269
83,SDC-VD0500655A,item:002612,8207.999856,1.176063,8206.823793,0.000143
83,SDC-VD0505677A,item:099439,22050.0,23.521267,22026.478733,0.001067
83,SDC-VD0508918A,item:730384,8207.999856,991.406939,7216.592917,0.120785
83,SDC-VD0514881A,item:016332,8207.999856,5.645104,8202.354752,0.000688
83,SDC-VD0518684A,item:001893,8207.999856,8.938082,8199.061774,0.001089
83,SDC-VD0519670A,item:001848,8207.999856,9.878932,8198.120924,0.001204
83,SDC-VD0519670A,item:029313,8207.999856,0.470425,8207.529431,5.7e-05
83,SDC-VD0520115A,item:708073,8207.999856,37.084231,8170.915625,0.004518
83,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
83,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
83,SDC-VD0525412A,item:333362,15272.727273,4676.447827,10596.279445,0.306196
83,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
83,SDC-VD0910216A,item:001893,8207.999856,39.754601,8168.245255,0.004843
83,SDC-VD0910216A,item:002612,8207.999856,10.461737,8197.538119,0.001275
83,SDC-VD0914320A,item:055703,8207.999856,0.658595,8207.341261,8e-05
83,SDC-VD0914360C,item:338929,21818.18184,11586.831163,10231.350677,0.531063
83,SDC-VD0914690A,item:042342,633591.0,282186.214797,351404.785203,0.445376
83,SDC-VD0949099A,item:021081,1877400.0,288.373893,1877111.626107,0.000154
83,SDC-VD0951020A,item:001757,8207.999856,18.817014,8189.182842,0.002293
83,SDC-VD0951020A,item:001848,19572.815534,4.233828,19568.581706,0.000216
83,SDC-VD0960508A,item:021081,1877400.0,82.392541,1877317.607459,4.4e-05
83,SDC-VD0964290A,item:055703,8207.999856,0.282255,8207.717601,3.4e-05
83,SDC-VD0972460A,item:021081,1877400.0,20.598135,1877379.401865,1.1e-05
83,SDC-VD0975221A,item:021081,1877400.0,20.598135,1877379.401865,1.1e-05
83,SDC-VD0989480A,item:426331,8207.999856,127.455143,8080.544713,0.015528
83,SDC-VD0990780A,item:002612,8207.999856,2.989068,8205.010788,0.000364
83,SDC-VD0993480A,item:344135,10500.0,4676.447827,5823.552173,0.445376
83,SDC-VD1091642A,item:001893,8207.999856,40.688133,8167.311723,0.004957
83,SDC-VD1091642A,item:002612,8207.999856,8.894399,8199.105457,0.001084
83,SDC-VD1095770A,item:734545,8207.999856,37.411583,8170.588273,0.004558
83,SDC-VD1096202A,item:039668,8207.999856,0.470425,8207.529431,5.7e-05
84,SDC-1450,item:007923,144000.000144,38651.2,105348.800144,0.268411
84,SDC-1450,item:693055,8640.000096,4831.4,3808.600096,0.55919
84,SDC-1450,item:773474,168000000.0,43806.80294,167956193.19706,0.000261
84,SDC-VD0500655A,item:002612,8207.999856,1.20785,8206.792006,0.000147
84,SDC-VD0505677A,item:099439,22050.0,24.157,22025.843,0.001096
84,SDC-VD0508918A,item:730384,8207.999856,961.917502,7246.082354,0.117193
84,SDC-VD0514881A,item:016332,8207.999856,5.79768,8202.202176,0.000706
84,SDC-VD0518684A,item:001893,8207.999856,9.17966,8198.820196,0.001118
84,SDC-VD0519670A,item:001848,8207.999856,10.14594,8197.853916,0.001236
84,SDC-VD0519670A,item:029313,8207.999856,0.48314,8207.516716,5.9e-05
84,SDC-VD0520115A,item:708073,8207.999856,35.981159,8172.018697,0.004384
84,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
84,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
84,SDC-VD0525412A,item:333362,15272.727273,4537.346709,10735.380564,0.297088
