day,node_id,item_id,stock_end_of_day
1,SDC-VD1091642A,item:001893,212.826551
1,SDC-VD1091642A,item:002612,244.552371
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,245.219737
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3417918.599104
2,SDC-1450,item:693055,565.741033
2,SDC-1450,item:773474,2176.173437
2,SDC-VD0500655A,item:002612,244.549769
2,SDC-VD0505677A,item:099439,334.134899
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,239.25633
2,SDC-VD0518684A,item:001893,217.612538
2,SDC-VD0519670A,item:001848,229.781538
2,SDC-VD0519670A,item:029313,245.085691
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,203.31994
2,SDC-VD0525412A,item:333362,1407.636364
2,SDC-VD0901566A,item:338928,1667.75
2,SDC-VD0910216A,item:001893,191.665961
2,SDC-VD0910216A,item:002612,230.064787
2,SDC-VD0914320A,item:055703,241.827459
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,97452.33
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,215.574478
2,SDC-VD0951020A,item:001848,331.115837
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,245.359849
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,241.207081
2,SDC-VD0993480A,item:344135,1667.75
2,SDC-VD1091642A,item:001893,212.787009
2,SDC-VD1091642A,item:002612,244.549769
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,245.218697
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3440266.773494
3,SDC-1450,item:693055,579.630163
3,SDC-1450,item:773474,2122.107016
3,SDC-VD0500655A,item:002612,244.546813
3,SDC-VD0505677A,item:099439,334.075773
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,239.24214
3,SDC-VD0518684A,item:001893,217.59007
3,SDC-VD0519670A,item:001848,229.756705
3,SDC-VD0519670A,item:029313,245.084509
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,203.276187
3,SDC-VD0525412A,item:333362,1407.636364
3,SDC-VD0901566A,item:338928,1667.75
3,SDC-VD0910216A,item:001893,191.508686
3,SDC-VD0910216A,item:002612,230.023399
3,SDC-VD0914320A,item:055703,241.825803
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,97452.33
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,215.527178
3,SDC-VD0951020A,item:001848,331.105194
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,245.359139
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,241.195256
3,SDC-VD0993480A,item:344135,1667.75
3,SDC-VD1091642A,item:001893,212.742073
3,SDC-VD1091642A,item:002612,244.546813
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,245.217514
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3445852.240154
4,SDC-1450,item:693055,594.047418
4,SDC-1450,item:773474,2092.370485
4,SDC-VD0500655A,item:002612,244.543989
4,SDC-VD0505677A,item:099439,334.019288
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,239.228583
4,SDC-VD0518684A,item:001893,217.568606
4,SDC-VD0519670A,item:001848,229.732982
4,SDC-VD0519670A,item:029313,245.083379
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,203.234388
4,SDC-VD0525412A,item:333362,1407.636364
4,SDC-VD0901566A,item:338928,1667.75
4,SDC-VD0910216A,item:001893,191.358436
4,SDC-VD0910216A,item:002612,229.983859
4,SDC-VD0914320A,item:055703,241.824221
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,97452.33
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,215.481989
4,SDC-VD0951020A,item:001848,331.095027
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,245.358462
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,241.183959
4,SDC-VD0993480A,item:344135,1667.75
4,SDC-VD1091642A,item:001893,212.699144
4,SDC-VD1091642A,item:002612,244.543989
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,245.216385
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3462612.940089
5,SDC-1450,item:693055,609.382297
5,SDC-1450,item:773474,2092.756674
5,SDC-VD0500655A,item:002612,244.541394
5,SDC-VD0505677A,item:099439,333.967391
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,239.216128
5,SDC-VD0518684A,item:001893,217.548885
5,SDC-VD0519670A,item:001848,229.711185
5,SDC-VD0519670A,item:029313,245.082341
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,203.195984
5,SDC-VD0525412A,item:333362,1407.636364
5,SDC-VD0901566A,item:338928,1667.75
5,SDC-VD0910216A,item:001893,191.22039
5,SDC-VD0910216A,item:002612,229.947531
5,SDC-VD0914320A,item:055703,241.822768
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,97452.33
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,215.440472
5,SDC-VD0951020A,item:001848,331.085686
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,245.357839
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,241.173579
5,SDC-VD0993480A,item:344135,1667.75
5,SDC-VD1091642A,item:001893,212.659703
5,SDC-VD1091642A,item:002612,244.541394
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,245.215347
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3475318.566744
6,SDC-1450,item:693055,625.712702
6,SDC-1450,item:773474,2118.399605
6,SDC-VD0500655A,item:002612,244.539048
6,SDC-VD0505677A,item:099439,333.920472
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,239.204867
6,SDC-VD0518684A,item:001893,217.531055
6,SDC-VD0519670A,item:001848,229.691479
6,SDC-VD0519670A,item:029313,245.081403
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,203.161264
6,SDC-VD0525412A,item:333362,1407.636364
6,SDC-VD0901566A,item:338928,1667.75
6,SDC-VD0910216A,item:001893,191.095584
6,SDC-VD0910216A,item:002612,229.914687
6,SDC-VD0914320A,item:055703,241.821455
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,97452.33
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,215.402936
6,SDC-VD0951020A,item:001848,331.07724
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,245.357276
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,241.164196
6,SDC-VD0993480A,item:344135,1667.75
6,SDC-VD1091642A,item:001893,212.624044
6,SDC-VD1091642A,item:002612,244.539048
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,245.214408
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3480904.090552
7,SDC-1450,item:693055,643.054212
7,SDC-1450,item:773474,2163.274734
7,SDC-VD0500655A,item:002612,244.536955
7,SDC-VD0505677A,item:099439,333.878608
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,239.19482
7,SDC-VD0518684A,item:001893,217.515147
7,SDC-VD0519670A,item:001848,229.673896
7,SDC-VD0519670A,item:029313,245.080565
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,203.130285
7,SDC-VD0525412A,item:333362,1407.636364
7,SDC-VD0901566A,item:338928,1667.75
7,SDC-VD0910216A,item:001893,190.984226
7,SDC-VD0910216A,item:002612,229.885383
7,SDC-VD0914320A,item:055703,241.820282
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,97452.33
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,215.369445
7,SDC-VD0951020A,item:001848,331.069705
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,245.356773
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,241.155823
7,SDC-VD0993480A,item:344135,1667.75
7,SDC-VD1091642A,item:001893,212.592227
7,SDC-VD1091642A,item:002612,244.536955
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,245.213571
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3492077.2032
8,SDC-1450,item:693055,659.379943
8,SDC-1450,item:773474,2174.057123
8,SDC-VD0500655A,item:002612,244.534608
8,SDC-VD0505677A,item:099439,333.831665
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,239.183554
8,SDC-VD0518684A,item:001893,217.497309
8,SDC-VD0519670A,item:001848,229.65418
8,SDC-VD0519670A,item:029313,245.079627
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,203.095547
8,SDC-VD0525412A,item:333362,1407.636364
8,SDC-VD0901566A,item:338928,1667.75
8,SDC-VD0910216A,item:001893,190.859359
8,SDC-VD0910216A,item:002612,229.852523
8,SDC-VD0914320A,item:055703,241.818968
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,97452.33
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,215.331891
8,SDC-VD0951020A,item:001848,331.061255
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,245.35621
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,241.146434
8,SDC-VD0993480A,item:344135,1667.75
8,SDC-VD1091642A,item:001893,212.556551
8,SDC-VD1091642A,item:002612,244.534608
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,245.212632
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3503253.632796
9,SDC-1450,item:693055,674.690518
9,SDC-1450,item:773474,2156.55505
9,SDC-VD0500655A,item:002612,244.532007
9,SDC-VD0505677A,item:099439,333.779647
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,239.171069
9,SDC-VD0518684A,item:001893,217.477542
9,SDC-VD0519670A,item:001848,229.632332
9,SDC-VD0519670A,item:029313,245.078586
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,203.057053
9,SDC-VD0525412A,item:333362,1407.636364
9,SDC-VD0901566A,item:338928,1667.75
9,SDC-VD0910216A,item:001893,190.720989
9,SDC-VD0910216A,item:002612,229.81611
9,SDC-VD0914320A,item:055703,241.817511
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,97452.33
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,215.290276
9,SDC-VD0951020A,item:001848,331.051892
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,245.355586
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,241.136031
9,SDC-VD0993480A,item:344135,1667.75
9,SDC-VD1091642A,item:001893,212.517017
9,SDC-VD1091642A,item:002612,244.532007
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,245.211592
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3520718.355189
10,SDC-1450,item:693055,688.580061
10,SDC-1450,item:773474,2107.932346
10,SDC-VD0500655A,item:002612,244.529051
10,SDC-VD0505677A,item:099439,333.720523
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,239.15688
10,SDC-VD0518684A,item:001893,217.455075
10,SDC-VD0519670A,item:001848,229.6075
10,SDC-VD0519670A,item:029313,245.077404
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,203.013302
10,SDC-VD0525412A,item:333362,1407.636364
10,SDC-VD0901566A,item:338928,1667.75
10,SDC-VD0910216A,item:001893,190.56372
10,SDC-VD0910216A,item:002612,229.774723
10,SDC-VD0914320A,item:055703,241.815856
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,97452.33
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,215.242977
10,SDC-VD0951020A,item:001848,331.041249
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,245.354876
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,241.124206
10,SDC-VD0993480A,item:344135,1667.75
10,SDC-VD1091642A,item:001893,212.472083
10,SDC-VD1091642A,item:002612,244.529051
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,245.210409
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3520719.669187
11,SDC-1450,item:693055,702.997399
11,SDC-1450,item:773474,2082.119492
11,SDC-VD0500655A,item:002612,244.526226
11,SDC-VD0505677A,item:099439,333.664038
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,239.143323
11,SDC-VD0518684A,item:001893,217.433611
11,SDC-VD0519670A,item:001848,229.583776
11,SDC-VD0519670A,item:029313,245.076274
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,202.971503
11,SDC-VD0525412A,item:333362,1407.636364
11,SDC-VD0901566A,item:338928,1667.75
11,SDC-VD0910216A,item:001893,190.413471
11,SDC-VD0910216A,item:002612,229.735184
11,SDC-VD0914320A,item:055703,241.814274
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,97452.33
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,215.197789
11,SDC-VD0951020A,item:001848,331.031082
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,245.354199
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,241.112909
11,SDC-VD0993480A,item:344135,1667.75
11,SDC-VD1091642A,item:001893,212.429154
11,SDC-VD1091642A,item:002612,244.526226
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,245.20928
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3543067.53629
12,SDC-1450,item:693055,718.332295
12,SDC-1450,item:773474,2085.340614
12,SDC-VD0500655A,item:002612,244.523632
12,SDC-VD0505677A,item:099439,333.612141
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,239.130868
12,SDC-VD0518684A,item:001893,217.41389
12,SDC-VD0519670A,item:001848,229.56198
12,SDC-VD0519670A,item:029313,245.075236
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,202.933099
12,SDC-VD0525412A,item:333362,1407.636364
12,SDC-VD0901566A,item:338928,1667.75
12,SDC-VD0910216A,item:001893,190.275425
12,SDC-VD0910216A,item:002612,229.698856
12,SDC-VD0914320A,item:055703,241.812821
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,97452.33
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,215.156272
12,SDC-VD0951020A,item:001848,331.021741
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,245.353576
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,241.102529
12,SDC-VD0993480A,item:344135,1667.75
12,SDC-VD1091642A,item:001893,212.389713
12,SDC-VD1091642A,item:002612,244.523632
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,245.208242
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3554241.933708
13,SDC-1450,item:693055,734.662703
13,SDC-1450,item:773474,2113.033744
13,SDC-VD0500655A,item:002612,244.521286
13,SDC-VD0505677A,item:099439,333.565222
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,239.119607
13,SDC-VD0518684A,item:001893,217.39606
13,SDC-VD0519670A,item:001848,229.542274
13,SDC-VD0519670A,item:029313,245.074298
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,202.898379
13,SDC-VD0525412A,item:333362,1407.636364
13,SDC-VD0901566A,item:338928,1667.75
13,SDC-VD0910216A,item:001893,190.150619
13,SDC-VD0910216A,item:002612,229.666012
13,SDC-VD0914320A,item:055703,241.811508
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,97452.33
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,215.118736
13,SDC-VD0951020A,item:001848,331.013295
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,245.353013
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,241.093146
13,SDC-VD0993480A,item:344135,1667.75
13,SDC-VD1091642A,item:001893,212.354054
13,SDC-VD1091642A,item:002612,244.521286
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,245.207303
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3571002.341759
14,SDC-1450,item:693055,752.004214
14,SDC-1450,item:773474,2159.392085
14,SDC-VD0500655A,item:002612,244.519192
14,SDC-VD0505677A,item:099439,333.523358
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,239.10956
14,SDC-VD0518684A,item:001893,217.380152
14,SDC-VD0519670A,item:001848,229.524691
14,SDC-VD0519670A,item:029313,245.07346
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,202.8674
14,SDC-VD0525412A,item:333362,1407.636364
14,SDC-VD0901566A,item:338928,1667.75
14,SDC-VD0910216A,item:001893,190.039261
14,SDC-VD0910216A,item:002612,229.636708
14,SDC-VD0914320A,item:055703,241.810335
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,97452.33
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,215.085245
14,SDC-VD0951020A,item:001848,331.00576
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,245.35251
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,241.084773
14,SDC-VD0993480A,item:344135,1667.75
14,SDC-VD1091642A,item:001893,212.322237
14,SDC-VD1091642A,item:002612,244.519192
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,245.206466
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3576589.482267
15,SDC-1450,item:693055,768.329945
15,SDC-1450,item:773474,2171.247646
15,SDC-VD0500655A,item:002612,244.516845
15,SDC-VD0505677A,item:099439,333.476415
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,239.098294
15,SDC-VD0518684A,item:001893,217.362314
15,SDC-VD0519670A,item:001848,229.504975
15,SDC-VD0519670A,item:029313,245.072522
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,202.832662
15,SDC-VD0525412A,item:333362,1407.636364
15,SDC-VD0901566A,item:338928,1667.75
15,SDC-VD0910216A,item:001893,189.914394
15,SDC-VD0910216A,item:002612,229.603848
15,SDC-VD0914320A,item:055703,241.809021
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,97452.33
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,215.047691
15,SDC-VD0951020A,item:001848,330.99731
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,245.351947
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,241.075384
15,SDC-VD0993480A,item:344135,1667.75
15,SDC-VD1091642A,item:001893,212.286561
15,SDC-VD1091642A,item:002612,244.516845
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,245.205527
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3582175.022523
16,SDC-1450,item:693055,783.64052
16,SDC-1450,item:773474,2154.522103
16,SDC-VD0500655A,item:002612,244.514244
16,SDC-VD0505677A,item:099439,333.424397
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,239.085809
16,SDC-VD0518684A,item:001893,217.342547
16,SDC-VD0519670A,item:001848,229.483127
16,SDC-VD0519670A,item:029313,245.071481
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,202.794168
16,SDC-VD0525412A,item:333362,1407.636364
16,SDC-VD0901566A,item:338928,1667.75
16,SDC-VD0910216A,item:001893,189.776024
16,SDC-VD0910216A,item:002612,229.567435
16,SDC-VD0914320A,item:055703,241.807564
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,97452.33
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,215.006076
16,SDC-VD0951020A,item:001848,330.987947
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,245.351323
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,241.064981
16,SDC-VD0993480A,item:344135,1667.75
16,SDC-VD1091642A,item:001893,212.247027
16,SDC-VD1091642A,item:002612,244.514244
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,245.204487
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3587761.97577
17,SDC-1450,item:693055,797.530063
17,SDC-1450,item:773474,2106.461294
17,SDC-VD0500655A,item:002612,244.511288
17,SDC-VD0505677A,item:099439,333.365273
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,239.07162
17,SDC-VD0518684A,item:001893,217.32008
17,SDC-VD0519670A,item:001848,229.458295
17,SDC-VD0519670A,item:029313,245.070299
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,202.750417
17,SDC-VD0525412A,item:333362,1407.636364
17,SDC-VD0901566A,item:338928,1667.75
17,SDC-VD0910216A,item:001893,189.618755
