day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1810,item:049371,2077.784403,2059.908223
206,M-1810,item:055703,54.582052,53.615772
206,M-1810,item:099439,888.409131,864.252131
206,M-1810,item:338928,578464.674452,566564.674452
206,M-1810,item:338929,586227.085656,574327.085656
206,M-1810,item:426331,4197.740843,4066.840843
206,M-1810,item:693055,349912.495201,345081.095201
206,SDC-1450,item:021081,3904443.562271,3904009.867767
207,M-1430,item:038005,15517.836695,15426.84098
207,M-1430,item:042342,8441921.710108,8128143.310108
207,M-1430,item:333362,365012.965045,359812.965045
207,M-1430,item:344135,220456.084153,215256.084153
207,M-1430,item:708073,1383.656437,1342.420437
207,M-1430,item:730384,79354.827593,78252.427593
207,M-1430,item:734545,1090.28209,1048.68209
207,M-1430,item:773474,635655.755063,585451.221463
207,M-1810,item:001757,1674.078067,1654.752467
207,M-1810,item:001848,1174.293348,1159.799148
207,M-1810,item:001893,6777.047436,6685.250836
207,M-1810,item:002612,922.925824,898.768824
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,295.11687,289.31919
207,M-1810,item:029313,28.221087,27.737947
207,M-1810,item:039668,18.054748,17.571608
207,M-1810,item:049371,2059.908223,2042.032043
207,M-1810,item:055703,54.655159,53.688879
207,M-1810,item:099439,864.252131,840.095131
207,M-1810,item:338928,576564.674452,564664.674452
207,M-1810,item:338929,574327.085656,562427.085656
207,M-1810,item:426331,4066.840843,3935.940843
207,M-1810,item:693055,345081.095201,340249.695201
207,SDC-1450,item:021081,3904424.369633,3903986.492276
208,M-1430,item:038005,15426.84098,15335.845264
208,M-1430,item:042342,8158537.422934,7844759.022934
208,M-1430,item:333362,373284.596526,368084.596526
208,M-1430,item:344135,219577.193685,214377.193685
208,M-1430,item:708073,1342.420437,1301.184437
208,M-1430,item:730384,78252.427593,77150.027593
208,M-1430,item:734545,1048.68209,1007.08209
208,M-1430,item:773474,585451.221463,535246.687863
208,M-1810,item:001757,1654.752467,1635.426867
208,M-1810,item:001848,1173.309697,1158.815497
208,M-1810,item:001893,6795.319207,6703.522607
208,M-1810,item:002612,919.500391,895.343391
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,295.11687,289.31919
208,M-1810,item:029313,28.265389,27.782249
208,M-1810,item:039668,17.571608,17.088468
208,M-1810,item:049371,2042.032043,2024.155863
208,M-1810,item:055703,54.622524,53.656244
208,M-1810,item:099439,855.145503,830.988503
208,M-1810,item:338928,574664.674452,562764.674452
208,M-1810,item:338929,572753.768051,560853.768051
208,M-1810,item:426331,4161.402881,4030.502881
208,M-1810,item:693055,340249.695201,335418.295201
208,SDC-1450,item:021081,3904081.578979,3903640.674816
209,M-1430,item:038005,15335.845264,15244.849549
209,M-1430,item:042342,7874953.956834,7561175.556834
209,M-1430,item:333362,378988.293997,373788.293997
209,M-1430,item:344135,214377.193685,209177.193685
209,M-1430,item:708073,1315.14966,1273.91366
209,M-1430,item:730384,78252.427593,77150.027593
209,M-1430,item:734545,1052.678715,1011.078715
209,M-1430,item:773474,535246.687863,485042.154263
209,M-1810,item:001757,1674.590807,1655.265207
209,M-1810,item:001848,1158.815497,1144.321297
209,M-1810,item:001893,6851.309238,6759.512638
209,M-1810,item:002612,911.050355,886.893355
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,298.009709,292.212029
209,M-1810,item:029313,28.748529,28.265389
209,M-1810,item:039668,17.088468,16.605328
209,M-1810,item:049371,2344.688903,2326.812723
209,M-1810,item:055703,55.156443,54.190163
209,M-1810,item:099439,869.590749,845.433749
209,M-1810,item:338928,572764.674452,560864.674452
209,M-1810,item:338929,571733.659819,559833.659819
209,M-1810,item:426331,4225.505296,4094.605296
209,M-1810,item:693055,339018.301116,334186.901116
209,SDC-1450,item:021081,3903947.741472,3903504.647074
210,M-1430,item:038005,15244.849549,15153.853834
210,M-1430,item:042342,7561175.556834,7247397.156834
210,M-1430,item:333362,373788.293997,368588.293997
210,M-1430,item:344135,214377.193685,209177.193685
210,M-1430,item:708073,1294.794273,1253.558273
210,M-1430,item:730384,77150.027593,76047.627593
210,M-1430,item:734545,1011.078715,969.478715
210,M-1430,item:773474,635655.755063,585451.221463
210,M-1810,item:001757,1702.342974,1687.844719
210,M-1810,item:001848,1144.321297,1133.447605
210,M-1810,item:001893,6819.095722,6750.229009
210,M-1810,item:002612,920.116618,901.993799
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,297.241262,292.891785
210,M-1810,item:029313,28.265389,27.902932
210,M-1810,item:039668,17.406924,17.044468
210,M-1810,item:049371,2326.812723,2313.401836
210,M-1810,item:055703,54.190163,53.46525
210,M-1810,item:099439,867.507696,849.384877
210,M-1810,item:338928,580864.674452,571937.177277
210,M-1810,item:338929,570131.182101,561203.684926
210,M-1810,item:426331,4302.231857,4204.029388
210,M-1810,item:693055,335986.228309,332361.664456
210,SDC-1450,item:021081,3903891.426436,3903446.747166
211,M-1430,item:038005,15153.853834,15062.858119
211,M-1430,item:042342,7652221.370161,7338442.970161
211,M-1430,item:333362,373357.723014,368157.723014
211,M-1430,item:344135,210887.873949,205687.873949
211,M-1430,item:708073,1323.808994,1282.572994
211,M-1430,item:730384,77255.943734,76153.543734
211,M-1430,item:734545,969.478715,927.878715
211,M-1430,item:773474,652658.9368,602454.4032
211,M-1810,item:001757,1702.190643,1689.303299
211,M-1810,item:001848,1163.420799,1153.755291
211,M-1810,item:001893,6775.129188,6713.914305
211,M-1810,item:002612,920.513716,904.404536
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,297.277235,293.411032
211,M-1810,item:029313,28.561367,28.239183
211,M-1810,item:039668,18.305508,17.983324
211,M-1810,item:049371,2313.401836,2301.481043
211,M-1810,item:055703,53.681168,53.036801
211,M-1810,item:099439,871.471465,855.362285
211,M-1810,item:338928,591937.177277,584001.620698
211,M-1810,item:338929,561203.684926,553268.128348
211,M-1810,item:426331,4204.029388,4116.738265
211,M-1810,item:693055,332361.664456,329139.828485
211,SDC-1450,item:021081,3904004.215411,3903558.389313
212,M-1430,item:038005,15153.853834,15062.858119
212,M-1430,item:042342,7398321.026351,7084542.626351
212,M-1430,item:333362,373357.723014,368157.723014
212,M-1430,item:344135,210887.916462,205687.916462
212,M-1430,item:708073,1282.572994,1241.336994
212,M-1430,item:730384,76643.985118,75541.585118
212,M-1430,item:734545,1041.301658,999.701658
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1707.35073,1694.785568
212,M-1810,item:001848,1160.010393,1150.586522
212,M-1810,item:001893,6801.390598,6741.70608
212,M-1810,item:002612,917.754037,902.047585
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,297.729392,293.959844
212,M-1810,item:029313,28.811201,28.497072
212,M-1810,item:039668,18.343187,18.029058
212,M-1810,item:049371,2316.993786,2305.371011
212,M-1810,item:055703,54.735655,54.107397
212,M-1810,item:099439,879.519285,863.812833
212,M-1810,item:338928,584001.620698,576264.45224
212,M-1810,item:338929,565168.128348,557430.959889
212,M-1810,item:426331,4236.350787,4151.241934
212,M-1810,item:693055,336241.288751,333099.998356
212,SDC-1450,item:021081,3904107.387906,3903660.731956
213,M-1430,item:038005,15062.858119,14971.862404
213,M-1430,item:042342,7190204.50587,6876426.10587
213,M-1430,item:333362,370824.403166,365624.403166
213,M-1430,item:344135,206187.520899,200987.520899
213,M-1430,item:708073,1249.388535,1208.152535
213,M-1430,item:730384,77746.385118,76643.985118
213,M-1430,item:734545,1013.787571,972.187571
213,M-1430,item:773474,602454.4032,552249.8696
213,M-1810,item:001757,1694.785568,1682.284843
213,M-1810,item:001848,1150.586522,1141.210978
213,M-1810,item:001893,6969.345119,6909.966674
213,M-1810,item:002612,912.155968,896.530061
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,293.959844,290.209626
213,M-1810,item:029313,28.497072,28.184554
213,M-1810,item:039668,18.029058,17.71654
213,M-1810,item:049371,2452.340401,2440.77723
213,M-1810,item:055703,55.14313,54.518094
213,M-1810,item:099439,863.812833,848.186927
213,M-1810,item:338928,586264.45224,578566.961405
213,M-1810,item:338929,557430.959889,549733.469054
213,M-1810,item:426331,4353.674654,4269.002255
213,M-1810,item:693055,333099.998356,329974.817077
213,SDC-1450,item:021081,3903820.697748,3903373.441312
214,M-1430,item:038005,15062.858121,14971.862406
214,M-1430,item:042342,7498619.567592,7184841.167592
214,M-1430,item:333362,369610.574595,364410.574595
214,M-1430,item:344135,201487.917537,196287.917537
214,M-1430,item:708073,1331.860535,1290.624535
214,M-1430,item:730384,76643.985118,75541.585118
214,M-1430,item:734545,1013.787571,972.187571
214,M-1430,item:773474,602454.4032,552249.8696
214,M-1810,item:001757,1700.32214,1687.834302
214,M-1810,item:001848,1159.543869,1150.177991
214,M-1810,item:001893,6909.966674,6850.649445
214,M-1810,item:002612,917.57897,901.969173
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,290.209626,286.463275
214,M-1810,item:029313,28.184554,27.872358
214,M-1810,item:039668,18.143667,17.831471
214,M-1810,item:049371,2440.77723,2429.22598
214,M-1810,item:055703,55.522529,54.898137
214,M-1810,item:099439,848.186927,832.577129
214,M-1810,item:338928,608566.961405,600877.406094
214,M-1810,item:338929,566466.465861,558776.910551
214,M-1810,item:426331,4384.872877,4300.287769
214,M-1810,item:693055,334806.217077,331684.257621
214,SDC-1450,item:021081,3903424.809989,3902977.119036
215,M-1430,item:038005,14971.862406,14880.86669
215,M-1430,item:042342,7528774.665707,7214996.265707
215,M-1430,item:333362,369610.574595,364410.574595
215,M-1430,item:344135,199609.502979,194409.502979
215,M-1430,item:708073,1331.714799,1290.478799
215,M-1430,item:730384,75541.585118,74439.185118
215,M-1430,item:734545,1009.079888,967.479888
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,1687.834302,1675.349041
215,M-1810,item:001848,1151.735016,1142.37107
215,M-1810,item:001893,6925.261446,6865.956459
215,M-1810,item:002612,916.918596,901.31202
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,296.522592,292.777014
215,M-1810,item:029313,28.355498,28.043366
215,M-1810,item:039668,17.831471,17.519339
215,M-1810,item:049371,2445.919551,2434.370685
215,M-1810,item:055703,54.898137,54.273874
215,M-1810,item:099439,854.661271,839.054695
215,M-1810,item:338928,620877.406094,613189.437889
215,M-1810,item:338929,577725.191509,570037.223303
215,M-1810,item:426331,4495.24827,4410.68062
215,M-1810,item:693055,338935.881649,335814.566557
215,SDC-1450,item:021081,3903015.45952,3902567.454149
216,M-1430,item:038005,14880.86669,14789.870975
216,M-1430,item:042342,7527665.713168,7213887.313168
216,M-1430,item:333362,364410.574595,359210.574595
216,M-1430,item:344135,199609.502979,194409.502979
216,M-1430,item:708073,1290.478799,1249.242799
216,M-1430,item:730384,74439.185118,73336.785118
216,M-1430,item:734545,972.301668,930.701668
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1675.349041,1662.864296
216,M-1810,item:001848,1180.703915,1171.340356
216,M-1810,item:001893,6880.080954,6820.778416
216,M-1810,item:002612,932.307379,916.701448
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,292.777014,289.03159
216,M-1810,item:029313,29.288429,28.97631
216,M-1810,item:039668,17.812009,17.49989
216,M-1810,item:049371,2434.370685,2422.822296
216,M-1810,item:055703,55.938353,55.314116
216,M-1810,item:099439,839.054695,823.448764
216,M-1810,item:338928,613189.437889,605501.787105
216,M-1810,item:338929,579280.250454,571592.59967
216,M-1810,item:426331,4656.71664,4572.152481
216,M-1810,item:693055,338639.062435,335517.876217
216,SDC-1450,item:021081,3902582.04963,3902133.816743
217,M-1430,item:038005,14789.870975,14742.403628
217,M-1430,item:042342,7213887.313168,7050206.768585
217,M-1430,item:333362,359210.574595,356498.02704
217,M-1430,item:344135,204809.502979,202096.955423
217,M-1430,item:708073,1290.478799,1268.968297
217,M-1430,item:730384,74439.185118,73864.125036
217,M-1430,item:734545,972.301668,950.601288
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1701.515496,1693.863508
217,M-1810,item:001848,1171.746655,1166.007663
217,M-1810,item:001893,6867.578684,6831.231737
217,M-1810,item:002612,952.117014,942.552028
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,289.03159,286.735993
217,M-1810,item:029313,29.824285,29.632985
217,M-1810,item:039668,17.98303,17.79173
217,M-1810,item:049371,2422.822296,2415.744206
217,M-1810,item:055703,55.539276,55.156677
217,M-1810,item:099439,841.442405,831.877419
217,M-1810,item:338928,605501.787105,600789.971234
217,M-1810,item:338929,571592.59967,566880.783799
217,M-1810,item:426331,4651.6817,4599.851725
217,M-1810,item:693055,342759.737217,340846.739974
217,SDC-1450,item:021081,3902230.889532,3901782.492013
218,M-1430,item:038005,14742.403628,14717.660793
218,M-1430,item:042342,8097691.050311,8012370.910434
218,M-1430,item:333362,357513.353782,356099.410925
218,M-1430,item:344135,210463.077073,209049.134216
218,M-1430,item:708073,1324.154153,1312.941586
218,M-1430,item:730384,73864.125036,73564.36915
218,M-1430,item:734545,950.601288,939.289745
218,M-1430,item:773474,526060.987892,512409.768339
218,M-1810,item:001757,1693.863508,1687.178716
218,M-1810,item:001848,1172.548897,1167.535304
218,M-1810,item:001893,6967.401815,6935.649056
218,M-1810,item:002612,949.312596,940.956607
218,M-1810,item:007923,230284.932303,216915.349527
218,M-1810,item:016332,291.835472,289.830035
218,M-1810,item:029313,31.175255,31.008135
218,M-1810,item:039668,18.074209,17.907089
218,M-1810,item:049371,2415.744206,2409.560774
218,M-1810,item:055703,55.156677,54.822437
218,M-1810,item:099439,852.582805,844.226815
218,M-1810,item:338928,600789.971234,596673.720379
218,M-1810,item:338929,578780.783799,574664.532944
218,M-1810,item:426331,4599.851725,4554.572966
218,M-1810,item:693055,344735.38403,343064.186183
218,SDC-1450,item:021081,3901783.108157,3901377.531495
219,M-1430,item:038005,14717.660793,14696.159006
219,M-1430,item:042342,8084639.0758,8010494.96396
219,M-1430,item:333362,356099.410925,354870.679497
219,M-1430,item:344135,209075.704981,207846.973553
219,M-1430,item:708073,1312.941586,1303.197746
219,M-1430,item:730384,74129.705343,73869.21428
219,M-1430,item:734545,980.889745,971.059894
219,M-1430,item:773474,562614.301939,550751.246502
219,M-1810,item:001757,1706.504316,1700.012318
219,M-1810,item:001848,1171.883564,1167.014565
219,M-1810,item:001893,6974.385573,6943.548581
219,M-1810,item:002612,967.077381,958.962383
219,M-1810,item:007923,241884.839274,228900.842719
219,M-1810,item:016332,289.830035,287.882436
219,M-1810,item:029313,31.443497,31.281198
219,M-1810,item:039668,17.907089,17.744789
219,M-1810,item:049371,2409.560774,2403.555676
219,M-1810,item:055703,55.83058,55.50598
219,M-1810,item:099439,864.720663,856.605666
219,M-1810,item:338928,616673.720379,612676.184494
219,M-1810,item:338929,574664.532944,570666.997059
219,M-1810,item:426331,4633.820832,4589.847937
219,M-1810,item:693055,343064.186183,341441.186613
219,SDC-1450,item:021081,3901381.364693,3901041.059155
220,M-1430,item:038005,14696.159006,14675.305428
220,M-1430,item:042342,8010494.96396,7938586.057727
220,M-1430,item:333362,360070.679497,358878.990355
220,M-1430,item:344135,207846.973553,206655.284411
220,M-1430,item:708073,1399.632407,1390.182312
220,M-1430,item:730384,74971.61428,74718.976182
220,M-1430,item:734545,975.057785,965.524272
220,M-1430,item:773474,550751.246502,539245.823888
220,M-1810,item:001757,1755.4341,1748.98066
220,M-1810,item:001848,1167.014565,1162.174485
220,M-1810,item:001893,7012.640138,6981.9863
220,M-1810,item:002612,977.306952,969.240152
220,M-1810,item:007923,257574.403444,244667.524133
220,M-1810,item:016332,293.680116,291.744084
220,M-1810,item:029313,31.70043,31.539094
220,M-1810,item:039668,17.744789,17.583453
220,M-1810,item:049371,2403.555676,2397.586244
220,M-1810,item:055703,56.247096,55.924424
220,M-1810,item:099439,879.162502,871.095702
220,M-1810,item:338928,612676.184494,608702.391602
220,M-1810,item:338929,577871.348503,573897.555611
220,M-1810,item:426331,4687.747519,4644.035798
220,M-1810,item:693055,346145.440065,344532.080151
220,SDC-1450,item:021081,3901305.395963,3901024.994613
221,M-1430,item:038005,14675.305428,14654.581492
221,M-1430,item:042342,7938586.057727,7867124.192615
221,M-1430,item:333362,363861.640862,362677.360177
221,M-1430,item:344135,206655.284411,205471.003725
221,M-1430,item:708073,1431.418312,1422.026967
221,M-1430,item:730384,75817.48009,75566.412585
221,M-1430,item:734545,1011.285885,1001.81164
221,M-1430,item:773474,589450.357488,578016.461439
221,M-1810,item:001757,1748.98066,1742.534932
221,M-1810,item:001848,1175.697827,1170.863531
221,M-1810,item:001893,7064.233614,7033.616406
221,M-1810,item:002612,996.154984,988.097825
221,M-1810,item:007923,257651.520689,244760.064826
221,M-1810,item:016332,291.744084,289.810365
221,M-1810,item:029313,31.979553,31.81841
221,M-1810,item:039668,17.875949,17.714806
221,M-1810,item:049371,2397.586244,2391.623946
221,M-1810,item:055703,56.093982,55.771696
221,M-1810,item:099439,916.635057,908.577897
221,M-1810,item:338928,608702.391602,604733.34731
221,M-1810,item:338929,573897.555611,569928.511319
221,M-1810,item:426331,4953.839789,4910.180301
221,M-1810,item:693055,344532.080151,342920.648169
221,SDC-1450,item:021081,3901066.43061,3900833.518672
222,M-1430,item:038005,14654.581492,14633.883484
222,M-1430,item:042342,8180902.592615,8109530.135728
222,M-1430,item:333362,367877.360177,366694.561183
222,M-1430,item:344135,218627.077032,217444.278039
222,M-1430,item:708073,1422.026967,1412.647371
222,M-1430,item:730384,75566.412585,75315.659198
222,M-1430,item:734545,1043.41164,1033.949248
222,M-1430,item:773474,628220.995039,616801.404303
222,M-1810,item:001757,1742.534932,1736.090747
222,M-1810,item:001848,1179.470948,1174.637808
222,M-1810,item:001893,7068.312915,7037.703033
222,M-1810,item:002612,1008.657122,1000.60189
222,M-1810,item:007923,257666.944137,244778.572964
222,M-1810,item:016332,293.201528,291.268272
222,M-1810,item:029313,33.774722,33.613617
222,M-1810,item:039668,19.049506,18.888401
222,M-1810,item:049371,2391.623946,2385.663074
222,M-1810,item:055703,56.020161,55.697951
222,M-1810,item:099439,908.577897,900.522665
222,M-1810,item:338928,624733.34731,620765.252737
222,M-1810,item:338929,577131.839662,573163.745089
222,M-1810,item:426331,4910.180301,4866.531261
222,M-1810,item:693055,347086.2824,345475.236004
222,SDC-1450,item:021081,3900861.644461,3900664.368987
223,M-1430,item:038005,14695.281366,14674.588544
223,M-1430,item:042342,8109530.135728,8038175.560485
223,M-1430,item:333362,371894.561183,370712.058527
223,M-1430,item:344135,222644.278039,221461.775383
223,M-1430,item:708073,1412.647371,1403.270124
223,M-1430,item:730384,75315.659198,75064.968635
223,M-1430,item:734545,1048.038262,1038.57824
223,M-1430,item:773474,693194.819611,681778.089937
223,M-1810,item:001757,1802.981795,1796.537918
223,M-1810,item:001848,1195.974749,1191.141841
223,M-1810,item:001893,7224.575283,7193.966867
223,M-1810,item:002612,1017.179678,1009.124831
223,M-1810,item:007923,257670.028827,244782.274592
223,M-1810,item:016332,296.398996,294.465833
223,M-1810,item:029313,33.613617,33.45252
223,M-1810,item:039668,20.239665,20.078568
223,M-1810,item:049371,2385.663074,2379.702488
223,M-1810,item:055703,56.989278,56.667085
223,M-1810,item:099439,924.679665,916.624819
223,M-1810,item:338928,640765.252737,636797.348108
223,M-1810,item:338929,593928.772142,589960.867513
223,M-1810,item:426331,4866.531261,4822.88431
223,M-1810,item:693055,352001.134419,350390.16514
223,SDC-1450,item:021081,3900673.337803,3900502.226489
224,M-1430,item:038005,14938.312801,14922.154802
224,M-1430,item:042342,8038175.560485,7982458.311702
224,M-1430,item:333362,375912.058527,374988.700853
224,M-1430,item:344135,225876.483665,224953.125991
224,M-1430,item:708073,1458.471859,1451.149633
224,M-1430,item:730384,76621.780699,76426.028872
224,M-1430,item:734545,1121.77824,1114.391379
224,M-1430,item:773474,681778.089937,672863.331979
224,M-1810,item:001757,1822.040954,1814.10046
224,M-1810,item:001848,1194.447075,1188.491705
224,M-1810,item:001893,7242.891986,7205.174641
224,M-1810,item:002612,1028.806637,1018.88102
224,M-1810,item:007923,270558.4,254677.412353
224,M-1810,item:016332,304.100824,301.718675
224,M-1810,item:029313,33.812393,33.613881
224,M-1810,item:039668,20.469,20.270488
224,M-1810,item:049371,2396.044752,2388.699796
224,M-1810,item:055703,58.004486,57.607461
224,M-1810,item:099439,1008.345192,998.419575
224,M-1810,item:338928,646797.348108,641907.881467
224,M-1810,item:338929,600160.564872,595271.098232
224,M-1810,item:426331,4822.88431,4769.100177
224,M-1810,item:693055,350390.16514,348405.041684
224,SDC-1450,item:021081,3900881.396442,3900729.32711
225,M-1430,item:038005,14922.154802,14906.903768
225,M-1430,item:042342,7982458.311702,7929868.52821
225,M-1430,item:333362,377654.561804,376783.033126
225,M-1430,item:344135,230153.125991,229281.597313
225,M-1430,item:708073,1492.385633,1485.474411
225,M-1430,item:730384,76833.720017,76648.955937
225,M-1430,item:734545,1155.991379,1149.019149
225,M-1430,item:773474,684368.754592,675954.390977
225,M-1810,item:001757,1814.10046,1805.860643
225,M-1810,item:001848,1191.869982,1185.690119
225,M-1810,item:001893,7314.809907,7275.670775
225,M-1810,item:002612,1027.948942,1017.64917
225,M-1810,item:007923,254677.412353,238197.778023
225,M-1810,item:016332,306.171683,303.699738
225,M-1810,item:029313,33.906377,33.700382
225,M-1810,item:039668,21.065759,20.859764
225,M-1810,item:049371,2388.699796,2381.077965
225,M-1810,item:055703,58.044987,57.632996
225,M-1810,item:099439,1014.39439,1004.094618
225,M-1810,item:338928,641907.881467,636834.102425
225,M-1810,item:338929,605738.009133,600664.230091
225,M-1810,item:426331,4900.000177,4844.188608
225,M-1810,item:693055,350509.494847,348449.540556
225,SDC-1450,item:021081,3901435.675533,3901301.888876
226,M-1430,item:038005,14906.903768,14891.834128
226,M-1430,item:042342,7960015.659168,7908051.368735
226,M-1430,item:333362,376783.033126,375921.870247
226,M-1430,item:344135,231926.978224,231065.815346
226,M-1430,item:708073,1485.474411,1478.645389
226,M-1430,item:730384,76648.955937,76466.389406
226,M-1430,item:734545,1149.019149,1142.129846
226,M-1430,item:773474,675954.390977,667640.10623
226,M-1810,item:001757,1805.860643,1797.560961
226,M-1810,item:001848,1195.836059,1189.611298
226,M-1810,item:001893,7360.341962,7320.918473
226,M-1810,item:002612,1039.381644,1029.007042
226,M-1810,item:007923,254078.76567,237479.402004
226,M-1810,item:016332,314.518737,312.028832
226,M-1810,item:029313,33.986542,33.77905
226,M-1810,item:039668,21.342904,21.135412
226,M-1810,item:049371,2381.077965,2373.400759
226,M-1810,item:055703,58.646242,58.231258
226,M-1810,item:099439,1033.396208,1023.021605
226,M-1810,item:338928,636834.102425,631723.460902
226,M-1810,item:338929,615414.70831,610304.066787
226,M-1810,item:426331,5008.051016,4951.833959
226,M-1810,item:693055,353280.940556,351206.020097
226,SDC-1450,item:021081,3901679.750521,3901561.332849
227,M-1430,item:038005,14891.834128,14876.800766
227,M-1430,item:042342,8011277.237222,7959438.0454
227,M-1430,item:333362,375921.870247,375062.780528
227,M-1430,item:344135,231065.815346,230206.725627
227,M-1430,item:708073,1478.645389,1471.832807
227,M-1430,item:730384,76466.389406,76284.262386
227,M-1430,item:734545,1142.129846,1135.257129
227,M-1430,item:773474,717844.63983,709550.370857
227,M-1810,item:001757,1821.343583,1813.031928
227,M-1810,item:001848,1196.165789,1189.932048
227,M-1810,item:001893,7320.918473,7281.438113
227,M-1810,item:002612,1050.652453,1040.262885
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,312.028832,309.535336
227,M-1810,item:029313,33.940386,33.732595
227,M-1810,item:039668,22.261069,22.053277
227,M-1810,item:049371,2388.883159,2381.194878
227,M-1810,item:055703,58.487857,58.072274
227,M-1810,item:099439,1041.014774,1030.625205
227,M-1810,item:338928,631723.460902,626605.446883
227,M-1810,item:338929,610304.066787,605186.052768
227,M-1810,item:426331,4951.833959,4895.535805
227,M-1810,item:693055,355173.994666,353096.080974
227,SDC-1450,item:021081,3901660.103791,3901553.577509
228,M-1430,item:038005,14876.800766,14861.774659
228,M-1430,item:042342,7959438.0454,7907623.873301
228,M-1430,item:333362,387221.904882,386363.229795
228,M-1430,item:344135,230206.725627,229348.05054
228,M-1430,item:708073,1475.794461,1468.985168
228,M-1430,item:730384,77386.662386,77204.623268
228,M-1430,item:734545,1135.257129,1128.387728
228,M-1430,item:773474,709550.370857,701260.105038
228,M-1810,item:001757,1813.031928,1804.717879
228,M-1810,item:001848,1200.077988,1193.842451
228,M-1810,item:001893,7363.660038,7324.168304
228,M-1810,item:002612,1049.384006,1038.991444
228,M-1810,item:007923,253935.090466,237306.991759
228,M-1810,item:016332,309.535336,307.041121
228,M-1810,item:029313,33.732595,33.524743
228,M-1810,item:039668,22.053277,21.845426
228,M-1810,item:049371,2397.01461,2389.324114
228,M-1810,item:055703,58.737925,58.322223
228,M-1810,item:099439,1066.699953,1056.307391
228,M-1810,item:338928,626605.446883,621485.958365
228,M-1810,item:338929,612874.020973,607754.532455
228,M-1810,item:426331,4895.535805,4839.221431
228,M-1810,item:693055,357023.300846,354944.788508
228,SDC-1450,item:021081,3901727.39647,3901629.723569
229,M-1430,item:038005,14861.774659,14846.750004
229,M-1430,item:042342,8069587.644251,8017778.476096
229,M-1430,item:333362,386363.229795,385504.637634
229,M-1430,item:344135,235051.748011,234193.155851
229,M-1430,item:708073,1468.985168,1462.176532
229,M-1430,item:730384,77656.899813,77474.878275
229,M-1430,item:734545,1224.897562,1218.028825
229,M-1430,item:773474,762884.229374,754594.764187
229,M-1810,item:001757,1804.717879,1796.40335
229,M-1810,item:001848,1193.842451,1187.606554
229,M-1810,item:001893,7414.493085,7374.999076
229,M-1810,item:002612,1048.415159,1038.021999
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,317.869976,315.375618
229,M-1810,item:029313,33.95187,33.744007
229,M-1810,item:039668,21.845426,21.637563
229,M-1810,item:049371,2389.324114,2381.633176
229,M-1810,item:055703,60.03931,59.623584
229,M-1810,item:099439,1080.464391,1070.071231
229,M-1810,item:338928,641485.958365,636366.174947
229,M-1810,item:338929,607754.532455,602634.749037
229,M-1810,item:426331,4839.221431,4782.903814
229,M-1810,item:693055,354944.788508,352866.15644
229,SDC-1450,item:021081,3901799.267538,3901708.076899
230,M-1430,item:038005,14846.750004,14831.725639
230,M-1430,item:042342,9065383.583969,9013575.416603
230,M-1430,item:333362,385504.637634,384646.062059
230,M-1430,item:344135,234193.155851,233334.580275
230,M-1430,item:708073,1487.170329,1480.361824
230,M-1430,item:730384,77474.878275,77292.860253
230,M-1430,item:734545,1229.340368,1222.471763
230,M-1430,item:773474,804799.297787,796509.992725
230,M-1810,item:001757,1814.195477,1805.880853
230,M-1810,item:001848,1198.72067,1192.484702
230,M-1810,item:001893,7493.476976,7453.982512
230,M-1810,item:002612,1060.208851,1049.815571
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,321.173298,318.678911
230,M-1810,item:029313,34.539342,34.331477
230,M-1810,item:039668,21.637563,21.429697
230,M-1810,item:049371,2397.456118,2389.765091
230,M-1810,item:055703,61.695286,61.279555
230,M-1810,item:099439,1091.454454,1081.061174
230,M-1810,item:338928,636366.174947,631246.332549
230,M-1810,item:338929,602634.749037,597514.906639
230,M-1810,item:426331,4834.733788,4778.415522
230,M-1810,item:693055,357314.18802,355235.532006
230,SDC-1450,item:021081,3901778.405474,3901691.927851
231,M-1430,item:038005,14831.725639,14781.187004
231,M-1430,item:042342,9013575.416603,8839304.222465
231,M-1430,item:333362,395046.062059,392158.004087
231,M-1430,item:344135,241247.127831,238359.069859
