day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,49820.039783,0.0,49820.039783,0.0
164,C-XXXXX,item:268967,6961.0,126493.773908,10555.03613,115938.737778,10555.03613
164,C-XXXXX,item:268091,6956.857143,56776.896926,18485.000801,38291.896125,18485.000801
165,C-XXXXX,item:268967,6961.0,122899.737778,2666.543619,120233.194159,2666.543619
165,C-XXXXX,item:268091,6956.857143,45248.753268,0.0,45248.753268,0.0
166,C-XXXXX,item:268967,6961.0,127194.194159,5200.0,121994.194159,5200.0
166,C-XXXXX,item:268091,6956.857143,52205.610411,0.0,52205.610411,0.0
167,C-XXXXX,item:268967,6961.0,128955.194159,5200.0,123755.194159,5200.0
167,C-XXXXX,item:268091,6956.857143,59162.467554,21422.771271,37739.696284,21422.771271
168,C-XXXXX,item:268967,23686.142857,147441.337016,0.0,147441.337016,0.0
168,C-XXXXX,item:268091,10880.142857,48619.839141,6975.141906,41644.697235,6975.141906
169,C-XXXXX,item:268967,23686.142857,171127.479873,10400.0,160727.479873,10400.0
169,C-XXXXX,item:268091,10880.142857,52524.840092,0.0,52524.840092,0.0
170,C-XXXXX,item:268967,23686.142857,184413.62273,0.0,184413.62273,0.0
170,C-XXXXX,item:268091,10880.142857,63404.982949,0.0,63404.982949,0.0
171,C-XXXXX,item:268967,23686.142857,208099.765587,10400.0,197699.765587,10400.0
171,C-XXXXX,item:268091,10880.142857,74285.125806,6957.003421,67328.122384,6957.003421
172,C-XXXXX,item:268967,23686.142857,221385.908444,10400.0,210985.908444,10400.0
172,C-XXXXX,item:268091,10880.142857,78208.265241,20818.704164,57389.561077,20818.704164
173,C-XXXXX,item:268967,23686.142857,234672.051301,0.0,234672.051301,0.0
173,C-XXXXX,item:268091,10880.142857,68269.703934,6957.588534,61312.115401,6957.588534
174,C-XXXXX,item:268967,23686.142857,258358.194158,10400.0,247958.194158,10400.0
174,C-XXXXX,item:268091,10880.142857,72192.258258,10873.865647,61318.392611,10873.865647
175,C-XXXXX,item:268967,1016.285714,248974.479872,0.0,248974.479872,0.0
175,C-XXXXX,item:268091,13412.428571,74730.821182,17805.643204,56925.177978,17805.643204
176,C-XXXXX,item:268967,1016.285714,249990.765586,10400.0,239590.765586,10400.0
176,C-XXXXX,item:268091,13412.428571,70337.606549,0.0,70337.606549,0.0
177,C-XXXXX,item:268967,1016.285714,240607.0513,0.0,240607.0513,0.0
177,C-XXXXX,item:268091,13412.428571,83750.03512,10878.887415,72871.147705,10878.887415
178,C-XXXXX,item:268967,1016.285714,241623.337014,0.0,241623.337014,0.0
178,C-XXXXX,item:268091,13412.428571,86283.576276,0.0,86283.576276,0.0
179,C-XXXXX,item:268967,1016.285714,242639.622728,10400.0,232239.622728,10400.0
179,C-XXXXX,item:268091,13412.428571,99696.004847,21759.984408,77936.020439,21759.984408
180,C-XXXXX,item:268967,1016.285714,233255.908442,0.0,233255.908442,0.0
180,C-XXXXX,item:268091,13412.428571,91348.44901,0.0,91348.44901,0.0
181,C-XXXXX,item:268967,1016.285714,234272.194156,7123.071436,227149.122719,7123.071436
181,C-XXXXX,item:268091,13412.428571,104760.877581,23800.0,80960.877581,23800.0
182,C-XXXXX,item:268967,499.571429,227648.694148,416.928565,227231.765584,416.928565
182,C-XXXXX,item:268091,8863.571429,89824.44901,0.0,89824.44901,0.0
183,C-XXXXX,item:268967,499.571429,227731.337013,1677.128578,226054.208435,1677.128578
183,C-XXXXX,item:268091,8863.571429,98688.020439,23800.0,74888.020439,23800.0
184,C-XXXXX,item:268967,499.571429,226553.779864,0.0,226553.779864,0.0
184,C-XXXXX,item:268091,8863.571429,83751.591868,11900.0,71851.591868,11900.0
185,C-XXXXX,item:268967,499.571429,227053.351293,1011.490857,226041.860436,1011.490857
185,C-XXXXX,item:268091,8863.571429,80715.163297,42618.860793,38096.302505,42618.860793
186,C-XXXXX,item:268967,499.571429,226541.431865,2610.360662,223931.071203,2610.360662
186,C-XXXXX,item:268091,8863.571429,46959.873934,0.0,46959.873934,0.0
187,C-XXXXX,item:268967,499.571429,224430.642632,520.201642,223910.44099,520.201642
187,C-XXXXX,item:268091,8863.571429,55823.445363,0.0,55823.445363,0.0
188,C-XXXXX,item:268967,499.571429,224410.012419,0.0,224410.012419,0.0
188,C-XXXXX,item:268091,8863.571429,64687.016792,0.0,64687.016792,0.0
189,C-XXXXX,item:268967,1761.142857,226171.155276,503.697472,225667.457804,503.697472
189,C-XXXXX,item:268091,10533.714286,75220.731078,0.0,75220.731078,0.0
190,C-XXXXX,item:268967,1761.142857,227428.600661,0.0,227428.600661,0.0
190,C-XXXXX,item:268091,10533.714286,85754.445364,17735.876601,68018.568762,17735.876601
191,C-XXXXX,item:268967,1761.142857,229189.743518,1000.133108,228189.61041,1000.133108
191,C-XXXXX,item:268091,10533.714286,78552.283048,0.0,78552.283048,0.0
192,C-XXXXX,item:268967,1761.142857,229950.753267,0.0,229950.753267,0.0
192,C-XXXXX,item:268091,10533.714286,89085.997334,8863.629654,80222.36768,8863.629654
193,C-XXXXX,item:268967,1761.142857,231711.896124,999.182468,230712.713656,999.182468
193,C-XXXXX,item:268091,10533.714286,90756.081966,0.0,90756.081966,0.0
194,C-XXXXX,item:268967,1761.142857,232473.856513,1710.680264,230763.176249,1710.680264
194,C-XXXXX,item:268091,10533.714286,101289.796252,38430.432841,62859.363411,38430.432841
195,C-XXXXX,item:268967,1761.142857,232524.319106,3259.88023,229264.438876,3259.88023
195,C-XXXXX,item:268091,10533.714286,73393.077697,0.0,73393.077697,0.0
196,C-XXXXX,item:268967,5324.142857,234588.581733,1759.124353,232829.45738,1759.124353
196,C-XXXXX,item:268091,7203.285714,80596.363411,0.0,80596.363411,0.0
197,C-XXXXX,item:268967,5324.142857,238153.600237,0.0,238153.600237,0.0
197,C-XXXXX,item:268091,7203.285714,87799.649125,10520.353609,77279.295516,10520.353609
198,C-XXXXX,item:268967,5324.142857,243477.743094,3521.801273,239955.941821,3521.801273
198,C-XXXXX,item:268091,7203.285714,84482.58123,10533.179859,73949.401372,10533.179859
199,C-XXXXX,item:268967,5324.142857,245280.084678,0.0,245280.084678,0.0
199,C-XXXXX,item:268091,7203.285714,81152.687086,10531.042151,70621.644935,10531.042151
200,C-XXXXX,item:268967,5324.142857,250604.227535,0.0,250604.227535,0.0
200,C-XXXXX,item:268091,7203.285714,77824.930649,0.0,77824.930649,0.0
201,C-XXXXX,item:268967,5324.142857,255928.370392,0.0,255928.370392,0.0
201,C-XXXXX,item:268091,7203.285714,85028.216363,10533.607401,74494.608962,10533.607401
202,C-XXXXX,item:268967,5324.142857,261252.513249,1761.126709,259491.38654,1761.126709
202,C-XXXXX,item:268091,7203.285714,81697.894676,32304.475327,49393.41935,32304.475327
203,C-XXXXX,item:268967,10668.428571,270159.815111,9793.161838,260366.653272,9793.161838
203,C-XXXXX,item:268091,13887.285714,63280.705064,0.0,63280.705064,0.0
204,C-XXXXX,item:268967,10668.428571,271035.081843,5200.0,265835.081843,5200.0
204,C-XXXXX,item:268091,13887.285714,77167.990778,15077.981518,62090.009259,15077.981518
205,C-XXXXX,item:268967,10668.428571,276503.510414,10400.0,266103.510414,10400.0
205,C-XXXXX,item:268091,13887.285714,75977.294973,7203.49886,68773.796113,7203.49886
206,C-XXXXX,item:268967,10668.428571,276771.938985,5200.0,271571.938985,5200.0
206,C-XXXXX,item:268091,13887.285714,82661.081827,0.0,82661.081827,0.0
207,C-XXXXX,item:268967,10668.428571,282240.367556,0.0,282240.367556,0.0
207,C-XXXXX,item:268091,13887.285714,96548.367541,0.0,96548.367541,0.0
208,C-XXXXX,item:268967,10668.428571,292908.796127,0.0,292908.796127,0.0
208,C-XXXXX,item:268091,13887.285714,110435.653255,0.0,110435.653255,0.0
209,C-XXXXX,item:268967,10668.428571,303577.224698,20800.0,282777.224698,20800.0
209,C-XXXXX,item:268091,13887.285714,124322.938969,19103.328343,105219.610626,19103.328343
210,C-XXXXX,item:268967,8833.0,291610.224698,0.0,291610.224698,0.0
210,C-XXXXX,item:268091,7687.571429,112907.182055,11900.0,101007.182055,11900.0
211,C-XXXXX,item:268967,8833.0,300443.224698,0.0,300443.224698,0.0
211,C-XXXXX,item:268091,7687.571429,108694.753484,0.0,108694.753484,0.0
212,C-XXXXX,item:268967,8833.0,309276.224698,10400.0,298876.224698,10400.0
212,C-XXXXX,item:268091,7687.571429,116382.324913,23800.0,92582.324913,23800.0
213,C-XXXXX,item:268967,8833.0,307709.224698,5200.0,302509.224698,5200.0
213,C-XXXXX,item:268091,7687.571429,100269.896342,23800.0,76469.896342,23800.0
214,C-XXXXX,item:268967,8833.0,311342.224698,5200.0,306142.224698,5200.0
214,C-XXXXX,item:268091,7687.571429,84157.467771,0.0,84157.467771,0.0
215,C-XXXXX,item:268967,8833.0,314975.224698,5200.0,309775.224698,5200.0
215,C-XXXXX,item:268091,7687.571429,91845.0392,8927.497175,82917.542025,8927.497175
216,C-XXXXX,item:268967,8833.0,318608.224698,10400.0,308208.224698,10400.0
216,C-XXXXX,item:268091,7687.571429,90605.113454,27572.725037,63032.388417,27572.725037
217,C-XXXXX,item:268967,1182.428571,309390.653269,0.0,309390.653269,0.0
217,C-XXXXX,item:268091,3967.857143,67000.24556,7697.490835,59302.754725,7697.490835
218,C-XXXXX,item:268967,1182.428571,310573.08184,5200.0,305373.08184,5200.0
218,C-XXXXX,item:268091,3967.857143,63270.611868,0.0,63270.611868,0.0
219,C-XXXXX,item:268967,1182.428571,306555.510411,5200.0,301355.510411,5200.0
219,C-XXXXX,item:268091,3967.857143,67238.469011,7689.55531,59548.913701,7689.55531
220,C-XXXXX,item:268967,1182.428571,302537.938982,12740.000001,289797.938981,12740.000001
220,C-XXXXX,item:268091,3967.857143,63516.770844,0.0,63516.770844,0.0
221,C-XXXXX,item:268967,1182.428571,290980.367552,0.0,290980.367552,0.0
221,C-XXXXX,item:268091,3967.857143,67484.627987,7687.968205,59796.659781,7687.968205
222,C-XXXXX,item:268967,1182.428571,292162.796123,0.0,292162.796123,0.0
222,C-XXXXX,item:268091,3967.857143,63764.516924,7687.650784,56076.86614,7687.650784
223,C-XXXXX,item:268967,1182.428571,293345.224694,0.0,293345.224694,0.0
223,C-XXXXX,item:268091,3967.857143,60044.723283,12825.602611,47219.120672,12825.602611
224,C-XXXXX,item:268967,858.571429,294203.796123,1184.280685,293019.515438,1184.280685
224,C-XXXXX,item:268091,5119.857143,52338.977815,0.0,52338.977815,0.0
225,C-XXXXX,item:268967,858.571429,293878.086867,3015.22184,290862.865028,3015.22184
225,C-XXXXX,item:268091,5119.857143,57458.834958,3969.044293,53489.790665,3969.044293
226,C-XXXXX,item:268967,858.571429,291721.436457,3556.990792,288164.445665,3556.990792
226,C-XXXXX,item:268091,5119.857143,58609.647808,11909.792093,46699.855715,11909.792093
227,C-XXXXX,item:268967,858.571429,289023.017094,0.0,289023.017094,0.0
227,C-XXXXX,item:268091,5119.857143,51819.712858,0.0,51819.712858,0.0
228,C-XXXXX,item:268967,858.571429,289881.588523,0.0,289881.588523,0.0
228,C-XXXXX,item:268091,5119.857143,56939.570001,4889.46664,52050.103361,4889.46664
229,C-XXXXX,item:268967,858.571429,290740.159952,1794.886352,288945.273599,1794.886352
229,C-XXXXX,item:268091,5119.857143,57169.960504,5073.779042,52096.181461,5073.779042
230,C-XXXXX,item:268967,858.571429,289803.845028,0.0,289803.845028,0.0
230,C-XXXXX,item:268091,5119.857143,57216.038604,0.0,57216.038604,0.0
231,C-XXXXX,item:268967,3395.428571,293199.273599,858.675087,292340.598512,858.675087
231,C-XXXXX,item:268091,5311.142857,62527.181461,0.0,62527.181461,0.0
232,C-XXXXX,item:268967,3395.428571,295736.027083,861.162879,294874.864205,861.162879
232,C-XXXXX,item:268091,5311.142857,67838.324318,5110.641523,62727.682795,5110.641523
233,C-XXXXX,item:268967,3395.428571,298270.292776,859.089719,297411.203057,859.089719
233,C-XXXXX,item:268091,5311.142857,68038.825652,0.0,68038.825652,0.0
234,C-XXXXX,item:268967,3395.428571,300806.631628,1717.167736,299089.463892,1717.167736
234,C-XXXXX,item:268091,5311.142857,73349.968509,5119.842398,68230.126111,5119.842398
235,C-XXXXX,item:268967,3395.428571,302484.892463,0.0,302484.892463,0.0
235,C-XXXXX,item:268091,5311.142857,73541.268968,0.0,73541.268968,0.0
236,C-XXXXX,item:268967,3395.428571,305880.321034,0.0,305880.321034,0.0
236,C-XXXXX,item:268091,5311.142857,78852.411825,20630.16872,58222.243105,20630.16872
237,C-XXXXX,item:268967,3395.428571,309275.749605,3293.954451,305981.795153,3293.954451
237,C-XXXXX,item:268091,5311.142857,63533.385962,5309.612453,58223.773509,5309.612453
238,C-XXXXX,item:268967,11101.714286,317083.509439,0.0,317083.509439,0.0
238,C-XXXXX,item:268091,11276.857143,69500.630652,0.0,69500.630652,0.0
239,C-XXXXX,item:268967,11101.714286,328185.223725,6263.191719,321922.032007,6263.191719
239,C-XXXXX,item:268091,11276.857143,80777.487795,5303.490839,75473.996956,5303.490839
240,C-XXXXX,item:268967,11101.714286,333023.746293,0.0,333023.746293,0.0
240,C-XXXXX,item:268091,11276.857143,86750.854099,15933.049031,70817.805068,15933.049031
241,C-XXXXX,item:268967,11101.714286,344125.460579,10181.252597,333944.207982,10181.252597
241,C-XXXXX,item:268091,11276.857143,82094.662211,0.0,82094.662211,0.0
242,C-XXXXX,item:268967,11101.714286,345045.922268,0.0,345045.922268,0.0
242,C-XXXXX,item:268091,11276.857143,93371.519354,0.0,93371.519354,0.0
243,C-XXXXX,item:268967,11101.714286,356147.636554,8595.396099,347552.240455,8595.396099
243,C-XXXXX,item:268091,11276.857143,104648.376497,0.0,104648.376497,0.0
244,C-XXXXX,item:268967,11101.714286,358653.954741,5200.0,353453.954741,5200.0
244,C-XXXXX,item:268091,11276.857143,115925.23364,26623.985614,89301.248027,26623.985614
245,C-XXXXX,item:268967,553.857143,354007.811884,0.0,354007.811884,0.0
245,C-XXXXX,item:268091,9524.0,98825.248027,22305.54047,76519.707557,22305.54047
246,C-XXXXX,item:268967,553.857143,354561.669027,5200.0,349361.669027,5200.0
246,C-XXXXX,item:268091,9524.0,86043.707557,0.0,86043.707557,0.0
247,C-XXXXX,item:268967,553.857143,349915.52617,0.0,349915.52617,0.0
247,C-XXXXX,item:268091,9524.0,95567.707557,0.0,95567.707557,0.0
248,C-XXXXX,item:268967,553.857143,350469.383313,10400.0,340069.383313,10400.0
248,C-XXXXX,item:268091,9524.0,105091.707557,11276.475337,93815.23222,11276.475337
249,C-XXXXX,item:268967,553.857143,340623.240456,0.0,340623.240456,0.0
249,C-XXXXX,item:268091,9524.0,103339.23222,11274.948114,92064.284106,11274.948114
250,C-XXXXX,item:268967,553.857143,341177.097599,0.0,341177.097599,0.0
250,C-XXXXX,item:268091,9524.0,101588.284106,21151.336938,80436.947168,21151.336938
251,C-XXXXX,item:268967,553.857143,341730.954742,14039.176327,327691.778415,14039.176327
251,C-XXXXX,item:268091,9524.0,89960.947168,19132.133478,70828.81369,19132.133478
252,C-XXXXX,item:268967,3030.0,330721.778415,638.239211,330083.539204,638.239211
252,C-XXXXX,item:268091,9090.142857,79918.956547,9524.56089,70394.395657,9524.56089
253,C-XXXXX,item:268967,3030.0,333113.539204,0.0,333113.539204,0.0
253,C-XXXXX,item:268091,9090.142857,79484.538514,9526.804449,69957.734065,9526.804449
254,C-XXXXX,item:268967,3030.0,336143.539204,570.733557,335572.805647,570.733557
254,C-XXXXX,item:268091,9090.142857,79047.876922,0.0,79047.876922,0.0
255,C-XXXXX,item:268967,3030.0,338602.805647,557.232426,338045.573222,557.232426
255,C-XXXXX,item:268091,9090.142857,88138.019779,19048.134614,69089.885166,19048.134614
256,C-XXXXX,item:268967,3030.0,341075.573222,0.0,341075.573222,0.0
256,C-XXXXX,item:268091,9090.142857,78180.028023,0.0,78180.028023,0.0
257,C-XXXXX,item:268967,3030.0,344105.573222,0.0,344105.573222,0.0
257,C-XXXXX,item:268091,9090.142857,87270.17088,0.0,87270.17088,0.0
258,C-XXXXX,item:268967,3030.0,347135.573222,9030.482254,338105.090968,9030.482254
258,C-XXXXX,item:268091,9090.142857,96360.313737,0.0,96360.313737,0.0
259,C-XXXXX,item:268967,3519.857143,341624.948111,3580.030542,338044.917569,3580.030542
259,C-XXXXX,item:268091,10137.285714,106497.599451,27378.030706,79119.568744,27378.030706
260,C-XXXXX,item:268967,3519.857143,341564.774712,0.0,341564.774712,0.0
260,C-XXXXX,item:268091,10137.285714,89256.854458,9090.837064,80166.017394,9090.837064
261,C-XXXXX,item:268967,3519.857143,345084.631855,0.0,345084.631855,0.0
261,C-XXXXX,item:268091,10137.285714,90303.303108,18180.452324,72122.850784,18180.452324
262,C-XXXXX,item:268967,3519.857143,348604.488998,3029.207677,345575.281321,3029.207677
262,C-XXXXX,item:268091,10137.285714,82260.136498,0.0,82260.136498,0.0
263,C-XXXXX,item:268967,3519.857143,349095.138464,0.0,349095.138464,0.0
263,C-XXXXX,item:268091,10137.285714,92397.422212,9090.148411,83307.273801,9090.148411
264,C-XXXXX,item:268967,3519.857143,352614.995607,9951.982501,342663.013106,9951.982501
264,C-XXXXX,item:268091,10137.285714,93444.559515,0.0,93444.559515,0.0
265,C-XXXXX,item:268967,3519.857143,346182.870249,0.0,346182.870249,0.0
265,C-XXXXX,item:268091,10137.285714,103581.845229,10095.400222,93486.445007,10095.400222
266,C-XXXXX,item:268967,6188.428571,352371.29882,10064.97966,342306.31916,10064.97966
266,C-XXXXX,item:268091,13201.142857,106687.587864,0.0,106687.587864,0.0
267,C-XXXXX,item:268967,6188.428571,348494.747731,0.0,348494.747731,0.0
267,C-XXXXX,item:268091,13201.142857,119888.730721,30192.377163,89696.353558,30192.377163
268,C-XXXXX,item:268967,6188.428571,354683.176302,3519.850872,351163.325429,3519.850872
268,C-XXXXX,item:268091,13201.142857,102897.496415,0.0,102897.496415,0.0
269,C-XXXXX,item:268967,6188.428571,357351.754,3519.82579,353831.92821,3519.82579
269,C-XXXXX,item:268091,13201.142857,116098.639272,0.0,116098.639272,0.0
270,C-XXXXX,item:268967,6188.428571,360020.356781,8719.700379,351300.656402,8719.700379
270,C-XXXXX,item:268091,13201.142857,129299.782129,0.0,129299.782129,0.0
271,C-XXXXX,item:268967,6188.428571,357489.084973,0.0,357489.084973,0.0
271,C-XXXXX,item:268091,13201.142857,142500.924986,32174.491008,110326.433978,32174.491008
272,C-XXXXX,item:268967,6188.428571,363677.513544,0.0,363677.513544,0.0
272,C-XXXXX,item:268091,13201.142857,123527.576835,0.0,123527.576835,0.0
273,C-XXXXX,item:268967,2128.142857,365805.656401,15600.0,350205.656401,15600.0
273,C-XXXXX,item:268091,7793.571429,131321.148264,0.0,131321.148264,0.0
274,C-XXXXX,item:268967,2128.142857,352333.799258,10400.0,341933.799258,10400.0
274,C-XXXXX,item:268091,7793.571429,139114.719693,10136.95063,128977.769063,10136.95063
275,C-XXXXX,item:268967,2128.142857,344061.942115,0.0,344061.942115,0.0
275,C-XXXXX,item:268091,7793.571429,136771.340492,47600.0,89171.340492,47600.0
276,C-XXXXX,item:268967,2128.142857,346190.084972,5200.0,340990.084972,5200.0
276,C-XXXXX,item:268091,7793.571429,96964.911921,0.0,96964.911921,0.0
277,C-XXXXX,item:268967,2128.142857,343118.227829,0.0,343118.227829,0.0
277,C-XXXXX,item:268091,7793.571429,104758.48335,0.0,104758.48335,0.0
278,C-XXXXX,item:268967,2128.142857,345246.370686,2340.000001,342906.370685,2340.000001
278,C-XXXXX,item:268091,7793.571429,112552.054779,20775.077871,91776.976908,20775.077871
279,C-XXXXX,item:268967,2128.142857,345034.513542,0.0,345034.513542,0.0
279,C-XXXXX,item:268091,7793.571429,99570.548337,11900.0,87670.548337,11900.0
280,C-XXXXX,item:268967,3998.428571,349032.942113,2770.707453,346262.23466,2770.707453
280,C-XXXXX,item:268091,9234.857143,96905.40548,0.0,96905.40548,0.0
281,C-XXXXX,item:268967,3998.428571,350260.663231,0.0,350260.663231,0.0
281,C-XXXXX,item:268091,9234.857143,106140.262623,15812.096198,90328.166425,15812.096198
282,C-XXXXX,item:268967,3998.428571,354259.091802,4266.454857,349992.636945,4266.454857
282,C-XXXXX,item:268091,9234.857143,99563.023568,23425.774171,76137.249397,23425.774171
283,C-XXXXX,item:268967,3998.428571,353991.065516,2128.210651,351862.854865,2128.210651
283,C-XXXXX,item:268091,9234.857143,85372.10654,0.0,85372.10654,0.0
284,C-XXXXX,item:268967,3998.428571,355861.283436,8180.255929,347681.027507,8180.255929
284,C-XXXXX,item:268091,9234.857143,94606.963683,0.0,94606.963683,0.0
285,C-XXXXX,item:268967,3998.428571,351679.456078,0.0,351679.456078,0.0
285,C-XXXXX,item:268091,9234.857143,103841.820826,0.0,103841.820826,0.0
286,C-XXXXX,item:268967,3998.428571,355677.884649,3983.466394,351694.418255,3983.466394
286,C-XXXXX,item:268091,9234.857143,113076.677969,16971.125994,96105.551975,16971.125994
287,C-XXXXX,item:268967,4573.571429,356267.989684,0.0,356267.989684,0.0
287,C-XXXXX,item:268091,10294.571429,106400.123404,0.0,106400.123404,0.0
288,C-XXXXX,item:268967,4573.571429,360841.561113,7993.266219,352848.294894,7993.266219
288,C-XXXXX,item:268091,10294.571429,116694.694833,18169.941255,98524.753578,18169.941255
289,C-XXXXX,item:268967,4573.571429,357421.866323,12081.316841,345340.549482,12081.316841
289,C-XXXXX,item:268091,10294.571429,108819.325007,0.0,108819.325007,0.0
290,C-XXXXX,item:268967,4573.571429,349914.120911,0.0,349914.120911,0.0
290,C-XXXXX,item:268091,10294.571429,119113.896436,28549.572033,90564.324404,28549.572033
291,C-XXXXX,item:268967,4573.571429,354487.69234,3998.308874,350489.383466,3998.308874
291,C-XXXXX,item:268091,10294.571429,100858.895833,0.0,100858.895833,0.0
292,C-XXXXX,item:268967,4573.571429,355062.954895,0.0,355062.954895,0.0
292,C-XXXXX,item:268091,10294.571429,111153.467262,10252.18212,100901.285142,10252.18212
293,C-XXXXX,item:268967,4573.571429,359636.526324,0.0,359636.526324,0.0
293,C-XXXXX,item:268091,10294.571429,111195.856571,9234.838695,101961.017875,9234.838695
294,C-XXXXX,item:268967,6122.428571,365758.954895,9123.215919,356635.738976,9123.215919
294,C-XXXXX,item:268091,11444.285714,113405.303589,29813.734329,83591.569261,29813.734329
295,C-XXXXX,item:268967,6122.428571,362758.167547,0.0,362758.167547,0.0
295,C-XXXXX,item:268091,11444.285714,95035.854975,10294.232315,84741.62266,10294.232315
296,C-XXXXX,item:268967,6122.428571,368880.596118,0.0,368880.596118,0.0
296,C-XXXXX,item:268091,11444.285714,96185.908374,0.0,96185.908374,0.0
297,C-XXXXX,item:268967,6122.428571,375003.024689,0.0,375003.024689,0.0
297,C-XXXXX,item:268091,11444.285714,107630.194088,20589.061471,87041.132618,20589.061471
298,C-XXXXX,item:268967,6122.428571,381125.45326,23489.456155,357635.997105,23489.456155
298,C-XXXXX,item:268091,11444.285714,98485.418332,0.0,98485.418332,0.0
299,C-XXXXX,item:268967,6122.428571,363758.425676,5200.0,358558.425676,5200.0
299,C-XXXXX,item:268091,11444.285714,109929.704046,22612.636744,87317.067301,22612.636744
300,C-XXXXX,item:268967,6122.428571,364680.854247,0.0,364680.854247,0.0
300,C-XXXXX,item:268091,11444.285714,98761.353015,0.0,98761.353015,0.0
301,C-XXXXX,item:268967,3825.428571,368506.282818,0.0,368506.282818,0.0
301,C-XXXXX,item:268091,7365.0,106126.353015,22879.005692,83247.347323,22879.005692
302,C-XXXXX,item:268967,3825.428571,372331.711389,10400.0,361931.711389,10400.0
302,C-XXXXX,item:268091,7365.0,90612.347323,0.0,90612.347323,0.0
303,C-XXXXX,item:268967,3825.428571,365757.13996,5200.0,360557.13996,5200.0
303,C-XXXXX,item:268091,7365.0,97977.347323,11444.212131,86533.135192,11444.212131
304,C-XXXXX,item:268967,3825.428571,364382.568531,0.0,364382.568531,0.0
304,C-XXXXX,item:268091,7365.0,93898.135192,11442.446149,82455.689042,11442.446149
305,C-XXXXX,item:268967,3825.428571,368207.997102,3917.307778,364290.689324,3917.307778
305,C-XXXXX,item:268091,7365.0,89820.689042,19625.125197,70195.563845,19625.125197
306,C-XXXXX,item:268967,3825.428571,368116.117895,14684.824606,353431.293289,14684.824606
306,C-XXXXX,item:268091,7365.0,77560.563845,0.0,77560.563845,0.0
307,C-XXXXX,item:268967,3825.428571,357256.72186,0.0,357256.72186,0.0
307,C-XXXXX,item:268091,7365.0,84925.563845,14925.805008,69999.758837,14925.805008
308,C-XXXXX,item:268967,7699.428571,364956.150431,0.0,364956.150431,0.0
308,C-XXXXX,item:268091,10143.285714,80143.044551,7366.305367,72776.739185,7366.305367
309,C-XXXXX,item:268967,7699.428571,372655.579002,11499.071756,361156.507245,11499.071756
309,C-XXXXX,item:268091,10143.285714,82920.024899,0.0,82920.024899,0.0
310,C-XXXXX,item:268967,7699.428571,368855.935816,3825.575578,365030.360239,3825.575578
310,C-XXXXX,item:268091,10143.285714,93063.310613,0.0,93063.310613,0.0
311,C-XXXXX,item:268967,7699.428571,372729.78881,0.0,372729.78881,0.0
311,C-XXXXX,item:268091,10143.285714,103206.596327,14736.787907,88469.80842,14736.787907
312,C-XXXXX,item:268967,7699.428571,380429.217381,0.0,380429.217381,0.0
312,C-XXXXX,item:268091,10143.285714,98613.094134,19619.795388,78993.298746,19619.795388
313,C-XXXXX,item:268967,7699.428571,388128.645952,0.0,388128.645952,0.0
313,C-XXXXX,item:268091,10143.285714,89136.58446,0.0,89136.58446,0.0
314,C-XXXXX,item:268967,7699.428571,395828.074523,9025.457972,386802.61655,9025.457972
314,C-XXXXX,item:268091,10143.285714,99279.870174,7365.052215,91914.817959,7365.052215
315,C-XXXXX,item:268967,3840.142857,390642.759407,0.0,390642.759407,0.0
315,C-XXXXX,item:268091,6137.0,98051.817959,10142.396679,87909.42128,10142.396679
316,C-XXXXX,item:268967,3840.142857,394482.902264,0.0,394482.902264,0.0
316,C-XXXXX,item:268091,6137.0,94046.42128,0.0,94046.42128,0.0
317,C-XXXXX,item:268967,3840.142857,398323.045121,20800.0,377523.045121,20800.0
317,C-XXXXX,item:268091,6137.0,100183.42128,0.0,100183.42128,0.0
318,C-XXXXX,item:268967,3840.142857,381363.187978,0.0,381363.187978,0.0
318,C-XXXXX,item:268091,6137.0,106320.42128,43638.650576,62681.770704,43638.650576
319,C-XXXXX,item:268967,3840.142857,385203.330835,9811.990082,375391.340753,9811.990082
319,C-XXXXX,item:268091,6137.0,68818.770704,0.0,68818.770704,0.0
320,C-XXXXX,item:268967,3840.142857,379231.48361,0.0,379231.48361,0.0
320,C-XXXXX,item:268091,6137.0,74955.770704,0.0,74955.770704,0.0
321,C-XXXXX,item:268967,3840.142857,383071.626467,5200.0,377871.626467,5200.0
321,C-XXXXX,item:268091,6137.0,81092.770704,22455.567909,58637.202795,22455.567909
322,C-XXXXX,item:268967,5105.0,382976.626467,3846.317635,379130.308832,3846.317635
322,C-XXXXX,item:268091,15052.857143,73690.059938,0.0,73690.059938,0.0
323,C-XXXXX,item:268967,5105.0,384235.308832,7865.529048,376369.779784,7865.529048
323,C-XXXXX,item:268091,15052.857143,88742.917081,6138.282,82604.635081,6138.282
324,C-XXXXX,item:268967,5105.0,381474.779784,0.0,381474.779784,0.0
324,C-XXXXX,item:268091,15052.857143,97657.492224,0.0,97657.492224,0.0
325,C-XXXXX,item:268967,5105.0,386579.779784,16373.998367,370205.781417,16373.998367
325,C-XXXXX,item:268091,15052.857143,112710.349367,6137.2564,106573.092967,6137.2564
326,C-XXXXX,item:268967,5105.0,375310.781417,0.0,375310.781417,0.0
