day,node_id,item_id,stock_end_of_day
21,SDC-1450,item:693710,1213.6
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.8835
21,SDC-VD0508918A,item:730384,70.387515
21,SDC-VD0514881A,item:016332,179.73204
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.3301
21,SDC-VD0519670A,item:029313,179.97767
21,SDC-VD0520115A,item:708073,175.899873
21,SDC-VD0520132A,item:038005,170.952226
21,SDC-VD0520132A,item:049371,179.17379
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.7573
21,SDC-VD0910216A,item:002612,178.8835
21,SDC-VD0914320A,item:055703,179.95534
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.1068
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,173.95
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.86368
21,SDC-VD1096202A,item:039668,179.97767
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:693710,1132.4
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.83275
22,SDC-VD0508918A,item:730384,65.397038
22,SDC-VD0514881A,item:016332,179.71986
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.29965
22,SDC-VD0519670A,item:029313,179.976655
22,SDC-VD0520115A,item:708073,175.713201
22,SDC-VD0520132A,item:038005,170.540295
22,SDC-VD0520132A,item:049371,179.136235
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.56445
22,SDC-VD0910216A,item:002612,178.83275
22,SDC-VD0914320A,item:055703,179.95331
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.0662
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,173.675
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.67536
22,SDC-VD1096202A,item:039668,179.976655
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:693710,1051.2
23,SDC-1450,item:773474,4.904569
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.782
23,SDC-VD0508918A,item:730384,60.097038
23,SDC-VD0514881A,item:016332,179.70768
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.2692
23,SDC-VD0519670A,item:029313,179.97564
23,SDC-VD0520115A,item:708073,175.514951
23,SDC-VD0520132A,item:038005,170.102816
23,SDC-VD0520132A,item:049371,179.09868
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.3716
23,SDC-VD0910216A,item:002612,178.782
23,SDC-VD0914320A,item:055703,179.95128
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1146.799722
23,SDC-VD0951020A,item:001757,179.0256
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,173.4
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.47536
23,SDC-VD1096202A,item:039668,179.97564
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,970.0
24,SDC-1450,item:773474,246.272519
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.73125
24,SDC-VD0508918A,item:730384,54.797038
24,SDC-VD0514881A,item:016332,179.6955
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.23875
24,SDC-VD0519670A,item:029313,179.974625
24,SDC-VD0520115A,item:708073,175.316701
24,SDC-VD0520132A,item:038005,169.665336
24,SDC-VD0520132A,item:049371,179.061125
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.17875
24,SDC-VD0910216A,item:002612,178.73125
24,SDC-VD0914320A,item:055703,179.94925
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,2655.349722
24,SDC-VD0951020A,item:001757,178.985
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,173.125
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.27536
24,SDC-VD1096202A,item:039668,179.974625
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,888.8
25,SDC-1450,item:773474,487.640469
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.6805
25,SDC-VD0508918A,item:730384,49.497038
25,SDC-VD0514881A,item:016332,179.68332
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.2083
25,SDC-VD0519670A,item:029313,179.97361
25,SDC-VD0520115A,item:708073,175.118451
25,SDC-VD0520132A,item:038005,169.227857
25,SDC-VD0520132A,item:049371,179.02357
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,174.9859
25,SDC-VD0910216A,item:002612,178.6805
25,SDC-VD0914320A,item:055703,179.94722
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3105.200092
25,SDC-VD0951020A,item:001757,178.9444
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,172.85
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.07536
25,SDC-VD1096202A,item:039668,179.97361
26,SDC-1450,item:693055,2.7
26,SDC-1450,item:693710,807.6
26,SDC-1450,item:773474,482.7359
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.62975
26,SDC-VD0508918A,item:730384,44.197038
26,SDC-VD0514881A,item:016332,179.67114
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.17785
26,SDC-VD0519670A,item:029313,179.972595
26,SDC-VD0520115A,item:708073,174.920201
26,SDC-VD0520132A,item:038005,168.790378
26,SDC-VD0520132A,item:049371,178.986015
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,174.79305
26,SDC-VD0910216A,item:002612,178.62975
26,SDC-VD0914320A,item:055703,179.94519
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1958.40037
26,SDC-VD0951020A,item:001757,178.9038
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,172.575
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.87536
26,SDC-VD1096202A,item:039668,179.972595
27,SDC-1450,item:693055,12.85
27,SDC-1450,item:693710,726.4
27,SDC-1450,item:773474,241.36795
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.579
27,SDC-VD0508918A,item:730384,38.897038
27,SDC-VD0514881A,item:016332,179.65896
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.1474
27,SDC-VD0519670A,item:029313,179.97158
27,SDC-VD0520115A,item:708073,174.721951
27,SDC-VD0520132A,item:038005,168.352898
27,SDC-VD0520132A,item:049371,178.94846
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.6002
27,SDC-VD0910216A,item:002612,178.579
27,SDC-VD0914320A,item:055703,179.94316
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,449.85037
27,SDC-VD0951020A,item:001757,178.8632
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,172.3
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.67536
27,SDC-VD1096202A,item:039668,179.97158
28,SDC-1450,item:693055,20.3
28,SDC-1450,item:693710,645.2
28,SDC-1450,item:773474,4.904572
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.52825
28,SDC-VD0508918A,item:730384,33.704733
28,SDC-VD0514881A,item:016332,179.64678
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.11695
28,SDC-VD0519670A,item:029313,179.970565
28,SDC-VD0520115A,item:708073,174.527729
28,SDC-VD0520132A,item:038005,167.924308
28,SDC-VD0520132A,item:049371,178.910905
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.40735
28,SDC-VD0910216A,item:002612,178.52825
28,SDC-VD0914320A,item:055703,179.94113
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,178.8226
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,172.025
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.479424
28,SDC-VD1096202A,item:039668,179.970565
29,SDC-1450,item:693055,17.6
29,SDC-1450,item:693710,564.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.4775
29,SDC-VD0508918A,item:730384,28.935072
29,SDC-VD0514881A,item:016332,179.6346
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.0865
29,SDC-VD0519670A,item:029313,179.96955
29,SDC-VD0520115A,item:708073,174.349317
29,SDC-VD0520132A,item:038005,167.530605
29,SDC-VD0520132A,item:049371,178.87335
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.2145
29,SDC-VD0910216A,item:002612,178.4775
29,SDC-VD0914320A,item:055703,179.9391
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,178.782
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,171.75
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.299437
29,SDC-VD1096202A,item:039668,179.96955
