day,node_id,item_id,stock_before_production,stock_end_of_day
499,M-1430,item:730384,3681315.0,3681315.0
499,M-1430,item:734545,97893.0,97893.0
499,M-1430,item:773474,128177427.992,128177427.992
499,M-1810,item:001757,20812.0636,20788.678
499,M-1810,item:001848,22596.9532,22579.414
499,M-1810,item:001893,54187.4456,54076.364
499,M-1810,item:002612,282762.148719,282732.916719
499,M-1810,item:007923,65375.509065,65328.737865
499,M-1810,item:016332,6016.74288,6009.7272
499,M-1810,item:029313,704.64024,704.0556
499,M-1810,item:039668,787.50524,786.9206
499,M-1810,item:049371,35417.90888,35396.2772
499,M-1810,item:055703,1225.425481,1224.256201
499,M-1810,item:099439,24063.128,24033.896
499,M-1810,item:338928,1084498.0,1070098.0
499,M-1810,item:338929,6882000.0,6867600.0
499,M-1810,item:426331,125453.4,125295.0
499,M-1810,item:693055,5446466.4,5440620.0
499,SDC-1450,item:021081,1289172.0,1289172.0
500,M-1430,item:038005,249870.309044,249870.309044
500,M-1430,item:042342,488652644.0,488652644.0
500,M-1430,item:333362,21540250.0,21540250.0
500,M-1430,item:344135,17438600.0,17438600.0
500,M-1430,item:708073,108229.8,108229.8
500,M-1430,item:730384,3681315.0,3681315.0
500,M-1430,item:734545,97893.0,97893.0
500,M-1430,item:773474,128177427.992,128177427.992
500,M-1810,item:001757,20788.678,20765.2924
500,M-1810,item:001848,22579.414,22561.8748
500,M-1810,item:001893,54076.364,53965.2824
500,M-1810,item:002612,282732.916719,282703.684719
500,M-1810,item:007923,65328.737865,65281.966665
500,M-1810,item:016332,6009.7272,6002.71152
500,M-1810,item:029313,704.0556,703.47096
500,M-1810,item:039668,786.9206,786.33596
500,M-1810,item:049371,35396.2772,35374.64552
500,M-1810,item:055703,1224.256201,1223.086921
500,M-1810,item:099439,24033.896,24004.664
500,M-1810,item:338928,1070098.0,1055698.0
500,M-1810,item:338929,6867600.0,6853200.0
500,M-1810,item:426331,125295.0,125136.6
500,M-1810,item:693055,5440620.0,5434773.6
500,SDC-1450,item:021081,1289172.0,1289172.0
501,M-1430,item:038005,249870.309044,249870.309044
501,M-1430,item:042342,488652644.0,488652644.0
501,M-1430,item:333362,21540250.0,21540250.0
501,M-1430,item:344135,17438600.0,17438600.0
501,M-1430,item:708073,108229.8,108229.8
501,M-1430,item:730384,3681315.0,3681315.0
501,M-1430,item:734545,97893.0,97893.0
501,M-1430,item:773474,128177427.992,128177427.992
501,M-1810,item:001757,20765.2924,20741.9068
501,M-1810,item:001848,22561.8748,22544.3356
501,M-1810,item:001893,53965.2824,53854.2008
501,M-1810,item:002612,282703.684719,282674.452719
501,M-1810,item:007923,65281.966665,65235.195465
501,M-1810,item:016332,6002.71152,5995.69584
501,M-1810,item:029313,703.47096,702.88632
501,M-1810,item:039668,786.33596,785.75132
501,M-1810,item:049371,35374.64552,35353.01384
501,M-1810,item:055703,1223.086921,1221.917641
501,M-1810,item:099439,24004.664,23975.432
501,M-1810,item:338928,1055698.0,1041298.0
501,M-1810,item:338929,6853200.0,6838800.0
501,M-1810,item:426331,125136.6,124978.2
501,M-1810,item:693055,5434773.6,5428927.2
501,SDC-1450,item:021081,1289172.0,1289172.0
502,M-1430,item:038005,249870.309044,249870.309044
502,M-1430,item:042342,488652644.0,488652644.0
502,M-1430,item:333362,21540250.0,21540250.0
502,M-1430,item:344135,17438600.0,17438600.0
502,M-1430,item:708073,108229.8,108229.8
502,M-1430,item:730384,3681315.0,3681315.0
502,M-1430,item:734545,97893.0,97893.0
502,M-1430,item:773474,128177427.992,128177427.992
502,M-1810,item:001757,20741.9068,20718.5212
502,M-1810,item:001848,22544.3356,22526.7964
502,M-1810,item:001893,53854.2008,53743.1192
502,M-1810,item:002612,282674.452719,282645.220719
502,M-1810,item:007923,65235.195465,65188.424265
502,M-1810,item:016332,5995.69584,5988.68016
502,M-1810,item:029313,702.88632,702.30168
502,M-1810,item:039668,785.75132,785.16668
502,M-1810,item:049371,35353.01384,35331.38216
502,M-1810,item:055703,1221.917641,1220.748361
502,M-1810,item:099439,23975.432,23946.2
502,M-1810,item:338928,1041298.0,1026898.0
502,M-1810,item:338929,6838800.0,6824400.0
502,M-1810,item:426331,124978.2,124819.8
502,M-1810,item:693055,5428927.2,5423080.8
502,SDC-1450,item:021081,1289172.0,1289172.0
503,M-1430,item:038005,249870.309044,249870.309044
503,M-1430,item:042342,488652644.0,488652644.0
503,M-1430,item:333362,21540250.0,21540250.0
503,M-1430,item:344135,17438600.0,17438600.0
503,M-1430,item:708073,108229.8,108229.8
503,M-1430,item:730384,3681315.0,3681315.0
503,M-1430,item:734545,97893.0,97893.0
503,M-1430,item:773474,128177427.992,128177427.992
503,M-1810,item:001757,20718.5212,20718.5212
503,M-1810,item:001848,22526.7964,22526.7964
503,M-1810,item:001893,53743.1192,53743.1192
503,M-1810,item:002612,282645.220719,282645.220719
503,M-1810,item:007923,65188.424265,65188.424265
503,M-1810,item:016332,5988.68016,5988.68016
503,M-1810,item:029313,702.30168,702.30168
503,M-1810,item:039668,785.16668,785.16668
503,M-1810,item:049371,35331.38216,35331.38216
503,M-1810,item:055703,1220.748361,1220.748361
503,M-1810,item:099439,23946.2,23946.2
503,M-1810,item:338928,1026898.0,1026898.0
503,M-1810,item:338929,6824400.0,6824400.0
503,M-1810,item:426331,124819.8,124819.8
503,M-1810,item:693055,5423080.8,5423080.8
503,SDC-1450,item:021081,1289172.0,1289172.0
504,M-1430,item:038005,249870.309044,249870.309044
504,M-1430,item:042342,488652644.0,488652644.0
504,M-1430,item:333362,21540250.0,21540250.0
504,M-1430,item:344135,17438600.0,17438600.0
504,M-1430,item:708073,108229.8,108229.8
504,M-1430,item:730384,3681315.0,3681315.0
504,M-1430,item:734545,97893.0,97893.0
504,M-1430,item:773474,128177427.992,128177427.992
504,M-1810,item:001757,20718.5212,20718.5212
504,M-1810,item:001848,22526.7964,22526.7964
504,M-1810,item:001893,53743.1192,53743.1192
504,M-1810,item:002612,282645.220719,282645.220719
504,M-1810,item:007923,65188.424265,65188.424265
504,M-1810,item:016332,5988.68016,5988.68016
504,M-1810,item:029313,702.30168,702.30168
504,M-1810,item:039668,785.16668,785.16668
504,M-1810,item:049371,35331.38216,35331.38216
504,M-1810,item:055703,1220.748361,1220.748361
504,M-1810,item:099439,23946.2,23946.2
504,M-1810,item:338928,1026898.0,1026898.0
504,M-1810,item:338929,6824400.0,6824400.0
504,M-1810,item:426331,124819.8,124819.8
504,M-1810,item:693055,5423080.8,5423080.8
504,SDC-1450,item:021081,1289172.0,1289172.0
505,M-1430,item:038005,249870.309044,249870.309044
505,M-1430,item:042342,488652644.0,488652644.0
505,M-1430,item:333362,21540250.0,21540250.0
505,M-1430,item:344135,17438600.0,17438600.0
505,M-1430,item:708073,108229.8,108229.8
505,M-1430,item:730384,3681315.0,3681315.0
505,M-1430,item:734545,97893.0,97893.0
505,M-1430,item:773474,128177427.992,128177427.992
505,M-1810,item:001757,20718.5212,20695.1356
505,M-1810,item:001848,22526.7964,22509.2572
505,M-1810,item:001893,53743.1192,53632.0376
505,M-1810,item:002612,282645.220719,282615.988719
505,M-1810,item:007923,65188.424265,65141.653065
505,M-1810,item:016332,5988.68016,5981.66448
505,M-1810,item:029313,702.30168,701.71704
505,M-1810,item:039668,785.16668,784.58204
505,M-1810,item:049371,35331.38216,35309.75048
505,M-1810,item:055703,1220.748361,1219.579081
505,M-1810,item:099439,23946.2,23916.968
505,M-1810,item:338928,1026898.0,1012498.0
505,M-1810,item:338929,6824400.0,6810000.0
505,M-1810,item:426331,124819.8,124661.4
505,M-1810,item:693055,5423080.8,5417234.4
505,SDC-1450,item:021081,1289172.0,1289172.0
506,M-1430,item:038005,249870.309044,249870.309044
506,M-1430,item:042342,488652644.0,488652644.0
506,M-1430,item:333362,21540250.0,21540250.0
506,M-1430,item:344135,17438600.0,17438600.0
506,M-1430,item:708073,108229.8,108229.8
506,M-1430,item:730384,3681315.0,3681315.0
506,M-1430,item:734545,97893.0,97893.0
506,M-1430,item:773474,128177427.992,128177427.992
506,M-1810,item:001757,20695.1356,20695.1356
506,M-1810,item:001848,22509.2572,22509.2572
506,M-1810,item:001893,53632.0376,53632.0376
506,M-1810,item:002612,282615.988719,282615.988719
506,M-1810,item:007923,65141.653065,65141.653065
506,M-1810,item:016332,5981.66448,5981.66448
506,M-1810,item:029313,701.71704,701.71704
506,M-1810,item:039668,784.58204,784.58204
506,M-1810,item:049371,35309.75048,35309.75048
506,M-1810,item:055703,1219.579081,1219.579081
506,M-1810,item:099439,23916.968,23916.968
506,M-1810,item:338928,1012498.0,1012498.0
506,M-1810,item:338929,6810000.0,6810000.0
506,M-1810,item:426331,124661.4,124661.4
506,M-1810,item:693055,5417234.4,5417234.4
506,SDC-1450,item:021081,1289172.0,1289172.0
507,M-1430,item:038005,249870.309044,249870.309044
507,M-1430,item:042342,488652644.0,488652644.0
507,M-1430,item:333362,21540250.0,21540250.0
507,M-1430,item:344135,17438600.0,17438600.0
507,M-1430,item:708073,108229.8,108229.8
507,M-1430,item:730384,3681315.0,3681315.0
507,M-1430,item:734545,97893.0,97893.0
507,M-1430,item:773474,128177427.992,128177427.992
507,M-1810,item:001757,20695.1356,20671.75
507,M-1810,item:001848,22509.2572,22491.718
507,M-1810,item:001893,53632.0376,53520.956
507,M-1810,item:002612,282615.988719,282586.756719
507,M-1810,item:007923,65141.653065,65094.881865
507,M-1810,item:016332,5981.66448,5974.6488
507,M-1810,item:029313,701.71704,701.1324
507,M-1810,item:039668,784.58204,783.9974
507,M-1810,item:049371,35309.75048,35288.1188
507,M-1810,item:055703,1219.579081,1218.409801
507,M-1810,item:099439,23916.968,23887.736
507,M-1810,item:338928,1037498.0,1023098.0
507,M-1810,item:338929,6810000.0,6795600.0
507,M-1810,item:426331,124661.4,124503.0
507,M-1810,item:693055,5417234.4,5411388.0
507,SDC-1450,item:021081,1289172.0,1289172.0
508,M-1430,item:038005,249870.309044,247983.897871
508,M-1430,item:042342,488652644.0,482147776.4
508,M-1430,item:333362,21540250.0,21432450.0
508,M-1430,item:344135,17438600.0,17330800.0
508,M-1430,item:708073,108229.8,107374.946
508,M-1430,item:730384,3681315.0,3658461.4
508,M-1430,item:734545,97893.0,97030.6
508,M-1430,item:773474,128177427.992,127136649.3916
508,M-1810,item:001757,20671.75,20648.3644
508,M-1810,item:001848,22491.718,22474.1788
508,M-1810,item:001893,53520.956,53409.8744
508,M-1810,item:002612,282586.756719,282557.524719
508,M-1810,item:007923,65094.881865,65048.110665
508,M-1810,item:016332,5974.6488,5967.63312
508,M-1810,item:029313,701.1324,700.54776
508,M-1810,item:039668,783.9974,783.41276
508,M-1810,item:049371,35288.1188,35266.48712
508,M-1810,item:055703,1218.409801,1217.240521
508,M-1810,item:099439,23887.736,23858.504
508,M-1810,item:338928,1023098.0,1008698.0
508,M-1810,item:338929,6795600.0,6781200.0
508,M-1810,item:426331,124503.0,124344.6
508,M-1810,item:693055,5411388.0,5405541.6
508,SDC-1450,item:021081,1289172.0,1289172.0
509,M-1430,item:038005,247983.897871,247983.897871
509,M-1430,item:042342,482147776.4,482147776.4
509,M-1430,item:333362,21432450.0,21432450.0
509,M-1430,item:344135,17330800.0,17330800.0
509,M-1430,item:708073,107374.946,107374.946
509,M-1430,item:730384,3658461.4,3658461.4
509,M-1430,item:734545,97030.6,97030.6
509,M-1430,item:773474,127136649.3916,127136649.3916
509,M-1810,item:001757,20648.3644,20624.9788
509,M-1810,item:001848,22474.1788,22456.6396
509,M-1810,item:001893,53409.8744,53298.7928
509,M-1810,item:002612,282557.524719,282528.292719
509,M-1810,item:007923,65048.110665,65001.339465
509,M-1810,item:016332,5967.63312,5960.61744
509,M-1810,item:029313,700.54776,699.96312
509,M-1810,item:039668,783.41276,782.82812
509,M-1810,item:049371,35266.48712,35244.85544
509,M-1810,item:055703,1217.240521,1216.071241
509,M-1810,item:099439,23858.504,23829.272
509,M-1810,item:338928,1008698.0,994298.0
509,M-1810,item:338929,6781200.0,6766800.0
509,M-1810,item:426331,124344.6,124186.2
509,M-1810,item:693055,5405541.6,5399695.2
509,SDC-1450,item:021081,1289172.0,1289172.0
510,M-1430,item:038005,247983.897871,247983.897871
510,M-1430,item:042342,482147776.4,482147776.4
510,M-1430,item:333362,21432450.0,21432450.0
510,M-1430,item:344135,17330800.0,17330800.0
510,M-1430,item:708073,107374.946,107374.946
510,M-1430,item:730384,3658461.4,3658461.4
510,M-1430,item:734545,97030.6,97030.6
510,M-1430,item:773474,127136649.3916,127136649.3916
510,M-1810,item:001757,20624.9788,20601.5932
510,M-1810,item:001848,22456.6396,22439.1004
510,M-1810,item:001893,53298.7928,53187.7112
510,M-1810,item:002612,282528.292719,282499.060719
510,M-1810,item:007923,65001.339465,64954.568265
510,M-1810,item:016332,5960.61744,5953.60176
510,M-1810,item:029313,699.96312,699.37848
510,M-1810,item:039668,782.82812,782.24348
510,M-1810,item:049371,35244.85544,35223.22376
510,M-1810,item:055703,1216.071241,1214.901961
510,M-1810,item:099439,23829.272,23800.04
510,M-1810,item:338928,994298.0,979898.0
510,M-1810,item:338929,6766800.0,6752400.0
510,M-1810,item:426331,124186.2,124027.8
510,M-1810,item:693055,5399695.2,5393848.8
510,SDC-1450,item:021081,1289172.0,1289172.0
511,M-1430,item:038005,247983.897871,247983.897871
511,M-1430,item:042342,482147776.4,482147776.4
511,M-1430,item:333362,21432450.0,21432450.0
511,M-1430,item:344135,17330800.0,17330800.0
511,M-1430,item:708073,107374.946,107374.946
511,M-1430,item:730384,3658461.4,3658461.4
511,M-1430,item:734545,97030.6,97030.6
511,M-1430,item:773474,127136649.3916,127136649.3916
511,M-1810,item:001757,20601.5932,20578.2076
511,M-1810,item:001848,22439.1004,22421.5612
511,M-1810,item:001893,53187.7112,53076.6296
511,M-1810,item:002612,282499.060719,282469.828719
511,M-1810,item:007923,64954.568265,64907.797065
511,M-1810,item:016332,5953.60176,5946.58608
511,M-1810,item:029313,699.37848,698.79384
511,M-1810,item:039668,782.24348,781.65884
511,M-1810,item:049371,35223.22376,35201.59208
511,M-1810,item:055703,1214.901961,1213.732681
511,M-1810,item:099439,23800.04,23770.808
511,M-1810,item:338928,979898.0,965498.0
511,M-1810,item:338929,6752400.0,6738000.0
511,M-1810,item:426331,124027.8,123869.4
511,M-1810,item:693055,5393848.8,5388002.4
511,SDC-1450,item:021081,1289172.0,1289172.0
512,M-1430,item:038005,247983.897871,247983.897871
512,M-1430,item:042342,482147776.4,482147776.4
512,M-1430,item:333362,21432450.0,21432450.0
512,M-1430,item:344135,17330800.0,17330800.0
512,M-1430,item:708073,107374.946,107374.946
512,M-1430,item:730384,3658461.4,3658461.4
512,M-1430,item:734545,97030.6,97030.6
512,M-1430,item:773474,127136649.3916,127136649.3916
512,M-1810,item:001757,20578.2076,20554.822
512,M-1810,item:001848,22421.5612,22404.022
512,M-1810,item:001893,53076.6296,52965.548
512,M-1810,item:002612,282469.828719,282440.596719
512,M-1810,item:007923,64907.797065,64861.025865
512,M-1810,item:016332,5946.58608,5939.5704
512,M-1810,item:029313,698.79384,698.2092
512,M-1810,item:039668,781.65884,781.0742
512,M-1810,item:049371,35201.59208,35179.9604
512,M-1810,item:055703,1213.732681,1212.563401
512,M-1810,item:099439,23770.808,23741.576
512,M-1810,item:338928,965498.0,951098.0
512,M-1810,item:338929,6738000.0,6723600.0
512,M-1810,item:426331,123869.4,123711.0
512,M-1810,item:693055,5388002.4,5382156.0
512,SDC-1450,item:021081,1289172.0,1289172.0
513,M-1430,item:038005,247983.897871,247983.897871
513,M-1430,item:042342,482147776.4,482147776.4
513,M-1430,item:333362,21432450.0,21432450.0
513,M-1430,item:344135,17330800.0,17330800.0
513,M-1430,item:708073,107374.946,107374.946
513,M-1430,item:730384,3658461.4,3658461.4
513,M-1430,item:734545,97030.6,97030.6
513,M-1430,item:773474,127136649.3916,127136649.3916
513,M-1810,item:001757,20554.822,20531.4364
513,M-1810,item:001848,22404.022,22386.4828
513,M-1810,item:001893,52965.548,52854.4664
513,M-1810,item:002612,282440.596719,282411.364719
513,M-1810,item:007923,64861.025865,64814.254665
513,M-1810,item:016332,5939.5704,5932.55472
513,M-1810,item:029313,698.2092,697.62456
513,M-1810,item:039668,781.0742,780.48956
513,M-1810,item:049371,35179.9604,35158.32872
513,M-1810,item:055703,1212.563401,1211.394121
513,M-1810,item:099439,23741.576,23712.344
513,M-1810,item:338928,951098.0,936698.0
513,M-1810,item:338929,6723600.0,6709200.0
513,M-1810,item:426331,123711.0,123552.6
513,M-1810,item:693055,5382156.0,5376309.6
513,SDC-1450,item:021081,1289172.0,1289172.0
514,M-1430,item:038005,247983.897871,247983.897871
514,M-1430,item:042342,482147776.4,482147776.4
514,M-1430,item:333362,21432450.0,21432450.0
514,M-1430,item:344135,17330800.0,17330800.0
514,M-1430,item:708073,107374.946,107374.946
514,M-1430,item:730384,3658461.4,3658461.4
514,M-1430,item:734545,97030.6,97030.6
514,M-1430,item:773474,127136649.3916,127136649.3916
514,M-1810,item:001757,20531.4364,20508.0508
514,M-1810,item:001848,22386.4828,22368.9436
514,M-1810,item:001893,52854.4664,52743.3848
514,M-1810,item:002612,282411.364719,282382.132719
514,M-1810,item:007923,64814.254665,64767.483465
514,M-1810,item:016332,5932.55472,5925.53904
514,M-1810,item:029313,697.62456,697.03992
514,M-1810,item:039668,780.48956,779.90492
514,M-1810,item:049371,35158.32872,35136.69704
514,M-1810,item:055703,1211.394121,1210.224841
514,M-1810,item:099439,23712.344,23683.112
514,M-1810,item:338928,936698.0,922298.0
514,M-1810,item:338929,6709200.0,6694800.0
514,M-1810,item:426331,123552.6,123394.2
514,M-1810,item:693055,5376309.6,5370463.2
514,SDC-1450,item:021081,1289172.0,1289172.0
515,M-1430,item:038005,247983.897871,247983.897871
515,M-1430,item:042342,482147776.4,482147776.4
515,M-1430,item:333362,21432450.0,21432450.0
515,M-1430,item:344135,17330800.0,17330800.0
515,M-1430,item:708073,107374.946,107374.946
515,M-1430,item:730384,3658461.4,3658461.4
515,M-1430,item:734545,97030.6,97030.6
515,M-1430,item:773474,127136649.3916,127136649.3916
515,M-1810,item:001757,20508.0508,20484.6652
515,M-1810,item:001848,22368.9436,22351.4044
515,M-1810,item:001893,52743.3848,52632.3032
515,M-1810,item:002612,282382.132719,282352.900719
515,M-1810,item:007923,64767.483465,64720.712265
515,M-1810,item:016332,5925.53904,5918.52336
515,M-1810,item:029313,697.03992,696.45528
515,M-1810,item:039668,779.90492,779.32028
515,M-1810,item:049371,35136.69704,35115.06536
515,M-1810,item:055703,1210.224841,1209.055561
515,M-1810,item:099439,23683.112,23653.88
515,M-1810,item:338928,922298.0,907898.0
515,M-1810,item:338929,6694800.0,6680400.0
515,M-1810,item:426331,123394.2,123235.8
515,M-1810,item:693055,5370463.2,5364616.8
515,SDC-1450,item:021081,1289172.0,1289172.0
516,M-1430,item:038005,247983.897871,247983.897871
516,M-1430,item:042342,482147776.4,482147776.4
516,M-1430,item:333362,21432450.0,21432450.0
516,M-1430,item:344135,17330800.0,17330800.0
516,M-1430,item:708073,107374.946,107374.946
516,M-1430,item:730384,3658461.4,3658461.4
516,M-1430,item:734545,97030.6,97030.6
516,M-1430,item:773474,127136649.3916,127136649.3916
516,M-1810,item:001757,20484.6652,20484.6652
516,M-1810,item:001848,22351.4044,22351.4044
516,M-1810,item:001893,52632.3032,52632.3032
516,M-1810,item:002612,282352.900719,282352.900719
516,M-1810,item:007923,64720.712265,64720.712265
516,M-1810,item:016332,5918.52336,5918.52336
516,M-1810,item:029313,696.45528,696.45528
516,M-1810,item:039668,779.32028,779.32028
516,M-1810,item:049371,35115.06536,35115.06536
516,M-1810,item:055703,1209.055561,1209.055561
516,M-1810,item:099439,23653.88,23653.88
516,M-1810,item:338928,907898.0,907898.0
516,M-1810,item:338929,6680400.0,6680400.0
516,M-1810,item:426331,123235.8,123235.8
516,M-1810,item:693055,5364616.8,5364616.8
516,SDC-1450,item:021081,1289172.0,1289172.0
517,M-1430,item:038005,247983.897871,247983.897871
517,M-1430,item:042342,482147776.4,482147776.4
517,M-1430,item:333362,21432450.0,21432450.0
517,M-1430,item:344135,17330800.0,17330800.0
517,M-1430,item:708073,107374.946,107374.946
517,M-1430,item:730384,3658461.4,3658461.4
517,M-1430,item:734545,97030.6,97030.6
517,M-1430,item:773474,127136649.3916,127136649.3916
517,M-1810,item:001757,20484.6652,20484.6652
517,M-1810,item:001848,22351.4044,22351.4044
517,M-1810,item:001893,52632.3032,52632.3032
517,M-1810,item:002612,282352.900719,282352.900719
517,M-1810,item:007923,64720.712265,64720.712265
517,M-1810,item:016332,5918.52336,5918.52336
517,M-1810,item:029313,696.45528,696.45528
517,M-1810,item:039668,779.32028,779.32028
517,M-1810,item:049371,35115.06536,35115.06536
517,M-1810,item:055703,1209.055561,1209.055561
517,M-1810,item:099439,23653.88,23653.88
517,M-1810,item:338928,907898.0,907898.0
517,M-1810,item:338929,6680400.0,6680400.0
517,M-1810,item:426331,123235.8,123235.8
517,M-1810,item:693055,5364616.8,5364616.8
517,SDC-1450,item:021081,1289172.0,1289172.0
518,M-1430,item:038005,247983.897871,247983.897871
518,M-1430,item:042342,482147776.4,482147776.4
518,M-1430,item:333362,21432450.0,21432450.0
518,M-1430,item:344135,17330800.0,17330800.0
518,M-1430,item:708073,107374.946,107374.946
518,M-1430,item:730384,3658461.4,3658461.4
518,M-1430,item:734545,97030.6,97030.6
518,M-1430,item:773474,127136649.3916,127136649.3916
518,M-1810,item:001757,20484.6652,20484.6652
518,M-1810,item:001848,22351.4044,22351.4044
518,M-1810,item:001893,52632.3032,52632.3032
518,M-1810,item:002612,282352.900719,282352.900719
518,M-1810,item:007923,64720.712265,64720.712265
518,M-1810,item:016332,5918.52336,5918.52336
518,M-1810,item:029313,696.45528,696.45528
518,M-1810,item:039668,779.32028,779.32028
518,M-1810,item:049371,35115.06536,35115.06536
518,M-1810,item:055703,1209.055561,1209.055561
518,M-1810,item:099439,23653.88,23653.88
518,M-1810,item:338928,907898.0,907898.0
518,M-1810,item:338929,6680400.0,6680400.0
518,M-1810,item:426331,123235.8,123235.8
518,M-1810,item:693055,5364616.8,5364616.8
518,SDC-1450,item:021081,1289172.0,1289172.0
519,M-1430,item:038005,247983.897871,247983.897871
519,M-1430,item:042342,482147776.4,482147776.4
519,M-1430,item:333362,21432450.0,21432450.0
519,M-1430,item:344135,17330800.0,17330800.0
519,M-1430,item:708073,107374.946,107374.946
519,M-1430,item:730384,3658461.4,3658461.4
519,M-1430,item:734545,97030.6,97030.6
519,M-1430,item:773474,127136649.3916,127136649.3916
519,M-1810,item:001757,20484.6652,20484.6652
519,M-1810,item:001848,22351.4044,22351.4044
519,M-1810,item:001893,52632.3032,52632.3032
519,M-1810,item:002612,282352.900719,282352.900719
519,M-1810,item:007923,64720.712265,64720.712265
519,M-1810,item:016332,5918.52336,5918.52336
519,M-1810,item:029313,696.45528,696.45528
519,M-1810,item:039668,779.32028,779.32028
519,M-1810,item:049371,35115.06536,35115.06536
519,M-1810,item:055703,1209.055561,1209.055561
519,M-1810,item:099439,23653.88,23653.88
519,M-1810,item:338928,907898.0,907898.0
519,M-1810,item:338929,6680400.0,6680400.0
519,M-1810,item:426331,123235.8,123235.8
519,M-1810,item:693055,5364616.8,5364616.8
519,SDC-1450,item:021081,1289172.0,1289172.0
520,M-1430,item:038005,247983.897871,247983.897871
520,M-1430,item:042342,482147776.4,482147776.4
520,M-1430,item:333362,21432450.0,21432450.0
520,M-1430,item:344135,17330800.0,17330800.0
520,M-1430,item:708073,107374.946,107374.946
520,M-1430,item:730384,3658461.4,3658461.4
520,M-1430,item:734545,97030.6,97030.6
520,M-1430,item:773474,127136649.3916,127136649.3916
520,M-1810,item:001757,20484.6652,20484.6652
520,M-1810,item:001848,22351.4044,22351.4044
520,M-1810,item:001893,52632.3032,52632.3032
520,M-1810,item:002612,282352.900719,282352.900719
520,M-1810,item:007923,64720.712265,64720.712265
520,M-1810,item:016332,5918.52336,5918.52336
520,M-1810,item:029313,696.45528,696.45528
520,M-1810,item:039668,779.32028,779.32028
520,M-1810,item:049371,35115.06536,35115.06536
520,M-1810,item:055703,1209.055561,1209.055561
520,M-1810,item:099439,23653.88,23653.88
520,M-1810,item:338928,907898.0,907898.0
520,M-1810,item:338929,6680400.0,6680400.0
520,M-1810,item:426331,123235.8,123235.8
520,M-1810,item:693055,5364616.8,5364616.8
520,SDC-1450,item:021081,1289172.0,1289172.0
521,M-1430,item:038005,247983.897871,247983.897871
521,M-1430,item:042342,482147776.4,482147776.4
521,M-1430,item:333362,21432450.0,21432450.0
521,M-1430,item:344135,17330800.0,17330800.0
521,M-1430,item:708073,107374.946,107374.946
521,M-1430,item:730384,3658461.4,3658461.4
521,M-1430,item:734545,97030.6,97030.6
521,M-1430,item:773474,127136649.3916,127136649.3916
521,M-1810,item:001757,20484.6652,20461.2796
521,M-1810,item:001848,22351.4044,22333.8652
521,M-1810,item:001893,52632.3032,52521.2216
521,M-1810,item:002612,282352.900719,282323.668719
521,M-1810,item:007923,64720.712265,64673.941065
521,M-1810,item:016332,5918.52336,5911.50768
521,M-1810,item:029313,696.45528,695.87064
521,M-1810,item:039668,779.32028,778.73564
521,M-1810,item:049371,35115.06536,35093.43368
521,M-1810,item:055703,1209.055561,1207.886281
521,M-1810,item:099439,23653.88,23624.648
521,M-1810,item:338928,907898.0,893498.0
521,M-1810,item:338929,6680400.0,6666000.0
521,M-1810,item:426331,123235.8,123077.4
521,M-1810,item:693055,5364616.8,5358770.4
521,SDC-1450,item:021081,1289172.0,1289172.0
522,M-1430,item:038005,247983.897871,247983.897871
522,M-1430,item:042342,482147776.4,482147776.4
522,M-1430,item:333362,21432450.0,21432450.0
522,M-1430,item:344135,17330800.0,17330800.0
522,M-1430,item:708073,107374.946,107374.946
522,M-1430,item:730384,3658461.4,3658461.4
522,M-1430,item:734545,97030.6,97030.6
522,M-1430,item:773474,127136649.3916,127136649.3916
522,M-1810,item:001757,20461.2796,20461.2796
522,M-1810,item:001848,22333.8652,22333.8652
522,M-1810,item:001893,52521.2216,52521.2216
522,M-1810,item:002612,282323.668719,282323.668719
522,M-1810,item:007923,64673.941065,64673.941065
522,M-1810,item:016332,5911.50768,5911.50768
522,M-1810,item:029313,695.87064,695.87064
522,M-1810,item:039668,778.73564,778.73564
522,M-1810,item:049371,35093.43368,35093.43368
522,M-1810,item:055703,1207.886281,1207.886281
522,M-1810,item:099439,23624.648,23624.648
522,M-1810,item:338928,893498.0,893498.0
522,M-1810,item:338929,6666000.0,6666000.0
522,M-1810,item:426331,123077.4,123077.4
522,M-1810,item:693055,5358770.4,5358770.4
522,SDC-1450,item:021081,1289172.0,1289172.0
523,M-1430,item:038005,247983.897871,247983.897871
523,M-1430,item:042342,482147776.4,482147776.4
523,M-1430,item:333362,21432450.0,21432450.0
523,M-1430,item:344135,17330800.0,17330800.0
523,M-1430,item:708073,107374.946,107374.946
523,M-1430,item:730384,3658461.4,3658461.4
523,M-1430,item:734545,97030.6,97030.6
523,M-1430,item:773474,127136649.3916,127136649.3916
523,M-1810,item:001757,20461.2796,20437.894
523,M-1810,item:001848,22333.8652,22316.326
523,M-1810,item:001893,52521.2216,52410.14
523,M-1810,item:002612,282323.668719,282294.436719
523,M-1810,item:007923,64673.941065,64627.169865
523,M-1810,item:016332,5911.50768,5904.492
523,M-1810,item:029313,695.87064,695.286
523,M-1810,item:039668,778.73564,778.151
523,M-1810,item:049371,35093.43368,35071.802
523,M-1810,item:055703,1207.886281,1206.717001
523,M-1810,item:099439,23624.648,23595.416
523,M-1810,item:338928,893498.0,879098.0
523,M-1810,item:338929,6666000.0,6651600.0
523,M-1810,item:426331,123077.4,122919.0
