day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
107,SDC-VD0993480A,M-1430,item:344135,43.899362,43.899362,31,138,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.348122,0.348122,13,120,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,9.306665,9.306665,48,155,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.351195,0.351195,23,130,1.0,UN
107,SDC-1450,M-1430,item:773474,423.835959,423.835959,3,110,1.0,G
107,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,78,185,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,133,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,165,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,21,128,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,38,145,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,21,128,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,21,128,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,22,129,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,46,153,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,135,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,130,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,6.443223,6.443223,19,126,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,171,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,36,143,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,129,1.0,KG
107,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,163,270,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,130,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,55,162,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,127,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,244,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,123,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,42,149,1.0,UN
107,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,187,1.0,G
107,M-1430,DC-1920,item:268967,43.899362,43.899362,1,108,1.0,UN
107,M-1810,DC-1920,item:268091,11900.0,11900.0,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268967,6297.484047,6297.484047,2,109,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,202.885304,202.885304,80,187,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,57.96723,57.96723,57,164,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,14.491807,14.491807,134,241,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,14.491807,14.491807,152,259,1.0,KG
107,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,108,1.0,G
108,SDC-VD0914690A,M-1430,item:042342,529.795059,529.795059,19,127,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,8.779872,8.779872,47,155,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,8.779872,8.779872,46,154,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.069624,0.069624,31,139,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,1.861333,1.861333,112,220,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.070239,0.070239,10,118,1.0,UN
108,SDC-1450,M-1430,item:773474,84.767192,84.767192,8,116,1.0,G
108,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,190,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,116,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,55,163,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,8,116,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,49,157,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,27,135,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,55,163,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,40,148,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,138,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,125,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,133,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,6.443058,6.443058,17,125,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,86,194,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,136,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,125,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,169,277,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,128,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,135,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,137,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,138,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,159,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,143,1.0,UN
108,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,169,1.0,G
108,M-1430,DC-1920,item:268967,8.779872,8.779872,2,110,1.0,UN
108,M-1810,DC-1920,item:268091,11900.0,11900.0,1,109,1.0,UN
108,DC-1920,C-XXXXX,item:268967,5243.899362,5243.899362,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268091,11775.119779,11775.119779,4,112,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,150.919381,150.919381,55,163,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,43.119823,43.119823,119,227,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,10.779956,10.779956,75,183,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,10.779956,10.779956,195,303,1.0,KG
108,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,110,1.0,G
109,SDC-VD0914690A,M-1430,item:042342,105.959012,105.959012,24,133,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,1.755974,1.755974,35,144,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,1.755974,1.755974,29,138,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.013925,0.013925,49,158,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,0.372267,0.372267,18,127,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.014048,0.014048,42,151,1.0,UN
109,SDC-1450,M-1430,item:773474,16.953438,16.953438,18,127,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,174,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,31,140,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,221,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,46,155,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,138,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,164,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,28,137,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,24,133,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,138,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,124,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,130,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,6.741711,6.741711,19,128,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,34,143,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,162,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,150,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,54,163,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,125,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,151,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,124,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,206,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,152,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,41,150,1.0,UN
109,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,152,1.0,G
109,M-1430,DC-1920,item:268967,1.755974,1.755974,2,111,1.0,UN
109,M-1810,DC-1920,item:268091,11900.0,11900.0,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268967,219.496809,219.496809,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,111,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,110.448415,110.448415,158,267,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,31.55669,31.55669,91,200,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,7.889172,7.889172,92,201,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,7.889172,7.889172,41,150,1.0,KG
109,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,112,1.0,G
110,SDC-VD0914690A,M-1430,item:042342,21.191802,21.191802,27,137,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,0.351195,0.351195,17,127,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,0.351195,0.351195,12,122,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.002785,0.002785,26,136,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,0.074453,0.074453,71,181,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.00281,0.00281,16,126,1.0,UN
110,SDC-1450,M-1430,item:773474,3.390688,3.390688,6,116,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,36,146,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,116,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,127,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,19,129,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,157,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,84,194,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,21,131,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,11,121,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,23,133,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,128,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,119,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,6.850129,6.850129,45,155,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,174,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,87,197,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,136,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,10.168827,10.168827,65,175,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,122,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,145,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,52,162,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,129,239,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,140,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,131,1.0,UN
110,SDC-1450,M-1810,item:693055,4831.4,4831.4,51,161,1.0,G
110,M-1430,DC-1920,item:268967,0.351195,0.351195,3,113,1.0,UN
110,M-1810,DC-1920,item:268091,11900.0,11900.0,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268967,8.779872,8.779872,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,113,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,80.285758,80.285758,97,207,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,22.938788,22.938788,112,222,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,5.734697,5.734697,146,256,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,5.734697,5.734697,79,189,1.0,KG
110,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,112,1.0,G
111,SDC-VD0914690A,M-1430,item:042342,4.23836,4.23836,12,123,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,0.070239,0.070239,39,150,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,0.070239,0.070239,56,167,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.000557,0.000557,16,127,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,0.014891,0.014891,44,155,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.000562,0.000562,15,126,1.0,UN
111,SDC-1450,M-1430,item:773474,0.678138,0.678138,9,120,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,138,249,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,133,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,161,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,20,131,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,146,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,108,219,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,23,134,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,57,168,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,161,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,139,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,150,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,6.871813,6.871813,31,142,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,209,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,223,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,130,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,153,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,147,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,130,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,179,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,151,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,167,1.0,UN
111,SDC-1450,M-1810,item:693055,4831.4,4831.4,105,216,1.0,G
111,M-1430,DC-1920,item:268967,0.070239,0.070239,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,11900.0,11900.0,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268967,1.755974,1.755974,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,112,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,58.200318,58.200318,102,213,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,16.628662,16.628662,87,198,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,4.157166,4.157166,149,260,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,4.157166,4.157166,183,294,1.0,KG
111,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,112,1.0,G
112,SDC-VD0914690A,M-1430,item:042342,0.847672,0.847672,28,140,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,0.014048,0.014048,27,139,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,0.014048,0.014048,36,148,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.000111,0.000111,27,139,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,0.002978,0.002978,14,126,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.000112,0.000112,21,133,1.0,UN
112,SDC-1450,M-1430,item:773474,0.135628,0.135628,10,122,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,15.708879,15.708879,36,148,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,8.247162,8.247162,19,131,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,3.534498,3.534498,61,173,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,31,143,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,14.923436,14.923436,62,174,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,7.461718,7.461718,27,139,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,14.103774,14.103774,25,137,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,57,169,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,3.554391,3.554391,20,132,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.981805,0.981805,66,178,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.981805,0.981805,24,136,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,4.084348,4.084348,28,140,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,4.712664,4.712664,23,135,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.392722,0.392722,112,224,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.392722,0.392722,41,153,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.549811,0.549811,4,116,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.235633,0.235633,47,159,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,19.636099,19.636099,46,158,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,144,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,9672.955351,9672.955351,59,171,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,106.402509,106.402509,21,133,1.0,UN
112,SDC-1450,M-1810,item:693055,3927.219873,3927.219873,85,197,1.0,G
112,M-1430,DC-1920,item:268967,0.014048,0.014048,4,116,1.0,UN
112,M-1810,DC-1920,item:268091,9672.955351,9672.955351,2,114,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,42.144016,42.144016,34,146,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,12.041147,12.041147,54,166,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,3.010287,3.010287,104,216,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,3.010287,3.010287,134,246,1.0,KG
112,SDC-1450,M-1810,item:007923,31417.75898,31417.75898,2,114,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,1456.845484,1456.845484,62,175,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,0.169534,0.169534,15,128,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,0.00281,0.00281,58,171,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,0.00281,0.00281,65,178,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,2.2e-05,2.2e-05,17,130,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,0.000596,0.000596,59,172,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,2.2e-05,2.2e-05,7,120,1.0,UN
113,SDC-1450,M-1430,item:773474,0.027126,0.027126,17,130,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,14.618166,14.618166,122,235,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,7.674537,7.674537,42,155,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,3.289087,3.289087,35,148,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,19,132,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,13.887258,13.887258,30,143,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,6.943629,6.943629,65,178,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,10.480448,10.480448,32,145,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,19,132,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,19,132,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.913635,0.913635,70,183,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.913635,0.913635,30,143,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,3.546016,3.546016,41,154,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,4.38545,4.38545,26,139,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.365454,0.365454,89,202,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.365454,0.365454,70,183,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,53.63605,53.63605,108,221,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.511636,0.511636,12,125,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.219272,0.219272,32,145,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,18.272708,18.272708,13,126,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,244,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,9001.333927,9001.333927,19,132,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,99.014673,99.014673,24,137,1.0,UN
113,SDC-1450,M-1810,item:693055,3654.541574,3654.541574,97,210,1.0,G
113,M-1430,DC-1920,item:268967,0.00281,0.00281,3,116,1.0,UN
113,M-1810,DC-1920,item:268091,9001.333927,9001.333927,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268967,0.421434,0.421434,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,114,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,30.504122,30.504122,51,164,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,8.715463,8.715463,127,240,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,2.178866,2.178866,87,200,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,2.178866,2.178866,118,231,1.0,KG
113,SDC-1450,M-1810,item:007923,29236.332595,29236.332595,2,115,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,1e-05,1e-05,157,271,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,0.033907,0.033907,16,130,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,0.000562,0.000562,71,185,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,0.000562,0.000562,42,156,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,4e-06,4e-06,32,146,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,0.000119,0.000119,37,151,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,4e-06,4e-06,17,131,1.0,UN
114,SDC-1450,M-1430,item:773474,0.005425,0.005425,4,118,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,14.400024,14.400024,28,142,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,7.560012,7.560012,19,133,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,3.240005,3.240005,48,162,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,19,133,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,13.680022,13.680022,23,137,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,6.840011,6.840011,87,201,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,9.755783,9.755783,32,146,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,18,132,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,35,149,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.900001,0.900001,38,152,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.900001,0.900001,20,134,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,3.300829,3.300829,42,156,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,4.320007,4.320007,22,136,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.360001,0.360001,78,192,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.360001,0.360001,33,147,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,13.320022,13.320022,120,234,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.504001,0.504001,42,156,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.216,0.216,24,138,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,18.00003,18.00003,15,129,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,175,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,8867.009642,8867.009642,34,148,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,97.537106,97.537106,19,133,1.0,UN
114,SDC-1450,M-1810,item:693055,3600.005915,3600.005915,68,182,1.0,G
114,M-1430,DC-1920,item:268967,0.000562,0.000562,2,116,1.0,UN
114,M-1810,DC-1920,item:268091,8867.009642,8867.009642,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268091,21572.955351,21572.955351,4,118,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,22.075353,22.075353,68,182,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.307244,6.307244,166,280,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.576811,1.576811,207,321,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.576811,1.576811,15,129,1.0,KG
114,SDC-1450,M-1810,item:007923,28800.047318,28800.047318,2,116,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,2e-06,2e-06,180,295,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,10,125,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,31,146,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,20,135,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,13,128,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,36,151,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,12,127,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,8,123,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,81,196,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,22,137,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,66,181,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,47.735014,47.735014,8,123,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,13,128,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,39,154,1.0,KG
