day,node_id,item_id,stock_before_production,stock_end_of_day
15,M-1810,item:007923,248104.333888,224474.077465
15,M-1810,item:016332,372.503252,368.958714
15,M-1810,item:029313,37.373852,37.078474
15,M-1810,item:039668,22.482758,22.18738
15,M-1810,item:049371,1276.11947,1265.190477
15,M-1810,item:055703,64.148791,63.558035
15,M-1810,item:099439,1142.159253,1127.390343
15,M-1810,item:338928,560656.121815,553380.796562
15,M-1810,item:338929,628043.367596,620768.042343
15,M-1810,item:426331,5281.703863,5201.675285
15,M-1810,item:693055,431873.431108,428919.649055
15,SDC-1450,item:021081,3009442.474508,3009023.863931
16,M-1430,item:038005,5552.214092,5478.952888
16,M-1430,item:042342,8595491.320377,8342866.422409
16,M-1430,item:333362,371044.076942,366857.52532
16,M-1430,item:344135,223223.526455,219036.974833
16,M-1430,item:708073,1452.035928,1418.836574
16,M-1430,item:730384,81143.912686,80256.363742
16,M-1430,item:734545,1139.967864,1106.475451
16,M-1430,item:773474,618161.218714,577741.243412
16,M-1810,item:001757,1703.05729,1691.124542
16,M-1810,item:001848,1271.865057,1262.915496
16,M-1810,item:001893,7977.049632,7920.369083
16,M-1810,item:002612,1164.609212,1149.693278
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,368.958714,365.37889
16,M-1810,item:029313,37.536237,37.237918
16,M-1810,item:039668,22.645204,22.346886
16,M-1810,item:049371,1265.190477,1254.152685
16,M-1810,item:055703,64.026183,63.429546
16,M-1810,item:099439,1177.286335,1162.370401
16,M-1810,item:338928,553380.796562,546033.045797
16,M-1810,item:338929,635168.491861,627820.741096
16,M-1810,item:426331,5201.675285,5120.850027
16,M-1810,item:693055,429020.390404,426037.203594
16,SDC-1450,item:021081,3134127.571973,3133719.875725
17,M-1430,item:038005,5478.952888,5405.925396
17,M-1430,item:042342,8376960.362029,8125141.366657
17,M-1430,item:333362,373042.800749,368869.60471
17,M-1430,item:344135,219591.27816,215418.082122
17,M-1430,item:708073,1483.31507,1450.221625
17,M-1430,item:730384,81476.276048,80591.558487
17,M-1430,item:734545,1106.475451,1073.089882
17,M-1430,item:773474,678150.310612,637859.279699
17,M-1810,item:001757,1691.124542,1679.168271
17,M-1810,item:001848,1268.690615,1259.723412
17,M-1810,item:001893,7951.071116,7894.278828
17,M-1810,item:002612,1179.147362,1164.202023
17,M-1810,item:007923,246928.143577,223015.60148
17,M-1810,item:016332,369.807675,366.220794
17,M-1810,item:029313,37.237918,36.939011
17,M-1810,item:039668,22.506692,22.207785
17,M-1810,item:049371,1254.152685,1243.093135
17,M-1810,item:055703,64.156897,63.559084
17,M-1810,item:099439,1184.778005,1169.832666
17,M-1810,item:338928,546033.045797,538670.809929
17,M-1810,item:338929,652530.540044,645168.304176
17,M-1810,item:426331,5130.375963,5049.391369
17,M-1810,item:693055,426037.203594,423048.135832
17,SDC-1450,item:021081,3133788.309523,3133392.064475
18,M-1430,item:038005,5405.925396,5332.944647
18,M-1430,item:042342,8279805.879618,8028148.064765
18,M-1430,item:333362,368869.60471,364699.079788
18,M-1430,item:344135,217987.811443,213817.28652
18,M-1430,item:708073,1498.061115,1464.988852
18,M-1430,item:730384,80591.558487,79707.407204
18,M-1430,item:734545,1079.751663,1046.387464
18,M-1430,item:773474,637859.279699,597594.037664
18,M-1810,item:001757,1679.168271,1667.207296
18,M-1810,item:001848,1259.723412,1250.75268
18,M-1810,item:001893,7995.706708,7938.892072
18,M-1810,item:002612,1188.046781,1173.095561
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,366.220794,362.632501
18,M-1810,item:029313,38.202071,37.903047
18,M-1810,item:039668,22.833251,22.534227
18,M-1810,item:049371,1423.093135,1412.029232
18,M-1810,item:055703,64.129695,63.531646
18,M-1810,item:099439,1179.924549,1164.973329
18,M-1810,item:338928,538670.809929,531305.677041
18,M-1810,item:338929,650490.202564,643125.069676
18,M-1810,item:426331,5160.312221,5079.295759
18,M-1810,item:693055,427879.535832,424889.291879
18,SDC-1450,item:021081,3133577.257702,3133190.51154
19,M-1430,item:038005,5332.944647,5259.973245
19,M-1430,item:042342,8028148.064765,7776522.486016
19,M-1430,item:333362,375099.079788,370929.089089
19,M-1430,item:344135,214371.2329,210201.242201
19,M-1430,item:708073,1464.988852,1431.920826
19,M-1430,item:730384,79889.428742,79005.390714
19,M-1430,item:734545,1111.651829,1078.291903
19,M-1430,item:773474,647798.571264,607538.487004
19,M-1810,item:001757,1667.207296,1655.245379
19,M-1810,item:001848,1278.010549,1269.039111
19,M-1810,item:001893,8000.477259,7943.658154
19,M-1810,item:002612,1182.659967,1167.707571
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,378.094064,374.505489
19,M-1810,item:029313,37.903047,37.603999
19,M-1810,item:039668,22.534227,22.235179
19,M-1810,item:049371,1412.029232,1400.964459
19,M-1810,item:055703,63.531646,62.933551
19,M-1810,item:099439,1164.973329,1150.020933
19,M-1810,item:338928,541305.677041,533939.964749
19,M-1810,item:338929,652052.566851,644686.854559
19,M-1810,item:426331,5079.295759,4998.272924
19,M-1810,item:693055,424889.291879,421898.812689
19,SDC-1450,item:021081,3258507.783558,3258128.292153
20,M-1430,item:038005,5259.973245,5187.003714
20,M-1430,item:042342,7776522.486016,7524903.354488
20,M-1430,item:333362,378663.878365,374493.994511
20,M-1430,item:344135,218823.121577,214653.237723
20,M-1430,item:708073,1431.920826,1398.853647
20,M-1430,item:730384,79005.390714,78121.375337
20,M-1430,item:734545,1078.291903,1044.932832
20,M-1430,item:773474,607538.487004,567279.434299
20,M-1810,item:001757,1655.245379,1643.283274
20,M-1810,item:001848,1280.572049,1271.60047
20,M-1810,item:001893,8007.214398,7950.394399
20,M-1810,item:002612,1187.251262,1172.298631
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,379.17974,375.591109
20,M-1810,item:029313,38.414305,38.115252
20,M-1810,item:039668,22.235179,21.936127
20,M-1810,item:049371,1400.964459,1389.899512
20,M-1810,item:055703,63.406894,62.808789
20,M-1810,item:099439,1150.020933,1135.068302
20,M-1810,item:338928,533939.964749,526574.136576
20,M-1810,item:338929,644686.854559,637321.026386
20,M-1810,item:426331,5098.302676,5017.278567
20,M-1810,item:693055,430147.646164,427157.119925
20,SDC-1450,item:021081,3258128.292153,3257754.164949
21,M-1430,item:038005,5187.003714,5117.692384
21,M-1430,item:042342,7834203.186871,7595198.54683
21,M-1430,item:333362,375355.228796,371394.394882
21,M-1430,item:344135,218248.217789,214287.383875
21,M-1430,item:708073,1398.853647,1367.444234
21,M-1430,item:730384,78121.375337,77281.678547
21,M-1430,item:734545,1086.532832,1054.846161
21,M-1430,item:773474,743256.947409,705016.212925
21,M-1810,item:001757,1655.197753,1637.641441
21,M-1810,item:001848,1274.77193,1261.604696
21,M-1810,item:001893,7991.182604,7907.790121
21,M-1810,item:002612,1176.40976,1154.464369
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,375.591109,370.324215
21,M-1810,item:029313,38.323044,37.884136
21,M-1810,item:039668,22.322802,21.883894
21,M-1810,item:049371,1389.899512,1373.659923
21,M-1810,item:055703,63.454666,62.57685
21,M-1810,item:099439,1135.068302,1113.122912
21,M-1810,item:338928,546574.136576,535763.599513
21,M-1810,item:338929,637321.026386,626510.489323
21,M-1810,item:426331,5131.885029,5012.969122
21,M-1810,item:693055,430298.41032,425909.332272
21,SDC-1450,item:021081,3257774.608878,3257404.39677
22,M-1430,item:038005,5117.692384,5049.112695
22,M-1430,item:042342,7595198.54683,7358716.805087
22,M-1430,item:333362,374785.764488,370866.740562
22,M-1430,item:344135,219487.383875,215568.359949
22,M-1430,item:708073,1392.248322,1361.170462
22,M-1430,item:730384,78513.320156,77682.487083
22,M-1430,item:734545,1054.846161,1023.493969
22,M-1430,item:773474,705016.212925,667179.142084
22,M-1810,item:001757,1650.129279,1631.454125
22,M-1810,item:001848,1280.687819,1266.681453
22,M-1810,item:001893,7933.062171,7844.355191
22,M-1810,item:002612,1172.301391,1148.957449
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,370.324215,364.721669
22,M-1810,item:029313,38.467979,38.0011
22,M-1810,item:039668,22.260177,21.793298
22,M-1810,item:049371,1373.659923,1356.385406
22,M-1810,item:055703,62.851508,61.91775
22,M-1810,item:099439,1142.619494,1119.275552
22,M-1810,item:338928,535763.599513,524264.120672
22,M-1810,item:338929,630319.63218,618820.153338
22,M-1810,item:426331,5230.440231,5103.945964
22,M-1810,item:693055,430180.595837,425511.807428
22,SDC-1450,item:021081,3257899.843505,3257536.082404
23,M-1430,item:038005,5049.112695,4980.679333
23,M-1430,item:042342,7725915.266806,7489938.104722
23,M-1430,item:333362,378629.652683,374718.990754
23,M-1430,item:344135,218598.201482,214687.539554
23,M-1430,item:708073,1429.541965,1398.530416
23,M-1430,item:730384,77682.487083,76853.426754
23,M-1430,item:734545,1061.311109,1030.025813
23,M-1430,item:773474,732280.184926,694523.846814
23,M-1810,item:001757,1657.735938,1638.837017
23,M-1810,item:001848,1268.703908,1254.529717
23,M-1810,item:001893,7908.499247,7818.729368
23,M-1810,item:002612,1159.245546,1135.621894
23,M-1810,item:007923,235445.775618,197647.931762
23,M-1810,item:016332,364.721669,359.051992
23,M-1810,item:029313,38.313219,37.840746
23,M-1810,item:039668,21.793298,21.320825
23,M-1810,item:049371,1356.385406,1338.903903
23,M-1810,item:055703,62.209193,61.264247
23,M-1810,item:099439,1128.840538,1105.216886
23,M-1810,item:338928,524264.120672,512626.853475
23,M-1810,item:338929,640015.323588,628378.056391
23,M-1810,item:426331,5159.014427,5031.004488
23,M-1810,item:693055,425511.807428,420787.076946
23,SDC-1450,item:021081,3382536.361231,3382178.989869
24,M-1430,item:038005,4980.679333,4912.275238
24,M-1430,item:042342,7645000.711402,7409124.46525
24,M-1430,item:333362,382590.361331,378681.371803
24,M-1430,item:344135,214687.539554,210778.550025
24,M-1430,item:708073,1418.864773,1387.866486
24,M-1430,item:730384,76853.426754,76024.720974
24,M-1430,item:734545,1071.625813,1040.353897
