day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,62004.482044,2666.543619,59337.938425,2666.543619
163,C-XXXXX,item:268091,6956.857143,33387.66739,0.0,33387.66739,0.0
164,C-XXXXX,item:268967,6961.0,66298.938425,0.0,66298.938425,0.0
164,C-XXXXX,item:268091,6956.857143,40344.524533,18485.575438,21858.949095,18485.575438
165,C-XXXXX,item:268967,6961.0,73259.938425,2665.860951,70594.077474,2665.860951
165,C-XXXXX,item:268091,6956.857143,28815.806238,0.0,28815.806238,0.0
166,C-XXXXX,item:268967,6961.0,77555.077474,0.0,77555.077474,0.0
166,C-XXXXX,item:268091,6956.857143,35772.663381,16656.428731,19116.23465,16656.428731
167,C-XXXXX,item:268967,6961.0,84516.077474,13066.680153,71449.397321,13066.680153
167,C-XXXXX,item:268091,6956.857143,26073.091793,0.0,26073.091793,0.0
168,C-XXXXX,item:268967,23686.142857,95135.540178,5200.0,89935.540178,5200.0
168,C-XXXXX,item:268091,10880.142857,36953.23465,6975.141906,29978.092744,6975.141906
169,C-XXXXX,item:268967,23686.142857,113621.683035,0.0,113621.683035,0.0
169,C-XXXXX,item:268091,10880.142857,40858.235601,14008.795053,26849.440547,14008.795053
170,C-XXXXX,item:268967,23686.142857,137307.825892,10400.0,126907.825892,10400.0
170,C-XXXXX,item:268091,10880.142857,37729.583404,13914.591955,23814.99145,13914.591955
171,C-XXXXX,item:268967,23686.142857,150593.968749,5200.0,145393.968749,5200.0
171,C-XXXXX,item:268091,10880.142857,34695.134307,0.0,34695.134307,0.0
172,C-XXXXX,item:268967,23686.142857,169080.111606,0.0,169080.111606,0.0
172,C-XXXXX,item:268091,10880.142857,45575.277164,17052.377964,28522.8992,17052.377964
173,C-XXXXX,item:268967,23686.142857,192766.254463,10400.0,182366.254463,10400.0
173,C-XXXXX,item:268091,10880.142857,39403.042057,10723.212599,28679.829458,10723.212599
174,C-XXXXX,item:268967,23686.142857,206052.39732,0.0,206052.39732,0.0
174,C-XXXXX,item:268091,10880.142857,39559.972315,10848.756805,28711.21551,10848.756805
175,C-XXXXX,item:268967,1016.285714,207068.683034,5200.0,201868.683034,5200.0
175,C-XXXXX,item:268091,13412.428571,42123.644081,0.0,42123.644081,0.0
176,C-XXXXX,item:268967,1016.285714,202884.968748,5200.0,197684.968748,5200.0
176,C-XXXXX,item:268091,13412.428571,55536.072652,10873.865647,44662.207005,10873.865647
177,C-XXXXX,item:268967,1016.285714,198701.254462,0.0,198701.254462,0.0
177,C-XXXXX,item:268091,13412.428571,58074.635576,10878.887415,47195.748161,10878.887415
178,C-XXXXX,item:268967,1016.285714,199717.540176,10400.0,189317.540176,10400.0
178,C-XXXXX,item:268091,13412.428571,60608.176732,0.0,60608.176732,0.0
179,C-XXXXX,item:268967,1016.285714,190333.82589,0.0,190333.82589,0.0
179,C-XXXXX,item:268091,13412.428571,74020.605303,21759.984408,52260.620895,21759.984408
180,C-XXXXX,item:268967,1016.285714,191350.111604,10400.0,180950.111604,10400.0
180,C-XXXXX,item:268091,13412.428571,65673.049466,11900.0,53773.049466,11900.0
181,C-XXXXX,item:268967,1016.285714,181966.397318,0.0,181966.397318,0.0
181,C-XXXXX,item:268091,13412.428571,67185.478037,11900.0,55285.478037,11900.0
182,C-XXXXX,item:268967,499.571429,182465.968747,0.0,182465.968747,0.0
182,C-XXXXX,item:268091,8863.571429,64149.049466,0.0,64149.049466,0.0
183,C-XXXXX,item:268967,499.571429,182965.540176,8083.671438,174881.868739,8083.671438
183,C-XXXXX,item:268091,8863.571429,73012.620895,11900.0,61112.620895,11900.0
184,C-XXXXX,item:268967,499.571429,175381.440168,0.0,175381.440168,0.0
184,C-XXXXX,item:268091,8863.571429,69976.192324,11900.0,58076.192324,11900.0
185,C-XXXXX,item:268967,499.571429,175881.011597,0.0,175881.011597,0.0
185,C-XXXXX,item:268091,8863.571429,66939.763753,23800.0,43139.763753,23800.0
186,C-XXXXX,item:268967,499.571429,176380.583026,1015.22,175365.363026,1015.22
186,C-XXXXX,item:268091,8863.571429,52003.335182,11900.0,40103.335182,11900.0
187,C-XXXXX,item:268967,499.571429,175864.934455,2635.221417,173229.713038,2635.221417
187,C-XXXXX,item:268091,8863.571429,48966.906611,27689.710341,21277.19627,27689.710341
188,C-XXXXX,item:268967,499.571429,173729.284467,520.238295,173209.046172,520.238295
188,C-XXXXX,item:268091,8863.571429,30140.767699,0.0,30140.767699,0.0
189,C-XXXXX,item:268967,1761.142857,174970.189029,0.0,174970.189029,0.0
189,C-XXXXX,item:268091,10533.714286,40674.481985,0.0,40674.481985,0.0
190,C-XXXXX,item:268967,1761.142857,176731.331886,503.704802,176227.627083,503.704802
190,C-XXXXX,item:268091,10533.714286,51208.196271,17764.98908,33443.207191,17764.98908
191,C-XXXXX,item:268967,1761.142857,177988.76994,0.0,177988.76994,0.0
191,C-XXXXX,item:268091,10533.714286,43976.921477,0.0,43976.921477,0.0
192,C-XXXXX,item:268967,1761.142857,179749.912797,0.0,179749.912797,0.0
192,C-XXXXX,item:268091,10533.714286,54510.635763,0.0,54510.635763,0.0
193,C-XXXXX,item:268967,1761.142857,181511.055654,0.0,181511.055654,0.0
193,C-XXXXX,item:268091,10533.714286,65044.350049,17727.492208,47316.857842,17727.492208
194,C-XXXXX,item:268967,1761.142857,183272.198511,2008.407936,181263.790575,2008.407936
194,C-XXXXX,item:268091,10533.714286,57850.572128,20666.60826,37183.963867,20666.60826
195,C-XXXXX,item:268967,1761.142857,183024.933432,1499.739364,181525.194068,1499.739364
195,C-XXXXX,item:268091,10533.714286,47717.678153,0.0,47717.678153,0.0
196,C-XXXXX,item:268967,5324.142857,186849.336925,1710.680264,185138.656661,1710.680264
196,C-XXXXX,item:268091,7203.285714,54920.963867,10520.353609,44400.610258,10520.353609
197,C-XXXXX,item:268967,5324.142857,190462.799518,1751.050338,188711.74918,1751.050338
197,C-XXXXX,item:268091,7203.285714,51603.895972,0.0,51603.895972,0.0
198,C-XXXXX,item:268967,5324.142857,194035.892037,7042.052335,186993.839701,7042.052335
198,C-XXXXX,item:268091,7203.285714,58807.181686,21064.22201,37742.959677,21064.22201
199,C-XXXXX,item:268967,5324.142857,192317.982558,0.0,192317.982558,0.0
199,C-XXXXX,item:268091,7203.285714,44946.245391,10533.692909,34412.552482,10533.692909
200,C-XXXXX,item:268967,5324.142857,197642.125415,9793.161838,187848.963577,9793.161838
200,C-XXXXX,item:268091,7203.285714,41615.838196,17763.536372,23852.301824,17763.536372
201,C-XXXXX,item:268967,5324.142857,193173.106434,0.0,193173.106434,0.0
201,C-XXXXX,item:268091,7203.285714,31055.587538,0.0,31055.587538,0.0
202,C-XXXXX,item:268967,5324.142857,198497.249291,0.0,198497.249291,0.0
202,C-XXXXX,item:268091,7203.285714,38258.873252,15077.981518,23180.891733,15077.981518
203,C-XXXXX,item:268967,10668.428571,209165.677862,0.0,209165.677862,0.0
203,C-XXXXX,item:268091,13887.285714,37068.177447,0.0,37068.177447,0.0
204,C-XXXXX,item:268967,10668.428571,219834.106433,5200.0,214634.106433,5200.0
204,C-XXXXX,item:268091,13887.285714,50955.463161,0.0,50955.463161,0.0
205,C-XXXXX,item:268967,10668.428571,225302.535004,5200.0,220102.535004,5200.0
205,C-XXXXX,item:268091,13887.285714,64842.748875,7336.502002,57506.246873,7336.502002
206,C-XXXXX,item:268967,10668.428571,230770.963575,15600.0,215170.963575,15600.0
206,C-XXXXX,item:268091,13887.285714,71393.532587,7204.351444,64189.181143,7204.351444
207,C-XXXXX,item:268967,10668.428571,225839.392146,0.0,225839.392146,0.0
207,C-XXXXX,item:268091,13887.285714,78076.466857,26306.827203,51769.639654,26306.827203
208,C-XXXXX,item:268967,10668.428571,236507.820717,0.0,236507.820717,0.0
208,C-XXXXX,item:268091,13887.285714,65656.925368,11900.0,53756.925368,11900.0
209,C-XXXXX,item:268967,10668.428571,247176.249288,10400.0,236776.249288,10400.0
209,C-XXXXX,item:268091,13887.285714,67644.211082,0.0,67644.211082,0.0
210,C-XXXXX,item:268967,8833.0,245609.249288,10400.0,235209.249288,10400.0
210,C-XXXXX,item:268091,7687.571429,75331.782511,0.0,75331.782511,0.0
211,C-XXXXX,item:268967,8833.0,244042.249288,0.0,244042.249288,0.0
211,C-XXXXX,item:268091,7687.571429,83019.35394,11900.0,71119.35394,11900.0
212,C-XXXXX,item:268967,8833.0,252875.249288,0.0,252875.249288,0.0
212,C-XXXXX,item:268091,7687.571429,78806.925369,11900.0,66906.925369,11900.0
213,C-XXXXX,item:268967,8833.0,261708.249288,0.0,261708.249288,0.0
213,C-XXXXX,item:268091,7687.571429,74594.496798,0.0,74594.496798,0.0
214,C-XXXXX,item:268967,8833.0,270541.249288,20800.0,249741.249288,20800.0
214,C-XXXXX,item:268091,7687.571429,82282.068227,41913.000003,40369.068224,41913.000003
215,C-XXXXX,item:268967,8833.0,258574.249288,5200.0,253374.249288,5200.0
215,C-XXXXX,item:268091,7687.571429,48056.639653,0.0,48056.639653,0.0
216,C-XXXXX,item:268967,8833.0,262207.249288,5200.0,257007.249288,5200.0
216,C-XXXXX,item:268091,7687.571429,55744.211082,10107.154316,45637.056766,10107.154316
217,C-XXXXX,item:268967,1182.428571,258189.677859,0.0,258189.677859,0.0
217,C-XXXXX,item:268091,3967.857143,49604.913909,0.0,49604.913909,0.0
218,C-XXXXX,item:268967,1182.428571,259372.10643,0.0,259372.10643,0.0
218,C-XXXXX,item:268091,3967.857143,53572.771052,15304.36343,38268.407622,15304.36343
219,C-XXXXX,item:268967,1182.428571,260554.535001,0.0,260554.535001,0.0
219,C-XXXXX,item:268091,3967.857143,42236.264765,0.0,42236.264765,0.0
220,C-XXXXX,item:268967,1182.428571,261736.963572,10400.0,251336.963572,10400.0
220,C-XXXXX,item:268091,3967.857143,46204.121908,7685.212115,38518.909794,7685.212115
221,C-XXXXX,item:268967,1182.428571,252519.392143,0.0,252519.392143,0.0
221,C-XXXXX,item:268091,3967.857143,42486.766937,11804.118996,30682.647941,11804.118996
222,C-XXXXX,item:268967,1182.428571,253701.820714,0.0,253701.820714,0.0
222,C-XXXXX,item:268091,3967.857143,34650.505084,12398.880692,22251.624392,12398.880692
223,C-XXXXX,item:268967,1182.428571,254884.249285,11535.131428,243349.117857,11535.131428
223,C-XXXXX,item:268091,3967.857143,26219.481535,0.0,26219.481535,0.0
224,C-XXXXX,item:268967,858.571429,244207.689286,0.0,244207.689286,0.0
224,C-XXXXX,item:268091,5119.857143,31339.338678,3572.000313,27767.338365,3572.000313
225,C-XXXXX,item:268967,858.571429,245066.260715,1172.969142,243893.291572,1172.969142
225,C-XXXXX,item:268091,5119.857143,32887.195508,0.0,32887.195508,0.0
226,C-XXXXX,item:268967,858.571429,244751.863001,0.0,244751.863001,0.0
226,C-XXXXX,item:268091,5119.857143,38007.052651,8266.322436,29740.730215,8266.322436
227,C-XXXXX,item:268967,858.571429,245610.43443,4839.027097,240771.407333,4839.027097
227,C-XXXXX,item:268091,5119.857143,34860.587358,0.0,34860.587358,0.0
228,C-XXXXX,item:268967,858.571429,241629.978762,0.0,241629.978762,0.0
228,C-XXXXX,item:268091,5119.857143,39980.444501,8854.020757,31126.423744,8854.020757
229,C-XXXXX,item:268967,858.571429,242488.550191,0.0,242488.550191,0.0
229,C-XXXXX,item:268091,5119.857143,36246.280887,0.0,36246.280887,0.0
230,C-XXXXX,item:268967,858.571429,243347.12162,2364.403089,240982.71853,2364.403089
230,C-XXXXX,item:268091,5119.857143,41366.13803,5118.01293,36248.1251,5118.01293
231,C-XXXXX,item:268967,3395.428571,244378.147101,1784.489403,242593.657698,1784.489403
231,C-XXXXX,item:268091,5311.142857,41559.267957,14151.611656,27407.656301,14151.611656
232,C-XXXXX,item:268967,3395.428571,245989.086269,1730.114839,244258.971431,1730.114839
232,C-XXXXX,item:268091,5311.142857,32718.799158,0.0,32718.799158,0.0
233,C-XXXXX,item:268967,3395.428571,247654.400002,0.0,247654.400002,0.0
233,C-XXXXX,item:268091,5311.142857,38029.942015,5119.4883,32910.453714,5119.4883
234,C-XXXXX,item:268967,3395.428571,251049.828573,859.089479,250190.739093,859.089479
234,C-XXXXX,item:268091,5311.142857,38221.596571,0.0,38221.596571,0.0
235,C-XXXXX,item:268967,3395.428571,253586.167664,0.0,253586.167664,0.0
235,C-XXXXX,item:268091,5311.142857,43532.739428,10392.666138,33140.07329,10392.666138
236,C-XXXXX,item:268967,3395.428571,256981.596235,7980.442331,249001.153904,7980.442331
236,C-XXXXX,item:268091,5311.142857,38451.216147,0.0,38451.216147,0.0
237,C-XXXXX,item:268967,3395.428571,252396.582475,0.0,252396.582475,0.0
237,C-XXXXX,item:268091,5311.142857,43762.359004,5119.842389,38642.516615,5119.842389
238,C-XXXXX,item:268967,11101.714286,263498.296761,0.0,263498.296761,0.0
238,C-XXXXX,item:268091,11276.857143,49919.373758,15924.184932,33995.188826,15924.184932
239,C-XXXXX,item:268967,11101.714286,274600.011047,3395.396099,271204.614948,3395.396099
239,C-XXXXX,item:268091,11276.857143,45272.045969,0.0,45272.045969,0.0
240,C-XXXXX,item:268967,11101.714286,282306.329234,6685.324057,275621.005177,6685.324057
240,C-XXXXX,item:268091,11276.857143,56548.903112,0.0,56548.903112,0.0
241,C-XXXXX,item:268967,11101.714286,286722.719463,6789.88299,279932.836472,6789.88299
241,C-XXXXX,item:268091,11276.857143,67825.760255,20705.690981,47120.069274,20705.690981
242,C-XXXXX,item:268967,11101.714286,291034.550758,0.0,291034.550758,0.0
242,C-XXXXX,item:268091,11276.857143,58396.926417,0.0,58396.926417,0.0
243,C-XXXXX,item:268967,11101.714286,302136.265044,0.0,302136.265044,0.0
243,C-XXXXX,item:268091,11276.857143,69673.78356,5311.130614,64362.652946,5311.130614
244,C-XXXXX,item:268967,11101.714286,313237.97933,10400.0,302837.97933,10400.0
244,C-XXXXX,item:268091,11276.857143,75639.510089,11038.228474,64601.281616,11038.228474
245,C-XXXXX,item:268967,553.857143,303391.836473,5200.0,298191.836473,5200.0
245,C-XXXXX,item:268091,9524.0,74125.281616,11229.131409,62896.150207,11229.131409
246,C-XXXXX,item:268967,553.857143,298745.693616,0.0,298745.693616,0.0
246,C-XXXXX,item:268091,9524.0,72420.150207,0.0,72420.150207,0.0
247,C-XXXXX,item:268967,553.857143,299299.550759,20800.0,278499.550759,20800.0
247,C-XXXXX,item:268091,9524.0,81944.150207,0.0,81944.150207,0.0
248,C-XXXXX,item:268967,553.857143,279053.407902,0.0,279053.407902,0.0
248,C-XXXXX,item:268091,9524.0,91468.150207,22553.256119,68914.894088,22553.256119
249,C-XXXXX,item:268967,553.857143,279607.265045,0.0,279607.265045,0.0
249,C-XXXXX,item:268091,9524.0,78438.894088,32416.816266,46022.077821,32416.816266
250,C-XXXXX,item:268967,553.857143,280161.122188,0.0,280161.122188,0.0
250,C-XXXXX,item:268091,9524.0,55546.077821,0.0,55546.077821,0.0
251,C-XXXXX,item:268967,553.857143,280714.979331,0.0,280714.979331,0.0
251,C-XXXXX,item:268091,9524.0,65070.077821,19132.133478,45937.944344,19132.133478
252,C-XXXXX,item:268967,3030.0,283744.979331,4848.149094,278896.830237,4848.149094
252,C-XXXXX,item:268091,9090.142857,55028.087201,0.0,55028.087201,0.0
253,C-XXXXX,item:268967,3030.0,281926.830237,0.0,281926.830237,0.0
253,C-XXXXX,item:268091,9090.142857,64118.230058,0.0,64118.230058,0.0
254,C-XXXXX,item:268967,3030.0,284956.830237,557.232426,284399.597811,557.232426
254,C-XXXXX,item:268091,9090.142857,73208.372915,9524.56089,63683.812025,9524.56089
255,C-XXXXX,item:268967,3030.0,287429.597811,0.0,287429.597811,0.0
255,C-XXXXX,item:268091,9090.142857,72773.954882,28227.745658,44546.209224,28227.745658
256,C-XXXXX,item:268967,3030.0,290459.597811,0.0,290459.597811,0.0
256,C-XXXXX,item:268091,9090.142857,53636.352081,0.0,53636.352081,0.0
257,C-XXXXX,item:268967,3030.0,293489.597811,6574.282471,286915.31534,6574.282471
257,C-XXXXX,item:268091,9090.142857,62726.494938,0.0,62726.494938,0.0
258,C-XXXXX,item:268967,3030.0,289945.31534,3010.191937,286935.123403,3010.191937
258,C-XXXXX,item:268091,9090.142857,71816.637795,9524.112178,62292.525617,9524.112178
259,C-XXXXX,item:268967,3519.857143,290454.980546,0.0,290454.980546,0.0
259,C-XXXXX,item:268091,10137.285714,72429.811331,18201.111934,54228.699398,18201.111934
260,C-XXXXX,item:268967,3519.857143,293974.837689,3026.038387,290948.799302,3026.038387
260,C-XXXXX,item:268091,10137.285714,64365.985112,0.0,64365.985112,0.0
261,C-XXXXX,item:268967,3519.857143,294468.656445,3029.207677,291439.448767,3029.207677
261,C-XXXXX,item:268091,10137.285714,74503.270826,18181.118763,56322.152063,18181.118763
262,C-XXXXX,item:268967,3519.857143,294959.30591,0.0,294959.30591,0.0
262,C-XXXXX,item:268091,10137.285714,66459.437777,9090.170625,57369.267152,9090.170625
263,C-XXXXX,item:268967,3519.857143,298479.163053,0.0,298479.163053,0.0
263,C-XXXXX,item:268091,10137.285714,67506.552866,0.0,67506.552866,0.0
264,C-XXXXX,item:268967,3519.857143,301999.020196,0.0,301999.020196,0.0
264,C-XXXXX,item:268091,10137.285714,77643.83858,19018.006664,58625.831916,19018.006664
265,C-XXXXX,item:268967,3519.857143,305518.877339,0.0,305518.877339,0.0
265,C-XXXXX,item:268091,10137.285714,68763.11763,0.0,68763.11763,0.0
266,C-XXXXX,item:268967,6188.428571,311707.30591,9481.689218,302225.616692,9481.689218
266,C-XXXXX,item:268091,13201.142857,81964.260487,20224.308837,61739.951649,20224.308837
267,C-XXXXX,item:268967,6188.428571,308414.045263,7016.199622,301397.845641,7016.199622
267,C-XXXXX,item:268091,13201.142857,74941.094506,0.0,74941.094506,0.0
268,C-XXXXX,item:268967,6188.428571,307586.274212,0.0,307586.274212,0.0
268,C-XXXXX,item:268091,13201.142857,88142.237363,20274.169327,67868.068036,20274.169327
269,C-XXXXX,item:268967,6188.428571,313774.702783,3519.700379,310255.002404,3519.700379
269,C-XXXXX,item:268091,13201.142857,81069.210893,20272.882605,60796.328288,20272.882605
270,C-XXXXX,item:268967,6188.428571,316443.430975,0.0,316443.430975,0.0
270,C-XXXXX,item:268091,13201.142857,73997.471145,0.0,73997.471145,0.0
271,C-XXXXX,item:268967,6188.428571,322631.859546,15758.749983,306873.109563,15758.749983
271,C-XXXXX,item:268091,13201.142857,87198.614002,0.0,87198.614002,0.0
272,C-XXXXX,item:268967,6188.428571,313061.538134,5200.0,307861.538134,5200.0
272,C-XXXXX,item:268091,13201.142857,100399.756859,11900.0,88499.756859,11900.0
273,C-XXXXX,item:268967,2128.142857,309989.680991,0.0,309989.680991,0.0
273,C-XXXXX,item:268091,7793.571429,96293.328288,0.0,96293.328288,0.0
274,C-XXXXX,item:268967,2128.142857,312117.823848,5200.0,306917.823848,5200.0
274,C-XXXXX,item:268091,7793.571429,104086.899717,35700.0,68386.899717,35700.0
275,C-XXXXX,item:268967,2128.142857,309045.966705,15600.0,293445.966705,15600.0
275,C-XXXXX,item:268091,7793.571429,76180.471146,11900.0,64280.471146,11900.0
276,C-XXXXX,item:268967,2128.142857,295574.109562,0.0,295574.109562,0.0
276,C-XXXXX,item:268091,7793.571429,72074.042575,32675.077871,39398.964704,32675.077871
277,C-XXXXX,item:268967,2128.142857,297702.252419,9842.707454,287859.544965,9842.707454
277,C-XXXXX,item:268091,7793.571429,47192.536133,8009.872717,39182.663415,8009.872717
278,C-XXXXX,item:268967,2128.142857,289987.687822,0.0,289987.687822,0.0
278,C-XXXXX,item:268091,7793.571429,46976.234844,0.0,46976.234844,0.0
279,C-XXXXX,item:268967,2128.142857,292115.830679,0.0,292115.830679,0.0
279,C-XXXXX,item:268091,7793.571429,54769.806273,0.0,54769.806273,0.0
280,C-XXXXX,item:268967,3998.428571,296114.25925,0.0,296114.25925,0.0
280,C-XXXXX,item:268091,9234.857143,64004.663416,7836.831687,56167.83173,7836.831687
281,C-XXXXX,item:268967,3998.428571,300112.687821,0.0,300112.687821,0.0
281,C-XXXXX,item:268091,9234.857143,65402.688873,7802.223481,57600.465392,7802.223481
282,C-XXXXX,item:268967,3998.428571,304111.116392,0.0,304111.116392,0.0
282,C-XXXXX,item:268091,9234.857143,66835.322535,0.0,66835.322535,0.0
283,C-XXXXX,item:268967,3998.428571,308109.544963,2124.737828,305984.807135,2124.737828
283,C-XXXXX,item:268091,9234.857143,76070.179678,0.0,76070.179678,0.0
284,C-XXXXX,item:268967,3998.428571,309983.235706,8409.603364,301573.632342,8409.603364
284,C-XXXXX,item:268091,9234.857143,85305.036821,7795.301839,77509.734982,7795.301839
285,C-XXXXX,item:268967,3998.428571,305572.060913,3624.344188,301947.716725,3624.344188
285,C-XXXXX,item:268091,9234.857143,86744.592125,24534.172,62210.420125,24534.172
286,C-XXXXX,item:268967,3998.428571,305946.145296,3983.465196,301962.6801,3983.465196
286,C-XXXXX,item:268091,9234.857143,71445.277268,0.0,71445.277268,0.0
287,C-XXXXX,item:268967,4573.571429,306536.251529,0.0,306536.251529,0.0
287,C-XXXXX,item:268091,10294.571429,81739.848697,27634.931848,54104.916849,27634.931848
288,C-XXXXX,item:268967,4573.571429,311109.822958,15915.18649,295194.636468,15915.18649
288,C-XXXXX,item:268091,10294.571429,64399.488278,0.0,64399.488278,0.0
289,C-XXXXX,item:268967,4573.571429,299768.207897,0.0,299768.207897,0.0
289,C-XXXXX,item:268091,10294.571429,74694.059707,0.0,74694.059707,0.0
290,C-XXXXX,item:268967,4573.571429,304341.779326,0.0,304341.779326,0.0
290,C-XXXXX,item:268091,10294.571429,84988.631136,0.0,84988.631136,0.0
291,C-XXXXX,item:268967,4573.571429,308915.350755,3998.40463,304916.946125,3998.40463
291,C-XXXXX,item:268091,10294.571429,95283.202565,37784.779679,57498.422886,37784.779679
292,C-XXXXX,item:268967,4573.571429,309490.517554,9027.508164,300463.00939,9027.508164
292,C-XXXXX,item:268091,10294.571429,67792.994315,0.0,67792.994315,0.0
293,C-XXXXX,item:268967,4573.571429,305036.580819,0.0,305036.580819,0.0
293,C-XXXXX,item:268091,10294.571429,78087.565744,10286.093567,67801.472177,10286.093567
294,C-XXXXX,item:268967,6122.428571,311159.00939,4550.564757,306608.444633,4550.564757
294,C-XXXXX,item:268091,11444.285714,79245.757891,20545.057976,58700.699914,20545.057976
295,C-XXXXX,item:268967,6122.428571,312730.873204,4573.387376,308157.485829,4573.387376
295,C-XXXXX,item:268091,11444.285714,70144.985628,10294.232315,59850.753314,10294.232315
296,C-XXXXX,item:268967,6122.428571,314279.9144,4572.651162,309707.263238,4572.651162
296,C-XXXXX,item:268091,11444.285714,71295.039028,0.0,71295.039028,0.0
297,C-XXXXX,item:268967,6122.428571,315829.691809,0.0,315829.691809,0.0
297,C-XXXXX,item:268091,11444.285714,82739.324742,10294.557864,72444.766877,10294.557864
298,C-XXXXX,item:268967,6122.428571,321952.12038,0.0,321952.12038,0.0
298,C-XXXXX,item:268091,11444.285714,83889.052591,0.0,83889.052591,0.0
299,C-XXXXX,item:268967,6122.428571,328074.548951,0.0,328074.548951,0.0
299,C-XXXXX,item:268091,11444.285714,95333.338305,11435.087891,83898.250414,11435.087891
300,C-XXXXX,item:268967,6122.428571,334196.977522,9773.534618,324423.442903,9773.534618
300,C-XXXXX,item:268091,11444.285714,95342.536128,0.0,95342.536128,0.0
301,C-XXXXX,item:268967,3825.428571,328248.871474,14973.564067,313275.307407,14973.564067
301,C-XXXXX,item:268091,7365.0,102707.536128,32907.14035,69800.395778,32907.14035
302,C-XXXXX,item:268967,3825.428571,317100.735978,5200.0,311900.735978,5200.0
302,C-XXXXX,item:268091,7365.0,77165.395778,0.0,77165.395778,0.0
303,C-XXXXX,item:268967,3825.428571,315726.164549,5200.0,310526.164549,5200.0
303,C-XXXXX,item:268091,7365.0,84530.395778,0.0,84530.395778,0.0
304,C-XXXXX,item:268967,3825.428571,314351.59312,0.0,314351.59312,0.0
304,C-XXXXX,item:268091,7365.0,91895.395778,0.0,91895.395778,0.0
305,C-XXXXX,item:268967,3825.428571,318177.021691,5200.0,312977.021691,5200.0
305,C-XXXXX,item:268091,7365.0,99260.395778,0.0,99260.395778,0.0
306,C-XXXXX,item:268967,3825.428571,316802.450262,4284.824606,312517.625657,4284.824606
306,C-XXXXX,item:268091,7365.0,106625.395778,45774.847079,60850.548698,45774.847079
307,C-XXXXX,item:268967,3825.428571,316343.054228,0.0,316343.054228,0.0
307,C-XXXXX,item:268091,7365.0,68215.548698,0.0,68215.548698,0.0
308,C-XXXXX,item:268967,7699.428571,324042.482799,9043.804412,314998.678386,9043.804412
308,C-XXXXX,item:268091,10143.285714,78358.834412,11442.446149,66916.388263,11442.446149
309,C-XXXXX,item:268967,7699.428571,322698.106957,11572.575122,311125.531835,11572.575122
309,C-XXXXX,item:268091,10143.285714,77059.673977,0.0,77059.673977,0.0
310,C-XXXXX,item:268967,7699.428571,318824.960406,0.0,318824.960406,0.0
310,C-XXXXX,item:268091,10143.285714,87202.959691,15489.041236,71713.918455,15489.041236
311,C-XXXXX,item:268967,7699.428571,326524.388977,9025.575578,317498.8134,9025.575578
311,C-XXXXX,item:268091,10143.285714,81857.204169,0.0,81857.204169,0.0
312,C-XXXXX,item:268967,7699.428571,325198.241971,0.0,325198.241971,0.0
312,C-XXXXX,item:268091,10143.285714,92000.489883,21828.584229,70171.905655,21828.584229
313,C-XXXXX,item:268967,7699.428571,332897.670542,0.0,332897.670542,0.0
313,C-XXXXX,item:268091,10143.285714,80315.191369,10120.990676,70194.200693,10120.990676
314,C-XXXXX,item:268967,7699.428571,340597.099113,9025.457972,331571.64114,9025.457972
314,C-XXXXX,item:268091,10143.285714,80337.486407,9585.90976,70751.576647,9585.90976
315,C-XXXXX,item:268967,3840.142857,335411.783997,10400.0,325011.783997,10400.0
315,C-XXXXX,item:268091,6137.0,76888.576647,0.0,76888.576647,0.0
316,C-XXXXX,item:268967,3840.142857,328851.926854,0.0,328851.926854,0.0
316,C-XXXXX,item:268091,6137.0,83025.576647,0.0,83025.576647,0.0
317,C-XXXXX,item:268967,3840.142857,332692.069711,5200.0,327492.069711,5200.0
317,C-XXXXX,item:268091,6137.0,89162.576647,20170.63723,68991.939418,20170.63723
318,C-XXXXX,item:268967,3840.142857,331332.212568,10400.0,320932.212568,10400.0
318,C-XXXXX,item:268091,6137.0,75128.939418,0.0,75128.939418,0.0
319,C-XXXXX,item:268967,3840.142857,324772.355425,8606.502385,316165.853041,8606.502385
319,C-XXXXX,item:268091,6137.0,81265.939418,10143.107354,71122.832064,10143.107354
320,C-XXXXX,item:268967,3840.142857,320005.995898,0.0,320005.995898,0.0
320,C-XXXXX,item:268091,6137.0,77259.832064,10142.393912,67117.438151,10142.393912
321,C-XXXXX,item:268967,3840.142857,323846.138755,0.0,323846.138755,0.0
321,C-XXXXX,item:268091,6137.0,73254.438151,6297.250002,66957.18815,6297.250002
322,C-XXXXX,item:268967,5105.0,328951.138755,0.0,328951.138755,0.0
322,C-XXXXX,item:268091,15052.857143,82010.045293,29388.832051,52621.213242,29388.832051
323,C-XXXXX,item:268967,5105.0,334056.138755,0.0,334056.138755,0.0
323,C-XXXXX,item:268091,15052.857143,67674.070385,6137.2564,61536.813985,6137.2564
324,C-XXXXX,item:268967,5105.0,339161.138755,3846.317635,335314.82112,3846.317635
324,C-XXXXX,item:268091,15052.857143,76589.671128,6143.41,70446.261128,6143.41
325,C-XXXXX,item:268967,5105.0,340419.82112,7711.406594,332708.414526,7711.406594
325,C-XXXXX,item:268091,15052.857143,85499.118271,0.0,85499.118271,0.0
