day,node_id,item_id,stock_end_of_day
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.37208
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,177.742884
108,SDC-VD0910216A,item:002612,185.537355
108,SDC-VD0914320A,item:055703,201.196616
108,SDC-VD0914360C,item:338929,2382.0
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.321168
108,SDC-VD0951020A,item:001848,229.077031
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.746815
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,175.402
108,SDC-VD0990780A,item:002612,198.071387
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.35511
108,SDC-VD1091642A,item:002612,201.831596
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.584077
109,SDC-1450,item:007923,4053.504
109,SDC-1450,item:021081,3888157.511239
109,SDC-1450,item:693055,967.092
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.829668
109,SDC-VD0505677A,item:099439,216.930915
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,196.025959
109,SDC-VD0518684A,item:001893,179.677555
109,SDC-VD0519670A,item:001848,188.035984
109,SDC-VD0519670A,item:029313,202.453467
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.37208
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,177.742884
109,SDC-VD0910216A,item:002612,185.510356
109,SDC-VD0914320A,item:055703,201.195536
109,SDC-VD0914360C,item:338929,2382.0
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.321168
109,SDC-VD0951020A,item:001848,229.070088
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.746352
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,175.402
109,SDC-VD0990780A,item:002612,198.063673
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.35511
109,SDC-VD1091642A,item:002612,201.829668
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,202.583305
110,SDC-1450,item:007923,4053.504
110,SDC-1450,item:021081,3893743.392867
110,SDC-1450,item:693055,967.092
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.827739
110,SDC-VD0505677A,item:099439,216.892345
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,196.016702
110,SDC-VD0518684A,item:001893,179.677555
110,SDC-VD0519670A,item:001848,188.019785
110,SDC-VD0519670A,item:029313,202.452695
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.37208
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,177.742884
110,SDC-VD0910216A,item:002612,185.483357
110,SDC-VD0914320A,item:055703,201.194456
110,SDC-VD0914360C,item:338929,2382.0
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.321168
110,SDC-VD0951020A,item:001848,229.063146
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.745889
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,175.402
110,SDC-VD0990780A,item:002612,198.055959
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.35511
110,SDC-VD1091642A,item:002612,201.827739
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.582534
111,SDC-1450,item:007923,4053.504
111,SDC-1450,item:021081,3893745.334914
111,SDC-1450,item:693055,967.092
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.825811
111,SDC-VD0505677A,item:099439,216.853775
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,196.007445
111,SDC-VD0518684A,item:001893,179.677555
111,SDC-VD0519670A,item:001848,188.003585
111,SDC-VD0519670A,item:029313,202.451924
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.37208
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,73.28125
111,SDC-VD0910216A,item:001893,177.742884
111,SDC-VD0910216A,item:002612,185.456358
111,SDC-VD0914320A,item:055703,201.193376
111,SDC-VD0914360C,item:338929,2382.0
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.321168
111,SDC-VD0951020A,item:001848,229.056203
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.745426
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,175.402
111,SDC-VD0990780A,item:002612,198.048245
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.35511
111,SDC-VD1091642A,item:002612,201.825811
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.581763
112,SDC-1450,item:007923,4053.504
112,SDC-1450,item:021081,3893746.845394
112,SDC-1450,item:693055,967.092
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.823882
112,SDC-VD0505677A,item:099439,216.815205
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,195.998188
112,SDC-VD0518684A,item:001893,179.677555
112,SDC-VD0519670A,item:001848,187.987386
112,SDC-VD0519670A,item:029313,202.451152
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.37208
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,177.742884
112,SDC-VD0910216A,item:002612,185.429359
112,SDC-VD0914320A,item:055703,201.192296
112,SDC-VD0914360C,item:338929,2382.0
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.321168
112,SDC-VD0951020A,item:001848,229.04926
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.744963
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,175.402
112,SDC-VD0990780A,item:002612,198.040531
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.35511
112,SDC-VD1091642A,item:002612,201.823882
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.580991
113,SDC-1450,item:007923,4053.504
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,967.092
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.821954
113,SDC-VD0505677A,item:099439,216.776635
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,195.988932
113,SDC-VD0518684A,item:001893,179.677555
113,SDC-VD0519670A,item:001848,187.971187
113,SDC-VD0519670A,item:029313,202.450381
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.37208
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,177.742884
113,SDC-VD0910216A,item:002612,185.40236
113,SDC-VD0914320A,item:055703,201.191216
113,SDC-VD0914360C,item:338929,2382.0
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.321168
113,SDC-VD0951020A,item:001848,229.042318
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.7445
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,175.402
113,SDC-VD0990780A,item:002612,198.032817
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.35511
113,SDC-VD1091642A,item:002612,201.821954
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.58022
114,SDC-1450,item:007923,4053.504
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,967.092
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.820025
114,SDC-VD0505677A,item:099439,216.738065
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,195.979675
114,SDC-VD0518684A,item:001893,179.677555
114,SDC-VD0519670A,item:001848,187.954987
114,SDC-VD0519670A,item:029313,202.44961
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.37208
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,177.742884
114,SDC-VD0910216A,item:002612,185.375361
114,SDC-VD0914320A,item:055703,201.190136
114,SDC-VD0914360C,item:338929,2382.0
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.321168
114,SDC-VD0951020A,item:001848,229.035375
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.744038
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,175.402
114,SDC-VD0990780A,item:002612,198.025103
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.35511
114,SDC-VD1091642A,item:002612,201.820025
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.579448
115,SDC-1450,item:007923,4053.504
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,967.092
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.818097
115,SDC-VD0505677A,item:099439,216.699495
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,195.970418
115,SDC-VD0518684A,item:001893,179.677555
115,SDC-VD0519670A,item:001848,187.938788
115,SDC-VD0519670A,item:029313,202.448838
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.37208
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,177.742884
115,SDC-VD0910216A,item:002612,185.348362
115,SDC-VD0914320A,item:055703,201.189056
115,SDC-VD0914360C,item:338929,2382.0
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.321168
115,SDC-VD0951020A,item:001848,229.028433
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.743575
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,175.402
115,SDC-VD0990780A,item:002612,198.017389
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.35511
115,SDC-VD1091642A,item:002612,201.818097
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.578677
116,SDC-1450,item:007923,4053.504
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,967.092
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.816168
116,SDC-VD0505677A,item:099439,216.660925
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,195.961161
116,SDC-VD0518684A,item:001893,179.677555
116,SDC-VD0519670A,item:001848,187.922588
116,SDC-VD0519670A,item:029313,202.448067
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.37208
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,177.742884
116,SDC-VD0910216A,item:002612,185.321363
116,SDC-VD0914320A,item:055703,201.187976
116,SDC-VD0914360C,item:338929,2382.0
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.321168
116,SDC-VD0951020A,item:001848,229.02149
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.743112
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,175.402
116,SDC-VD0990780A,item:002612,198.009675
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.35511
116,SDC-VD1091642A,item:002612,201.816168
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.577906
117,SDC-1450,item:007923,4053.504
117,SDC-1450,item:021081,3898629.657169
117,SDC-1450,item:693055,967.092
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.81424
117,SDC-VD0505677A,item:099439,216.622355
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,195.951904
117,SDC-VD0518684A,item:001893,179.677555
117,SDC-VD0519670A,item:001848,187.906389
117,SDC-VD0519670A,item:029313,202.447295
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.37208
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,177.742884
117,SDC-VD0910216A,item:002612,185.294364
117,SDC-VD0914320A,item:055703,201.186896
117,SDC-VD0914360C,item:338929,2382.0
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.321168
117,SDC-VD0951020A,item:001848,229.014547
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.742649
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,175.402
117,SDC-VD0990780A,item:002612,198.001961
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.35511
117,SDC-VD1091642A,item:002612,201.81424
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.577134
118,SDC-1450,item:007923,4053.504
118,SDC-1450,item:021081,3898629.225603
118,SDC-1450,item:693055,967.092
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.812311
118,SDC-VD0505677A,item:099439,216.583785
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,195.942648
118,SDC-VD0518684A,item:001893,179.677555
118,SDC-VD0519670A,item:001848,187.89019
118,SDC-VD0519670A,item:029313,202.446524
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.37208
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,177.742884
118,SDC-VD0910216A,item:002612,185.267365
118,SDC-VD0914320A,item:055703,201.185816
118,SDC-VD0914360C,item:338929,2382.0
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.321168
118,SDC-VD0951020A,item:001848,229.007605
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.742186
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,175.402
118,SDC-VD0990780A,item:002612,197.994247
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.35511
118,SDC-VD1091642A,item:002612,201.812311
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.576363
119,SDC-1450,item:007923,4053.504
119,SDC-1450,item:021081,3909802.067773
119,SDC-1450,item:693055,967.092
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.810383
119,SDC-VD0505677A,item:099439,216.545215
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,195.933391
119,SDC-VD0518684A,item:001893,179.677555
119,SDC-VD0519670A,item:001848,187.87399
119,SDC-VD0519670A,item:029313,202.445753
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.37208
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,73.28125
119,SDC-VD0910216A,item:001893,177.742884
119,SDC-VD0910216A,item:002612,185.240366
119,SDC-VD0914320A,item:055703,201.184736
119,SDC-VD0914360C,item:338929,2382.0
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.321168
119,SDC-VD0951020A,item:001848,229.000662
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.741723
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,175.402
119,SDC-VD0990780A,item:002612,197.986533
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.35511
119,SDC-VD1091642A,item:002612,201.810383
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.575591
120,SDC-1450,item:007923,4053.504
120,SDC-1450,item:021081,3909800.880967
120,SDC-1450,item:693055,967.092
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.808454
120,SDC-VD0505677A,item:099439,216.506645
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,195.924134
120,SDC-VD0518684A,item:001893,179.677555
120,SDC-VD0519670A,item:001848,187.857791
120,SDC-VD0519670A,item:029313,202.444981
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.37208
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,73.28125
120,SDC-VD0910216A,item:001893,177.742884
120,SDC-VD0910216A,item:002612,185.213367
120,SDC-VD0914320A,item:055703,201.183656
120,SDC-VD0914360C,item:338929,2382.0
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.321168
120,SDC-VD0951020A,item:001848,228.99372
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.741261
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,175.402
120,SDC-VD0990780A,item:002612,197.978819
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.35511
120,SDC-VD1091642A,item:002612,201.808454
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,202.57482
121,SDC-1450,item:007923,4053.504
121,SDC-1450,item:021081,3909802.715122
121,SDC-1450,item:693055,967.092
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.806526
121,SDC-VD0505677A,item:099439,216.468075
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,195.914877
121,SDC-VD0518684A,item:001893,179.677555
121,SDC-VD0519670A,item:001848,187.841591
121,SDC-VD0519670A,item:029313,202.44421
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.37208
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,73.28125
121,SDC-VD0910216A,item:001893,177.742884
121,SDC-VD0910216A,item:002612,185.186368
121,SDC-VD0914320A,item:055703,201.182576
121,SDC-VD0914360C,item:338929,2382.0
121,SDC-VD0914690A,item:042342,4714.21875
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,179.321168
121,SDC-VD0951020A,item:001848,228.986777
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,202.740798
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,175.402
121,SDC-VD0990780A,item:002612,197.971105
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.35511
121,SDC-VD1091642A,item:002612,201.806526
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,202.574049
122,SDC-1450,item:007923,4053.504
122,SDC-1450,item:021081,3909802.067773
122,SDC-1450,item:693055,967.092
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.804597
122,SDC-VD0505677A,item:099439,216.429505
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,195.90562
122,SDC-VD0518684A,item:001893,179.677555
122,SDC-VD0519670A,item:001848,187.825392
122,SDC-VD0519670A,item:029313,202.443438
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.37208
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,73.28125
122,SDC-VD0910216A,item:001893,177.742884
122,SDC-VD0910216A,item:002612,185.159369
122,SDC-VD0914320A,item:055703,201.181496
122,SDC-VD0914360C,item:338929,2382.0
122,SDC-VD0914690A,item:042342,4714.21875
122,SDC-VD0949099A,item:021081,125126.769426
122,SDC-VD0951020A,item:001757,179.321168
122,SDC-VD0951020A,item:001848,228.979834
122,SDC-VD0960508A,item:021081,125150.50555
122,SDC-VD0964290A,item:055703,202.740335
122,SDC-VD0972460A,item:021081,125157.626388
122,SDC-VD0975221A,item:021081,125157.626388
122,SDC-VD0989480A,item:426331,175.402
122,SDC-VD0990780A,item:002612,197.963391
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.35511
122,SDC-VD1091642A,item:002612,201.804597
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,202.573277
123,SDC-1450,item:007923,4053.504
123,SDC-1450,item:021081,3909801.420425
123,SDC-1450,item:693055,967.092
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.802669
123,SDC-VD0505677A,item:099439,216.390935
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,195.896364
123,SDC-VD0518684A,item:001893,179.677555
123,SDC-VD0519670A,item:001848,187.809193
123,SDC-VD0519670A,item:029313,202.442667
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,179.37208
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,73.28125
123,SDC-VD0910216A,item:001893,177.742884
123,SDC-VD0910216A,item:002612,185.13237
123,SDC-VD0914320A,item:055703,201.180416
123,SDC-VD0914360C,item:338929,2382.0
123,SDC-VD0914690A,item:042342,4714.21875
123,SDC-VD0949099A,item:021081,125126.769426
123,SDC-VD0951020A,item:001757,179.321168
123,SDC-VD0951020A,item:001848,228.972892
123,SDC-VD0960508A,item:021081,125150.50555
123,SDC-VD0964290A,item:055703,202.739872
123,SDC-VD0972460A,item:021081,125157.626388
123,SDC-VD0975221A,item:021081,125157.626388
123,SDC-VD0989480A,item:426331,175.402
123,SDC-VD0990780A,item:002612,197.955677
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.35511
123,SDC-VD1091642A,item:002612,201.802669
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,202.572506
124,SDC-1450,item:007923,4053.504
124,SDC-1450,item:021081,3909800.773076
124,SDC-1450,item:693055,967.092
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,201.80074
124,SDC-VD0505677A,item:099439,216.352365
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,195.887107
124,SDC-VD0518684A,item:001893,179.677555
124,SDC-VD0519670A,item:001848,187.792993
124,SDC-VD0519670A,item:029313,202.441896
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,179.37208
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,73.28125
124,SDC-VD0910216A,item:001893,177.742884
124,SDC-VD0910216A,item:002612,185.105371
124,SDC-VD0914320A,item:055703,201.179336
124,SDC-VD0914360C,item:338929,2382.0
124,SDC-VD0914690A,item:042342,4714.21875
124,SDC-VD0949099A,item:021081,125126.769426
124,SDC-VD0951020A,item:001757,179.321168
124,SDC-VD0951020A,item:001848,228.965949
124,SDC-VD0960508A,item:021081,125150.50555
124,SDC-VD0964290A,item:055703,202.739409
124,SDC-VD0972460A,item:021081,125157.626388
124,SDC-VD0975221A,item:021081,125157.626388
124,SDC-VD0989480A,item:426331,175.402
124,SDC-VD0990780A,item:002612,197.947963
124,SDC-VD0993480A,item:344135,73.28125
124,SDC-VD1091642A,item:001893,179.35511
124,SDC-VD1091642A,item:002612,201.80074
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,202.571734
125,SDC-1450,item:007923,4053.504
125,SDC-1450,item:021081,3909802.391448
125,SDC-1450,item:693055,967.092
125,SDC-1450,item:773474,0.0
125,SDC-VD0500655A,item:002612,201.798812
125,SDC-VD0505677A,item:099439,216.313795
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,195.87785
125,SDC-VD0518684A,item:001893,179.677555
125,SDC-VD0519670A,item:001848,187.776794
125,SDC-VD0519670A,item:029313,202.441124
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,179.37208
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,73.28125
125,SDC-VD0910216A,item:001893,177.742884
125,SDC-VD0910216A,item:002612,185.078372
125,SDC-VD0914320A,item:055703,201.178256
125,SDC-VD0914360C,item:338929,2382.0
125,SDC-VD0914690A,item:042342,4714.21875
125,SDC-VD0949099A,item:021081,125126.769426
125,SDC-VD0951020A,item:001757,179.321168
125,SDC-VD0951020A,item:001848,228.959007
125,SDC-VD0960508A,item:021081,125150.50555
125,SDC-VD0964290A,item:055703,202.738946
125,SDC-VD0972460A,item:021081,125157.626388
125,SDC-VD0975221A,item:021081,125157.626388
125,SDC-VD0989480A,item:426331,175.402
125,SDC-VD0990780A,item:002612,197.940249
125,SDC-VD0993480A,item:344135,73.28125
125,SDC-VD1091642A,item:001893,179.35511
125,SDC-VD1091642A,item:002612,201.798812
125,SDC-VD1095770A,item:734545,176.01
