day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,241,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,232,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,221,1.0,UN
208,SDC-1450,M-1430,item:773474,241.36795,241.36795,23,231,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,168,376,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,17,225,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,93,301,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,46,254,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,25,233,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,32,240,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,21,229,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,38,246,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,26,234,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,24,232,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,69,277,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,81,289,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,36,244,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,151,359,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,10,218,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,25,233,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,24,232,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,119,327,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,84,292,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,56,264,1.0,UN
208,SDC-1450,M-1810,item:693055,7.714,7.714,105,313,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,6,214,1.0,UN
208,M-1810,DC-1920,item:268091,19.0,19.0,4,212,1.0,UN
208,DC-1920,C-XXXXX,item:268091,38.0,38.0,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,84,292,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,91,299,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,142,350,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,94,302,1.0,KG
208,SDC-1450,M-1810,item:007923,61.712,61.712,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,360,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,217,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,329,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,242,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,247,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,301,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,223,1.0,UN
209,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,219,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,83,292,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,24,233,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,34,243,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,33,242,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,41,250,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,54,263,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,33,242,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,42,251,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,46,255,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,30,239,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,67,276,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,34,243,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,37,246,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,169,378,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,15,224,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,56,265,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,25,234,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,272,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,84,293,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,28,237,1.0,UN
209,SDC-1450,M-1810,item:693055,7.714,7.714,78,287,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,4,213,1.0,UN
209,M-1810,DC-1920,item:268091,19.0,19.0,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,162,371,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,81,290,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,113,322,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,97,306,1.0,KG
209,SDC-1450,M-1810,item:007923,61.712,61.712,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,345,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,227,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,286,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,235,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,231,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,277,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,214,1.0,UN
210,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,216,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,74,284,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,25,235,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,71,281,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,28,238,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,60,270,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,26,236,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,46,256,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,60,270,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,70,280,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,28,238,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,78,288,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,21,231,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,31,241,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,217,427,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,19,229,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,27,237,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,39,249,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,284,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,57,267,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,25,235,1.0,UN
210,SDC-1450,M-1810,item:693055,7.714,7.714,47,257,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,5,215,1.0,UN
210,M-1810,DC-1920,item:268091,19.0,19.0,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,212,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,83,293,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,79,289,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,133,343,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,53,263,1.0,KG
210,SDC-1450,M-1810,item:007923,61.712,61.712,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,519,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,41,252,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,331,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,281,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,218,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,248,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,217,1.0,UN
211,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,220,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,75,286,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,35,246,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,39,250,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,22,233,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,58,269,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,50,261,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,67,278,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,20,231,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,70,281,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,32,243,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,84,295,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,102,313,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,66,277,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,78,289,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,15,226,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,39,250,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,15,226,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,311,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,84,295,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,56,267,1.0,UN
211,SDC-1450,M-1810,item:693055,7.714,7.714,24,235,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,1,212,1.0,UN
211,M-1810,DC-1920,item:268091,19.0,19.0,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,152,363,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,118,329,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,68,279,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,148,359,1.0,KG
211,SDC-1450,M-1810,item:007923,61.712,61.712,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,321,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,223,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,234,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,250,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,237,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,263,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,219,1.0,UN
212,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,224,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,86,298,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,42,254,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,102,314,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,22,234,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,29,241,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,69,281,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,32,244,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,37,249,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,60,272,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,28,240,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,20,232,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,91,303,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,25,237,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,246,458,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,14,226,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,67,279,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,25,237,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,270,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,29,241,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,37,249,1.0,UN
212,SDC-1450,M-1810,item:693055,7.714,7.714,49,261,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,1,213,1.0,UN
212,M-1810,DC-1920,item:268091,19.0,19.0,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,215,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,95,307,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,75,287,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,92,304,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,77,289,1.0,KG
212,SDC-1450,M-1810,item:007923,61.712,61.712,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,315,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,246,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,294,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,8,221,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,229,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,258,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,227,1.0,UN
213,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,221,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,130,343,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,33,246,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,33,246,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,56,269,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,67,280,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,45,258,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,35,248,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,28,241,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,38,251,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,19,232,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,35,248,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,64,277,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,28,241,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,135,348,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,35,248,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,83,296,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,39,252,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,315,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,28,241,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,17,230,1.0,UN
213,SDC-1450,M-1810,item:693055,7.714,7.714,27,240,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,3,216,1.0,UN
213,M-1810,DC-1920,item:268091,19.0,19.0,4,217,1.0,UN
213,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,217,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,176,389,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,184,397,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,107,320,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,160,373,1.0,KG
213,SDC-1450,M-1810,item:007923,61.712,61.712,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,522,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,236,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,270,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,273,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,242,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,287,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,228,1.0,UN
214,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,226,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,80,294,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,24,238,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,101,315,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,19,233,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,25,239,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,29,243,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,24,238,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,24,238,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,23,237,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,28,242,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,63,277,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,20,234,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,30,244,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,175,389,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,8,222,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,72,286,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,17,231,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,274,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,30,244,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,8,222,1.0,UN
214,SDC-1450,M-1810,item:693055,7.714,7.714,44,258,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,2,216,1.0,UN
214,M-1810,DC-1920,item:268091,19.0,19.0,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,215,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,48,262,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,75,289,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,64,278,1.0,KG
