day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1810,item:055703,0.594062,0.59252
78,M-1810,item:099439,11.838551,11.799981
78,M-1810,item:338928,4371.75,4352.75
78,M-1810,item:338929,7117.101045,7098.101045
78,M-1810,item:426331,52.244606,52.035606
78,M-1810,item:693055,4558.939563,4551.225563
78,SDC-1450,item:021081,3855842.003309,3855839.845479
79,M-1430,item:038005,428.367739,427.952134
79,M-1430,item:042342,177842.9595,176409.837
79,M-1430,item:333362,6786.386364,6762.636364
79,M-1430,item:344135,2897.25,2873.5
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,8505.806558,8276.507006
79,M-1810,item:001757,22.612836,22.58198
79,M-1810,item:001848,11.933337,11.910195
79,M-1810,item:001893,75.802463,75.655897
79,M-1810,item:002612,12.034519,11.995949
79,M-1810,item:007923,2150.176,2088.464
79,M-1810,item:016332,4.014714,4.005457
79,M-1810,item:029313,0.375024,0.374252
79,M-1810,item:039668,0.238445,0.237673
79,M-1810,item:049371,36.637891,36.60935
79,M-1810,item:055703,0.59468,0.593137
79,M-1810,item:099439,11.953226,11.914656
79,M-1810,item:338928,4446.5,4427.5
79,M-1810,item:338929,7117.101045,7098.101045
79,M-1810,item:426331,52.244606,52.035606
79,M-1810,item:693055,4551.225563,4543.511563
79,SDC-1450,item:021081,3855841.35596,3855839.198131
80,M-1430,item:038005,428.367739,427.952134
80,M-1430,item:042342,180181.212,178748.0895
80,M-1430,item:333362,6762.636364,6738.886364
80,M-1430,item:344135,2936.0,2912.25
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,8517.874956,8288.575403
80,M-1810,item:001757,22.612836,22.58198
80,M-1810,item:001848,11.949536,11.926394
80,M-1810,item:001893,75.861089,75.714523
80,M-1810,item:002612,12.034844,11.996274
80,M-1810,item:007923,2273.6,2211.888
80,M-1810,item:016332,4.014466,4.005209
80,M-1810,item:029313,0.375023,0.374252
80,M-1810,item:039668,0.237673,0.236902
80,M-1810,item:049371,36.60935,36.580808
80,M-1810,item:055703,0.593587,0.592045
80,M-1810,item:099439,11.994744,11.956174
80,M-1810,item:338928,4521.25,4502.25
80,M-1810,item:338929,7098.101045,7079.101045
80,M-1810,item:426331,52.035606,51.826606
80,M-1810,item:693055,4561.586747,4553.872747
80,SDC-1450,item:021081,3855840.924394,3855838.766565
81,M-1430,item:038005,428.783345,428.367739
81,M-1430,item:042342,178748.0895,177314.967
81,M-1430,item:333362,6829.795455,6806.045455
81,M-1430,item:344135,2912.25,2888.5
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,8288.575403,8059.275851
81,M-1810,item:001757,22.648159,22.617303
81,M-1810,item:001848,11.926394,11.903252
81,M-1810,item:001893,75.861089,75.714523
81,M-1810,item:002612,12.007638,11.969068
81,M-1810,item:007923,2273.6,2211.888
81,M-1810,item:016332,4.023713,4.014456
81,M-1810,item:029313,0.375774,0.375003
81,M-1810,item:039668,0.236902,0.236131
81,M-1810,item:049371,36.605591,36.577049
81,M-1810,item:055703,0.593587,0.592045
81,M-1810,item:099439,11.956174,11.917604
81,M-1810,item:338928,4533.5,4514.5
81,M-1810,item:338929,7098.101013,7079.101013
81,M-1810,item:426331,51.826606,51.617606
81,M-1810,item:693055,4579.587033,4571.873033
81,SDC-1450,item:021081,3855840.816503,3855838.658673
82,M-1430,item:038005,429.963484,429.547879
82,M-1430,item:042342,179200.6545,177767.532
82,M-1430,item:333362,6806.045455,6782.295455
82,M-1430,item:344135,2888.5,2864.75
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,8300.643801,8071.344248
82,M-1810,item:001757,22.617303,22.586447
82,M-1810,item:001848,11.926394,11.903252
82,M-1810,item:001893,75.897036,75.75047
82,M-1810,item:002612,11.999924,11.961354
82,M-1810,item:007923,2273.6,2211.888
82,M-1810,item:016332,4.014456,4.005199
82,M-1810,item:029313,0.375003,0.374231
82,M-1810,item:039668,0.237673,0.236902
82,M-1810,item:049371,36.605591,36.577049
82,M-1810,item:055703,0.593433,0.59189
82,M-1810,item:099439,11.956174,11.917604
82,M-1810,item:338928,4577.0,4558.0
82,M-1810,item:338929,7079.101013,7060.101013
82,M-1810,item:426331,52.035606,51.826606
82,M-1810,item:693055,4623.301605,4615.587605
82,SDC-1450,item:021081,3855838.766565,3855836.608735
83,M-1430,item:038005,429.547879,429.132273
83,M-1430,item:042342,179653.2195,178220.097
83,M-1430,item:333362,6782.295455,6758.545455
83,M-1430,item:344135,2864.75,2841.0
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,8071.344248,7842.044696
83,M-1810,item:001757,22.617303,22.586447
83,M-1810,item:001848,11.919452,11.89631
83,M-1810,item:001893,75.925574,75.779008
83,M-1810,item:002612,11.980637,11.942067
83,M-1810,item:007923,2273.6,2211.888
83,M-1810,item:016332,4.014456,4.005199
83,M-1810,item:029313,0.375774,0.375003
83,M-1810,item:039668,0.236902,0.236131
83,M-1810,item:049371,36.605591,36.577049
83,M-1810,item:055703,0.59297,0.591427
83,M-1810,item:099439,11.917604,11.879034
83,M-1810,item:338928,4558.0,4539.0
83,M-1810,item:338929,7097.500552,7078.500552
83,M-1810,item:426331,52.239,52.03
83,M-1810,item:693055,4638.72959,4631.01559
83,SDC-1450,item:021081,3861425.834999,3861423.677169
84,M-1430,item:038005,429.547879,429.132273
84,M-1430,item:042342,178220.097,176786.9745
84,M-1430,item:333362,6758.545455,6734.795455
84,M-1430,item:344135,2903.5,2879.75
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,8083.412646,7854.113093
84,M-1810,item:001757,22.617303,22.586447
84,M-1810,item:001848,11.928708,11.905566
84,M-1810,item:001893,75.881604,75.735038
84,M-1810,item:002612,11.972923,11.934353
84,M-1810,item:007923,2273.6,2211.888
84,M-1810,item:016332,4.023711,4.014454
84,M-1810,item:029313,0.376604,0.375833
84,M-1810,item:039668,0.236902,0.236131
84,M-1810,item:049371,36.577049,36.548508
84,M-1810,item:055703,0.593587,0.592045
84,M-1810,item:099439,11.917604,11.879034
84,M-1810,item:338928,4570.25,4551.25
84,M-1810,item:338929,7078.500552,7059.500552
84,M-1810,item:426331,52.657,52.448
84,M-1810,item:693055,4638.526434,4630.812434
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,429.132273,428.716668
85,M-1430,item:042342,178672.662,177239.5395
85,M-1430,item:333362,6734.795455,6711.045455
85,M-1430,item:344135,2973.5,2949.75
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8336.848993,8107.549441
85,M-1810,item:001757,22.586447,22.555591
85,M-1810,item:001848,11.921766,11.898624
85,M-1810,item:001893,75.735038,75.588472
85,M-1810,item:002612,11.944148,11.905578
85,M-1810,item:007923,2211.888,2150.176
85,M-1810,item:016332,4.014454,4.005197
85,M-1810,item:029313,0.375833,0.375062
85,M-1810,item:039668,0.236131,0.235359
85,M-1810,item:049371,36.548508,36.519966
85,M-1810,item:055703,0.595284,0.593742
85,M-1810,item:099439,11.916588,11.878018
85,M-1810,item:338928,4582.5,4563.5
85,M-1810,item:338929,7078.500552,7059.500552
85,M-1810,item:426331,52.866,52.657
85,M-1810,item:693055,4646.199802,4638.485802
85,SDC-1450,item:021081,3861430.150658,3861427.992828
86,M-1430,item:038005,429.952539,429.536933
86,M-1430,item:042342,177239.5395,175806.417
86,M-1430,item:333362,6801.954545,6778.204545
86,M-1430,item:344135,2949.75,2926.0
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,8107.549441,7878.249888
86,M-1810,item:001757,22.588805,22.557949
86,M-1810,item:001848,11.914823,11.891681
86,M-1810,item:001893,75.691068,75.544502
86,M-1810,item:002612,11.934505,11.895935
86,M-1810,item:007923,2211.888,2150.176
86,M-1810,item:016332,4.014454,4.005197
86,M-1810,item:029313,0.375062,0.37429
86,M-1810,item:039668,0.237673,0.236902
86,M-1810,item:049371,36.548508,36.519966
86,M-1810,item:055703,0.594667,0.593124
86,M-1810,item:099439,11.878018,11.839448
86,M-1810,item:338928,4563.5,4544.5
86,M-1810,item:338929,7097.500552,7078.500552
86,M-1810,item:426331,53.284,53.075
86,M-1810,item:693055,4638.485802,4630.771802
86,SDC-1450,item:021081,3861428.640177,3861426.482348
87,M-1430,item:038005,429.536933,429.121328
87,M-1430,item:042342,175806.417,174373.2945
87,M-1430,item:333362,6823.659091,6799.909091
87,M-1430,item:344135,3019.75,2996.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,8360.985788,8131.686236
87,M-1810,item:001757,22.557949,22.527093
87,M-1810,item:001848,11.898624,11.875482
87,M-1810,item:001893,75.926694,75.780128
87,M-1810,item:002612,11.924834,11.886264
87,M-1810,item:007923,2211.888,2150.176
87,M-1810,item:016332,4.005197,3.995941
87,M-1810,item:029313,0.37429,0.373519
87,M-1810,item:039668,0.237673,0.236902
87,M-1810,item:049371,36.601986,36.573444
87,M-1810,item:055703,0.595284,0.593742
87,M-1810,item:099439,11.839448,11.800878
87,M-1810,item:338928,4544.5,4525.5
87,M-1810,item:338929,7116.000168,7097.000168
87,M-1810,item:426331,53.284,53.075
87,M-1810,item:693055,4664.200088,4656.486088
87,SDC-1450,item:021081,3861428.532286,3861426.374456
88,M-1430,item:038005,429.536933,429.121328
88,M-1430,item:042342,180030.357,178597.2345
88,M-1430,item:333362,6799.909091,6776.159091
88,M-1430,item:344135,2996.0,2972.25
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,8614.422136,8385.122583
88,M-1810,item:001757,22.527093,22.496237
88,M-1810,item:001848,11.875482,11.85234
88,M-1810,item:001893,75.98532,75.838754
88,M-1810,item:002612,11.897835,11.859265
88,M-1810,item:007923,2211.888,2150.176
88,M-1810,item:016332,4.007292,3.998036
88,M-1810,item:029313,0.375062,0.37429
88,M-1810,item:039668,0.237673,0.236902
88,M-1810,item:049371,36.573444,36.544902
88,M-1810,item:055703,0.595284,0.593742
88,M-1810,item:099439,11.800878,11.762308
88,M-1810,item:338928,4525.5,4506.5
88,M-1810,item:338929,7116.000168,7097.000168
88,M-1810,item:426331,53.284,53.075
88,M-1810,item:693055,4679.421191,4671.707191
88,SDC-1450,item:021081,3861429.503309,3861427.345479
89,M-1430,item:038005,429.121328,428.705722
89,M-1430,item:042342,178597.2345,177164.112
89,M-1430,item:333362,6776.159091,6752.409091
89,M-1430,item:344135,3003.5,2979.75
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,8626.490533,8397.190981
89,M-1810,item:001757,22.52303,22.492174
89,M-1810,item:001848,11.866756,11.843614
89,M-1810,item:001893,75.838754,75.692188
89,M-1810,item:002612,11.899755,11.861185
89,M-1810,item:007923,2273.6,2211.888
89,M-1810,item:016332,3.998036,3.988779
89,M-1810,item:029313,0.37429,0.373519
89,M-1810,item:039668,0.236902,0.236131
89,M-1810,item:049371,36.544902,36.51636
89,M-1810,item:055703,0.594822,0.593279
89,M-1810,item:099439,11.800878,11.762308
89,M-1810,item:338928,4506.5,4487.5
89,M-1810,item:338929,7116.000168,7097.000168
89,M-1810,item:426331,53.493,53.284
89,M-1810,item:693055,4723.135763,4715.421763
89,SDC-1450,item:021081,3867018.621681,3867016.463852
90,M-1430,item:038005,428.705722,428.290117
90,M-1430,item:042342,179049.7995,177616.677
90,M-1430,item:333362,6797.863636,6774.113636
90,M-1430,item:344135,2979.75,2956.0
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,8879.926881,8650.627328
90,M-1810,item:001757,22.523029,22.492173
90,M-1810,item:001848,11.882955,11.859813
90,M-1810,item:001893,75.925907,75.779341
90,M-1810,item:002612,11.876562,11.837992
90,M-1810,item:007923,2273.6,2211.888
90,M-1810,item:016332,3.998036,3.988779
90,M-1810,item:029313,0.375833,0.375062
90,M-1810,item:039668,0.236131,0.235359
90,M-1810,item:049371,36.51636,36.487819
90,M-1810,item:055703,0.593279,0.591736
90,M-1810,item:099439,11.839448,11.800878
90,M-1810,item:338928,4487.5,4468.5
90,M-1810,item:338929,7116.000168,7097.000168
90,M-1810,item:426331,53.493,53.284
90,M-1810,item:693055,4715.421763,4707.707763
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,428.290117,427.874512
91,M-1430,item:042342,177616.677,176183.5545
91,M-1430,item:333362,6774.113636,6750.363636
91,M-1430,item:344135,2956.0,2932.25
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,9374.731178,9145.431626
91,M-1810,item:001757,22.559179,22.528323
91,M-1810,item:001848,11.859813,11.836671
91,M-1810,item:001893,75.896594,75.750028
91,M-1810,item:002612,11.849563,11.810993
91,M-1810,item:007923,2211.888,2150.176
91,M-1810,item:016332,3.998036,3.988779
91,M-1810,item:029313,0.375062,0.37429
91,M-1810,item:039668,0.236902,0.236131
91,M-1810,item:049371,36.487819,36.459277
91,M-1810,item:055703,0.592278,0.590735
91,M-1810,item:099439,11.839448,11.800878
91,M-1810,item:338928,4531.0,4512.0
91,M-1810,item:338929,7097.000168,7078.000168
91,M-1810,item:426331,53.493,53.284
91,M-1810,item:693055,4740.932893,4733.218893
91,SDC-1450,item:021081,3872688.51141,3872686.35358
92,M-1430,item:038005,430.229526,429.813921
92,M-1430,item:042342,178069.242,176636.1195
92,M-1430,item:333362,6795.818182,6772.068182
92,M-1430,item:344135,2963.5,2939.75
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,9145.431626,8916.132073
92,M-1810,item:001757,22.620891,22.590035
92,M-1810,item:001848,11.836671,11.813529
92,M-1810,item:001893,76.028111,75.881545
92,M-1810,item:002612,11.81485,11.77628
92,M-1810,item:007923,2273.6,2211.888
92,M-1810,item:016332,4.007292,3.998036
92,M-1810,item:029313,0.375062,0.37429
92,M-1810,item:039668,0.237673,0.236902
92,M-1810,item:049371,36.487819,36.459277
92,M-1810,item:055703,0.593771,0.592229
92,M-1810,item:099439,11.839448,11.800878
92,M-1810,item:338928,4512.0,4493.0
92,M-1810,item:338929,7097.000161,7078.000161
92,M-1810,item:426331,53.493,53.284
92,M-1810,item:693055,4733.218893,4725.504893
92,SDC-1450,item:021081,3878274.500929,3878272.343099
93,M-1430,item:038005,430.229526,429.813921
93,M-1430,item:042342,176636.1195,175202.997
93,M-1430,item:333362,6772.068182,6748.318182
93,M-1430,item:344135,2939.75,2916.0
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,8916.132073,8686.832521
93,M-1810,item:001757,22.590035,22.559179
93,M-1810,item:001848,11.836634,11.813492
93,M-1810,item:001893,75.940094,75.793528
93,M-1810,item:002612,11.830278,11.791708
93,M-1810,item:007923,2273.6,2211.888
93,M-1810,item:016332,4.007292,3.998036
93,M-1810,item:029313,0.37429,0.373519
93,M-1810,item:039668,0.237673,0.236902
93,M-1810,item:049371,36.51636,36.487819
93,M-1810,item:055703,0.594851,0.593308
93,M-1810,item:099439,11.916588,11.878018
93,M-1810,item:338928,4524.25,4505.25
93,M-1810,item:338929,7097.000001,7078.000001
93,M-1810,item:426331,53.702,53.493
93,M-1810,item:693055,4751.219179,4743.505179
93,SDC-1450,item:021081,3878274.932495,3878272.774665
94,M-1430,item:038005,429.813921,429.398315
94,M-1430,item:042342,175202.997,173769.8745
94,M-1430,item:333362,6793.772727,6770.022727
94,M-1430,item:344135,2947.25,2923.5
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,8686.832521,8457.532968
94,M-1810,item:001757,22.559179,22.528323
94,M-1810,item:001848,11.86829,11.845148
94,M-1810,item:001893,75.808184,75.661618
94,M-1810,item:002612,11.830278,11.791708
94,M-1810,item:007923,2273.6,2211.888
94,M-1810,item:016332,4.007292,3.998036
94,M-1810,item:029313,0.373519,0.372747
94,M-1810,item:039668,0.237673,0.236902
94,M-1810,item:049371,36.51636,36.487819
94,M-1810,item:055703,0.593308,0.591765
94,M-1810,item:099439,11.916588,11.878018
94,M-1810,item:338928,4505.25,4486.25
94,M-1810,item:338929,7097.000001,7078.000001
94,M-1810,item:426331,53.493,53.284
94,M-1810,item:693055,4758.931554,4751.217554
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,429.813921,429.398315
95,M-1430,item:042342,175655.562,174222.4395
95,M-1430,item:333362,6815.477273,6791.727273
95,M-1430,item:344135,2923.5,2899.75
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,8698.900918,8469.601366
95,M-1810,item:001757,22.590035,22.559179
95,M-1810,item:001848,11.88449,11.861348
95,M-1810,item:001893,75.763821,75.617255
95,M-1810,item:002612,11.808459,11.769889
95,M-1810,item:007923,2273.6,2211.888
95,M-1810,item:016332,3.998036,3.988779
95,M-1810,item:029313,0.372747,0.371976
95,M-1810,item:039668,0.238445,0.237673
95,M-1810,item:049371,36.487819,36.459277
95,M-1810,item:055703,0.592845,0.591303
95,M-1810,item:099439,12.000346,11.961776
95,M-1810,item:338928,4486.25,4467.25
95,M-1810,item:338929,7097.000001,7078.000001
95,M-1810,item:426331,53.702,53.493
95,M-1810,item:693055,4784.64584,4776.93184
95,SDC-1450,item:021081,3878272.019425,3878269.861596
96,M-1430,item:038005,429.813921,429.398315
96,M-1430,item:042342,174222.4395,172789.317
96,M-1430,item:333362,6837.181818,6813.431818
96,M-1430,item:344135,2931.0,2907.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,8469.601366,8240.301813
96,M-1810,item:001757,22.559179,22.528323
96,M-1810,item:001848,11.916888,11.893746
96,M-1810,item:001893,75.690538,75.543972
96,M-1810,item:002612,11.835458,11.796888
96,M-1810,item:007923,2273.6,2211.888
96,M-1810,item:016332,3.998036,3.988779
96,M-1810,item:029313,0.372747,0.371976
96,M-1810,item:039668,0.239216,0.238445
96,M-1810,item:049371,36.459277,36.430735
96,M-1810,item:055703,0.593462,0.59192
96,M-1810,item:099439,12.000346,11.961776
96,M-1810,item:338928,4498.5,4479.5
96,M-1810,item:338929,7097.000001,7078.000001
96,M-1810,item:426331,53.493,53.284
96,M-1810,item:693055,4784.645515,4776.931515
96,SDC-1450,item:021081,3878272.343099,3878270.18527
97,M-1430,item:038005,429.398315,428.98271
97,M-1430,item:042342,174675.0045,173241.882
97,M-1430,item:333362,6904.340909,6880.590909
97,M-1430,item:344135,2969.75,2946.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,8240.301813,8011.002261
97,M-1810,item:001757,22.558367,22.527511
97,M-1810,item:001848,11.923831,11.900689
97,M-1810,item:001893,75.661225,75.514659
97,M-1810,item:002612,11.83353,11.79496
97,M-1810,item:007923,2273.6,2211.888
97,M-1810,item:016332,3.998036,3.988779
97,M-1810,item:029313,0.372747,0.371976
97,M-1810,item:039668,0.238445,0.237673
97,M-1810,item:049371,36.464174,36.435632
97,M-1810,item:055703,0.593,0.591457
97,M-1810,item:099439,11.961776,11.923206
97,M-1810,item:338928,4510.75,4491.75
97,M-1810,item:338929,7078.000001,7059.000001
97,M-1810,item:426331,53.493,53.284
97,M-1810,item:693055,4784.645515,4776.931515
97,SDC-1450,item:021081,3878270.293161,3878268.135332
98,M-1430,item:038005,428.98271,428.567105
98,M-1430,item:042342,173241.882,171808.7595
98,M-1430,item:333362,6880.590909,6856.840909
98,M-1430,item:344135,3039.75,3016.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,8252.370211,8023.070658
98,M-1810,item:001757,22.557539,22.526683
98,M-1810,item:001848,11.91366,11.890518
98,M-1810,item:001893,75.631526,75.48496
98,M-1810,item:002612,11.812266,11.773696
98,M-1810,item:007923,2211.888,2150.176
98,M-1810,item:016332,3.998036,3.988779
98,M-1810,item:029313,0.371976,0.371205
98,M-1810,item:039668,0.237673,0.236902
98,M-1810,item:049371,36.521258,36.492716
98,M-1810,item:055703,0.593462,0.59192
98,M-1810,item:099439,11.96076,11.92219
98,M-1810,item:338928,4523.0,4504.0
98,M-1810,item:338929,7059.000001,7040.000001
98,M-1810,item:426331,53.493,53.284
98,M-1810,item:693055,4786.391639,4778.677639
98,SDC-1450,item:021081,3878270.077379,3878267.919549
99,M-1430,item:038005,429.813921,429.398315
99,M-1430,item:042342,175580.1345,174147.012
99,M-1430,item:333362,6856.840909,6833.090909
99,M-1430,item:344135,3047.25,3023.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,8023.070658,7793.771106
99,M-1810,item:001757,22.623718,22.592862
99,M-1810,item:001848,11.938373,11.915231
99,M-1810,item:001893,75.734122,75.587556
99,M-1810,item:002612,11.835408,11.796838
99,M-1810,item:007923,2211.888,2150.176
99,M-1810,item:016332,4.025806,4.016549
99,M-1810,item:029313,0.372922,0.372151
99,M-1810,item:039668,0.237673,0.236902
99,M-1810,item:049371,36.549799,36.521258
99,M-1810,item:055703,0.593462,0.59192
99,M-1810,item:099439,11.99933,11.96076
99,M-1810,item:338928,4535.25,4516.25
99,M-1810,item:338929,7040.000001,7021.000001
99,M-1810,item:426331,53.284,53.075
99,M-1810,item:693055,4788.137433,4780.423433
99,SDC-1450,item:021081,3878271.156293,3878268.998464
100,M-1430,item:038005,429.398315,428.98271
100,M-1430,item:042342,179804.0745,178370.952
100,M-1430,item:333362,6878.545455,6854.795455
100,M-1430,item:344135,3086.0,3062.25
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,8517.874956,8288.575403
100,M-1810,item:001757,22.623718,22.592862
100,M-1810,item:001848,11.963829,11.940687
100,M-1810,item:001893,75.675496,75.52893
100,M-1810,item:002612,11.833479,11.794909
100,M-1810,item:007923,2273.6,2211.888
100,M-1810,item:016332,4.025806,4.016549
100,M-1810,item:029313,0.374465,0.373693
100,M-1810,item:039668,0.237673,0.236902
100,M-1810,item:049371,36.578311,36.549769
100,M-1810,item:055703,0.593308,0.591765
100,M-1810,item:099439,11.99933,11.96076
100,M-1810,item:338928,4516.25,4497.25
100,M-1810,item:338929,7021.000001,7002.000001
100,M-1810,item:426331,53.284,53.075
100,M-1810,item:693055,4788.129307,4780.415307
100,SDC-1450,item:021081,3878270.508944,3878268.351115
101,M-1430,item:038005,428.98271,428.567105
101,M-1430,item:042342,187799.3895,186366.267
101,M-1430,item:333362,6854.795455,6831.045455
101,M-1430,item:344135,3062.25,3038.5
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,8288.575403,8059.275851
101,M-1810,item:001757,22.623711,22.592855
101,M-1810,item:001848,11.940687,11.917545
101,M-1810,item:001893,75.52893,75.382364
101,M-1810,item:002612,11.866264,11.827694
101,M-1810,item:007923,2273.6,2211.888
101,M-1810,item:016332,4.025806,4.016549
101,M-1810,item:029313,0.37695,0.376178
101,M-1810,item:039668,0.237672,0.236901
101,M-1810,item:049371,36.578311,36.549769
101,M-1810,item:055703,0.595005,0.593462
101,M-1810,item:099439,11.96076,11.92219
101,M-1810,item:338928,4497.25,4478.25
101,M-1810,item:338929,7002.000001,6983.000001
101,M-1810,item:426331,53.075,52.866
101,M-1810,item:693055,4780.415307,4772.701307
101,SDC-1450,item:021081,3879303.785061,3879301.627231
102,M-1430,item:038005,429.398315,428.98271
102,M-1430,item:042342,190137.642,188704.5195
102,M-1430,item:333362,6921.954545,6898.204545
102,M-1430,item:344135,3132.25,3108.5
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,8542.011751,8312.712198
102,M-1810,item:001757,22.592855,22.561999
102,M-1810,item:001848,11.924488,11.901346
102,M-1810,item:001893,75.39702,75.250454
102,M-1810,item:002612,11.860478,11.821908
102,M-1810,item:007923,2273.6,2211.888
102,M-1810,item:016332,4.016549,4.007292
102,M-1810,item:029313,0.376178,0.375407
102,M-1810,item:039668,0.238444,0.237672
102,M-1810,item:049371,36.549769,36.521228
102,M-1810,item:055703,0.594851,0.593308
102,M-1810,item:099439,11.99933,11.96076
102,M-1810,item:338928,4509.5,4490.5
102,M-1810,item:338929,7002.000001,6983.000001
102,M-1810,item:426331,53.075,52.866
102,M-1810,item:693055,4772.701307,4764.987307
102,SDC-1450,item:021081,3879304.648193,3879302.490363
103,M-1430,item:038005,429.398315,428.98271
103,M-1430,item:042342,192475.8945,191042.772
103,M-1430,item:333362,6989.113636,6965.363636
103,M-1430,item:344135,3108.5,3084.75
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,9036.816048,8807.516496
103,M-1810,item:001757,22.561999,22.531143
103,M-1810,item:001848,11.940687,11.917545
103,M-1810,item:001893,75.250454,75.103888
103,M-1810,item:002612,11.875906,11.837336
103,M-1810,item:007923,2273.6,2211.888
103,M-1810,item:016332,4.03577,4.026513
103,M-1810,item:029313,0.375407,0.374635
103,M-1810,item:039668,0.238444,0.237672
103,M-1810,item:049371,36.57759,36.549048
103,M-1810,item:055703,0.594388,0.592845
103,M-1810,item:099439,11.99933,11.96076
103,M-1810,item:338928,4521.75,4502.75
103,M-1810,item:338929,7021.000001,7002.000001
103,M-1810,item:426331,52.866,52.657
103,M-1810,item:693055,4764.987307,4757.273307
103,SDC-1450,item:021081,3879303.569278,3879301.411448
104,M-1430,item:038005,429.398315,428.98271
104,M-1430,item:042342,192928.4595,191495.337
104,M-1430,item:333362,7101.727273,7077.977273
104,M-1430,item:344135,3116.0,3092.25
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,8807.516496,8578.216943
104,M-1810,item:001757,22.531143,22.500287
104,M-1810,item:001848,11.956887,11.933745
104,M-1810,item:001893,75.206485,75.059919
104,M-1810,item:002612,11.912548,11.873978
