day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
55,SDC-VD0990780A,M-1810,item:002612,9.664428,9.664428,21,76,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,89,144,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,94,149,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,64,119,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,72,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,73,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,73,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,137,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,139,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,42,97,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,59,114,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,4,59,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.170334,279.170334,179,234,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.762953,79.762953,45,100,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.940738,19.940738,65,120,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.940738,19.940738,204,259,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,56,1.0,G
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,78,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,89,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,66,122,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,99,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,103,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,78,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,65,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,60,116,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,70,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,108,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,33,89,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,83,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,10,66,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.708152,36.708152,35,91,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,18,74,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,74,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,73,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,71,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,9.66004,9.66004,31,87,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,89,145,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,72,128,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,80,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,84,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,108,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,93,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,140,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,84,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,89,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,104,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,8960.625229,8960.625229,2,58,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.830529,276.830529,126,182,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.094437,79.094437,81,137,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.773609,19.773609,211,267,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.773609,19.773609,78,134,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,58,1.0,G
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,79,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,82,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,86,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,98,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,119,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,74,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,69,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,142,199,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,34,91,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,127,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,23,80,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,92,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,111,168,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.704817,36.704817,43,100,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,13,70,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,82,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,85,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,87,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,3.20662,3.20662,40,97,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,6.452543,6.452543,70,127,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,93,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,101,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,98,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,75,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,81,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,80,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,115,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,93,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,77,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,137,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,6,63,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,5,62,1.0,UN
57,DC-1920,C-XXXXX,item:268091,47600.0,47600.0,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.832457,283.832457,133,190,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.094988,81.094988,190,247,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.273747,20.273747,27,84,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.273747,20.273747,162,219,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,60,1.0,G
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,68,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,91,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,77,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,114,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,96,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,85,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,62,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,105,163,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,27,85,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,15,73,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,47,105,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,97,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,122,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,32,90,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,34,92,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,70,128,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,12,70,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,97,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110888,9.110888,62,120,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,18,76,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,46,104,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,103,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,69,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,90,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,9,67,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,92,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,124,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,93,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,42,100,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,4,62,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,61,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.302345,291.302345,174,232,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.229241,83.229241,196,254,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.80731,20.80731,172,230,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.80731,20.80731,96,154,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,60,1.0,G
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,73,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,97,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,92,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,76,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,105,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,88,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,78,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,53,112,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,78,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,24,83,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,17,76,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,43,102,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,110,169,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,19,78,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,19,78,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,44,103,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,102,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,71,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449281,8.449281,46,105,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,104,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,97,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,57,116,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,75,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,80,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,107,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,199,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,102,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,102,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,137,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,4,63,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,4479.887508,4479.887508,3,62,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.371848,297.371848,73,132,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.963385,84.963385,240,299,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.240846,21.240846,117,176,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.240846,21.240846,45,104,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,61,1.0,G
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,89,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,14,74,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,95,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,116,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,89,149,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,76,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,73,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,131,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,68,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,73,133,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,51,111,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,95,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,82,142,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,14,74,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,39,99,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,29,89,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,51,111,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,91,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,8.316959,28,88,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,11,71,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,24,84,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,101,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,76,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,94,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,94,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,95,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,99,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,6,66,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,89,149,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,4,64,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,63,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.947373,301.947373,108,168,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.270678,86.270678,104,164,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.56767,21.56767,151,211,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.56767,21.56767,133,193,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,61,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,82,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,12,73,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,106,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,69,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,138,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,84,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,72,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,158,219,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,9.323211,9.323211,42,103,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,103,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.822729,0.822729,24,85,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,22,83,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,130,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,93,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,14,75,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,14,75,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,56,117,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,91,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,92,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,8.290495,32,93,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,103,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,73,134,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,92,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,86,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,74,135,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,89,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,81,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,12,73,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,84,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,67,128,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,4,65,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,3,64,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.308998,305.308998,55,116,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.231142,87.231142,152,213,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.807786,21.807786,165,226,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807786,21.807786,73,134,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,63,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,74,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,17,79,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,93,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,83,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,109,171,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,85,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,70,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,139,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,17,79,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,174,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,85,147,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,19,81,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,146,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,48,110,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,49,111,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,23,85,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,33,95,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,132,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,81,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,47,109,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,116,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,19,81,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,93,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,83,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,107,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,99,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,111,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,146,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,76,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,33,95,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,1,63,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,66,1.0,UN
62,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,64,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.755517,307.755517,79,141,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.930148,87.930148,84,146,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982537,21.982537,88,150,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982537,21.982537,62,124,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,64,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,11,74,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,24,87,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,17,80,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,27,90,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,112,175,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,25,88,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,12,75,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,158,221,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,23,86,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,96,159,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,67,130,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,19,82,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,31,94,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,43,106,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,18,81,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,38,101,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,20,83,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,19,82,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,14,77,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,21,84,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,28,91,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,36,99,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,40,103,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,29,92,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,36,99,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,58,121,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,152,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,84,147,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,20,83,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,91,154,1.0,G
63,M-1430,DC-1920,item:268967,2182.0,2182.0,2,65,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,64,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.529712,309.529712,200,263,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.437061,88.437061,211,274,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.109265,22.109265,85,148,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.109265,22.109265,68,131,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,2,65,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,220682.7624,220682.7624,33,97,1.0,UN
