day,node_id,item_id,stock_before_production,stock_end_of_day
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,362.395238,359.909571
12,M-1810,item:029313,33.391949,33.18481
12,M-1810,item:039668,22.528298,22.321159
12,M-1810,item:049371,885.358875,877.694737
12,M-1810,item:055703,62.826322,62.412045
12,M-1810,item:099439,1140.635451,1130.278508
12,M-1810,item:338928,560179.091398,555077.149036
12,M-1810,item:338929,607602.685851,602500.743488
12,M-1810,item:426331,5225.695186,5169.57382
12,M-1810,item:693055,400465.873109,398394.484509
12,SDC-1450,item:021081,2903733.687508,2903336.618004
13,M-1430,item:038005,4966.556577,4875.560862
13,M-1430,item:042342,7414499.581278,7100721.181278
13,M-1430,item:333362,185861.786948,180661.786948
13,M-1430,item:344135,232956.000033,227756.000033
13,M-1430,item:708073,1429.718909,1388.482909
13,M-1430,item:730384,83460.796279,82358.396279
13,M-1430,item:734545,1094.647399,1053.047399
13,M-1430,item:773474,691518.583349,641314.049749
13,M-1810,item:001757,1734.186185,1725.899627
13,M-1810,item:001848,1271.769844,1265.554926
13,M-1810,item:001893,7870.556326,7831.195179
13,M-1810,item:002612,1149.101733,1138.743537
13,M-1810,item:007923,253987.291205,237414.176645
13,M-1810,item:016332,372.062099,369.576132
13,M-1810,item:029313,33.18481,32.977646
13,M-1810,item:039668,22.321159,22.113995
13,M-1810,item:049371,877.694737,870.029672
13,M-1810,item:055703,62.45859,62.044262
13,M-1810,item:099439,1130.278508,1119.920311
13,M-1810,item:338928,575077.149036,569974.589134
13,M-1810,item:338929,612094.854719,606992.294818
13,M-1810,item:426331,5169.57382,5113.445661
13,M-1810,item:693055,409580.477326,407508.838006
13,SDC-1450,item:021081,2931228.747709,2930817.400408
14,M-1430,item:038005,4875.560862,4795.288307
14,M-1430,item:042342,7414499.581278,7137697.605419
14,M-1430,item:333362,183226.018527,178638.799412
14,M-1430,item:344135,227756.000033,223168.780918
14,M-1430,item:708073,1433.411285,1397.034638
14,M-1430,item:730384,83078.192716,82105.702264
14,M-1430,item:734545,1116.524692,1079.826939
14,M-1430,item:773474,690815.176308,646526.869346
14,M-1810,item:001757,1738.400353,1727.173319
14,M-1810,item:001848,1265.554926,1257.134651
14,M-1810,item:001893,7875.163572,7821.835165
14,M-1810,item:002612,1158.474585,1144.440793
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,387.338,383.96989
14,M-1810,item:029313,33.657244,33.376568
14,M-1810,item:039668,22.777763,22.497088
14,M-1810,item:049371,870.029672,859.644666
14,M-1810,item:055703,62.243519,61.682167
14,M-1810,item:099439,1119.920311,1105.88652
14,M-1810,item:338928,579974.589134,573061.391439
14,M-1810,item:338929,616516.855708,609603.658013
14,M-1810,item:426331,5213.438759,5137.393585
14,M-1810,item:693055,415964.801859,413158.043595
14,SDC-1450,item:021081,2930891.709194,2930470.010087
15,M-1430,item:038005,4795.288307,4720.858545
15,M-1430,item:042342,7451476.005419,7194821.594469
15,M-1430,item:333362,183838.799412,179585.469874
15,M-1430,item:344135,223168.780918,218915.45138
15,M-1430,item:708073,1441.157206,1407.428303
15,M-1430,item:730384,82105.702264,81203.996402
15,M-1430,item:734545,1131.410281,1097.383645
15,M-1430,item:773474,696731.402946,655666.7057
15,M-1810,item:001757,1727.173319,1715.358191
15,M-1810,item:001848,1283.409095,1274.547749
15,M-1810,item:001893,7939.900882,7883.779023
15,M-1810,item:002612,1162.261832,1147.492921
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,388.806742,385.262204
15,M-1810,item:029313,33.376568,33.08119
15,M-1810,item:039668,22.497088,22.201709
15,M-1810,item:049371,859.644666,848.715673
15,M-1810,item:055703,62.455531,61.864775
15,M-1810,item:099439,1113.928382,1099.159472
15,M-1810,item:338928,583061.391439,575786.066186
15,M-1810,item:338929,614677.424998,607402.099745
15,M-1810,item:426331,5137.393585,5057.365007
15,M-1810,item:693055,417299.120723,414345.33867
15,SDC-1450,item:021081,3055466.923839,3055048.3067
16,M-1430,item:038005,4720.858545,4647.597341
16,M-1430,item:042342,7349486.107431,7096861.209462
16,M-1430,item:333362,182960.603621,178774.051999
16,M-1430,item:344135,219774.043542,215587.49192
16,M-1430,item:708073,1416.902032,1383.702678
16,M-1430,item:730384,81203.996402,80316.447458
16,M-1430,item:734545,1138.983645,1105.491232
16,M-1430,item:773474,735086.786588,694666.811286
16,M-1810,item:001757,1751.789675,1739.856928
16,M-1810,item:001848,1286.900446,1277.950885
16,M-1810,item:001893,7920.630121,7863.949571
16,M-1810,item:002612,1155.734915,1140.818981
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,385.262204,381.68238
16,M-1810,item:029313,33.08119,32.782871
16,M-1810,item:039668,23.124533,22.826214
16,M-1810,item:049371,848.715673,837.677881
16,M-1810,item:055703,61.961277,61.36464
16,M-1810,item:099439,1148.734716,1133.818782
16,M-1810,item:338928,575786.066186,568438.315421
16,M-1810,item:338929,612520.113282,605172.362517
16,M-1810,item:426331,5106.326007,5025.500748
16,M-1810,item:693055,416330.43765,413347.25084
16,SDC-1450,item:021081,3055224.005407,3054816.30441
17,M-1430,item:038005,4647.597341,4574.56985
17,M-1430,item:042342,7410639.609462,7158820.61409
17,M-1430,item:333362,184007.190164,179833.994125
17,M-1430,item:344135,216563.259403,212390.063365
17,M-1430,item:708073,1383.702678,1350.609233
17,M-1430,item:730384,81418.847458,80534.129898
17,M-1430,item:734545,1105.491232,1072.105664
17,M-1430,item:773474,771992.398653,731701.36774
17,M-1810,item:001757,2119.271843,2107.315572
17,M-1810,item:001848,1277.950885,1268.983682
17,M-1810,item:001893,7923.211525,7866.419238
17,M-1810,item:002612,1154.767247,1139.821909
17,M-1810,item:007923,246928.143577,223015.60148
17,M-1810,item:016332,389.685779,386.098898
17,M-1810,item:029313,32.782871,32.483964
17,M-1810,item:039668,22.826214,22.527307
17,M-1810,item:049371,837.677881,826.618331
17,M-1810,item:055703,62.225985,61.628172
17,M-1810,item:099439,1160.1908,1145.245461
17,M-1810,item:338928,578438.315421,571076.079554
17,M-1810,item:338929,612860.013301,605497.777434
17,M-1810,item:426331,5025.500748,4944.516154
17,M-1810,item:693055,414955.62332,411966.555558
17,SDC-1450,item:021081,3054826.794178,3054430.545693
18,M-1430,item:038005,4574.56985,4501.5891
18,M-1430,item:042342,7158820.61409,6907162.799238
18,M-1430,item:333362,183225.363731,179054.838809
18,M-1430,item:344135,220620.031672,216449.50675
18,M-1430,item:708073,1374.635877,1341.563614
18,M-1430,item:730384,81431.785281,80547.633997
18,M-1430,item:734545,1072.105664,1038.741464
18,M-1430,item:773474,731701.36774,691436.125704
18,M-1810,item:001757,2130.127876,2118.166901
18,M-1810,item:001848,1285.07959,1276.108858
18,M-1810,item:001893,7961.366642,7904.552006
18,M-1810,item:002612,1151.689425,1136.738205
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,389.608443,386.02015
18,M-1810,item:029313,32.483964,32.18494
18,M-1810,item:039668,22.527307,22.228283
18,M-1810,item:049371,826.618331,815.554428
18,M-1810,item:055703,61.628172,61.030123
18,M-1810,item:099439,1165.29081,1150.33959
18,M-1810,item:338928,581076.079554,573710.946666
18,M-1810,item:338929,605497.777434,598132.644546
18,M-1810,item:426331,5145.644738,5064.628277
18,M-1810,item:693055,420802.053932,417811.80998
18,SDC-1450,item:021081,3054430.545693,3054043.797044
19,M-1430,item:038005,4501.5891,4428.617699
19,M-1430,item:042342,6907162.799238,6655537.220489
19,M-1430,item:333362,179054.838809,174884.84811
19,M-1430,item:344135,222854.964899,218684.9742
19,M-1430,item:708073,1387.218467,1354.150441
19,M-1430,item:730384,80653.578214,79769.540186
19,M-1430,item:734545,1104.575126,1071.2152
19,M-1430,item:773474,782060.634606,741800.550346
19,M-1810,item:001757,2145.861103,2133.899186
19,M-1810,item:001848,1279.344838,1270.373401
19,M-1810,item:001893,7926.479214,7869.660109
19,M-1810,item:002612,1162.315869,1147.363473
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,388.60759,385.019014
19,M-1810,item:029313,32.18494,31.885892
19,M-1810,item:039668,22.570517,22.271469
19,M-1810,item:049371,815.554428,804.489655
19,M-1810,item:055703,62.322257,61.724161
19,M-1810,item:099439,1160.639337,1145.686941
19,M-1810,item:338928,583710.946666,576345.234374
19,M-1810,item:338929,605820.612751,598454.900459
19,M-1810,item:426331,5185.209678,5104.186843
19,M-1810,item:693055,424335.724835,421345.245644
19,SDC-1450,item:021081,3179286.074104,3178906.580899
20,M-1430,item:038005,4428.617699,4355.648167
20,M-1430,item:042342,6969207.443834,6717588.312306
20,M-1430,item:333362,177447.98014,173278.096286
20,M-1430,item:344135,218684.9742,214515.090346
20,M-1430,item:708073,1358.547881,1325.480702
20,M-1430,item:730384,79769.540186,78885.524809
20,M-1430,item:734545,1071.2152,1037.856129
20,M-1430,item:773474,792005.083946,751746.031242
20,M-1810,item:001757,2133.899186,2121.937081
20,M-1810,item:001848,1278.568179,1269.5966
20,M-1810,item:001893,7877.007009,7820.187011
20,M-1810,item:002612,1149.519796,1134.567165
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,385.019014,381.430383
20,M-1810,item:029313,32.738097,32.439045
20,M-1810,item:039668,23.507386,23.208333
20,M-1810,item:049371,984.489655,973.424708
20,M-1810,item:055703,61.724161,61.126056
20,M-1810,item:099439,1161.312848,1146.360216
20,M-1810,item:338928,596345.234374,588979.406201
20,M-1810,item:338929,621622.212455,614256.384282
20,M-1810,item:426331,5104.186843,5023.162733
20,M-1810,item:693055,421345.245644,418354.719406
20,SDC-1450,item:021081,3178910.674524,3178536.546019
21,M-1430,item:038005,4355.648167,4286.336838
21,M-1430,item:042342,6900185.520681,6661180.88064
21,M-1430,item:333362,175812.894717,171852.060803
21,M-1430,item:344135,214515.090346,210554.256432
21,M-1430,item:708073,1387.042339,1355.632926
21,M-1430,item:730384,78885.524809,78045.828019
21,M-1430,item:734545,1037.856129,1006.169458
21,M-1430,item:773474,751746.031242,713505.296757
21,M-1810,item:001757,2149.107093,2131.550781
21,M-1810,item:001848,1288.463596,1275.296361
21,M-1810,item:001893,7850.531999,7767.139516
21,M-1810,item:002612,1145.048708,1123.103318
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,391.353946,386.087053
21,M-1810,item:029313,32.439045,32.000137
21,M-1810,item:039668,23.595012,23.156104
21,M-1810,item:049371,973.424708,957.185119
21,M-1810,item:055703,61.126056,60.24824
21,M-1810,item:099439,1146.360216,1124.414826
21,M-1810,item:338928,598979.406201,588168.869138
21,M-1810,item:338929,625294.612756,614484.075693
21,M-1810,item:426331,5081.501132,4962.585225
21,M-1810,item:693055,426327.4098,421938.331752
21,SDC-1450,item:021081,3178536.546019,3178166.332968
22,M-1430,item:038005,4286.336838,4217.757148
22,M-1430,item:042342,6974959.28064,6738477.538897
22,M-1430,item:333362,171852.060803,167933.036877
22,M-1430,item:344135,211192.495643,207273.471717
22,M-1430,item:708073,1420.865411,1389.787551
22,M-1430,item:730384,78045.828019,77214.994947
22,M-1430,item:734545,1051.558264,1020.206073
22,M-1430,item:773474,713505.296757,675668.225916
22,M-1810,item:001757,2131.550781,2112.875628
22,M-1810,item:001848,1284.20662,1270.200254
22,M-1810,item:001893,7807.45215,7718.74517
22,M-1810,item:002612,1134.542918,1111.198976
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,390.604687,385.002141
22,M-1810,item:029313,32.414245,31.947366
22,M-1810,item:039668,23.156104,22.689226
22,M-1810,item:049371,1137.185119,1119.910602
22,M-1810,item:055703,60.478491,59.544734
22,M-1810,item:099439,1125.460044,1102.116102
22,M-1810,item:338928,598168.869138,586669.390296
22,M-1810,item:338929,634091.901667,622592.422825
22,M-1810,item:426331,5086.629813,4960.135546
22,M-1810,item:693055,432927.440995,428258.652585
22,SDC-1450,item:021081,3178166.332968,3177802.571185
23,M-1430,item:038005,4397.757148,4329.323787
23,M-1430,item:042342,7076374.493164,6840397.33108
23,M-1430,item:333362,167933.036877,164022.374948
23,M-1430,item:344135,207828.003917,203917.341988
23,M-1430,item:708073,1472.259551,1441.248002
23,M-1430,item:730384,77333.128221,76504.067892
23,M-1430,item:734545,1040.719925,1009.43463
23,M-1430,item:773474,675668.225916,637911.887804
23,M-1810,item:001757,2112.875628,2093.976706
23,M-1810,item:001848,1270.200254,1256.026063
23,M-1810,item:001893,7782.374868,7692.604989
23,M-1810,item:002612,1123.099255,1099.475602
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,385.002141,379.332465
23,M-1810,item:029313,32.155232,31.682758
23,M-1810,item:039668,23.14705,22.674577
23,M-1810,item:049371,1119.910602,1102.429099
23,M-1810,item:055703,60.912652,59.967706
23,M-1810,item:099439,1112.490699,1088.867047
23,M-1810,item:338928,586669.390296,575032.123099
23,M-1810,item:338929,622592.422825,610955.155628
23,M-1810,item:426331,5103.467004,4975.457065
23,M-1810,item:693055,432357.422161,427632.691679
23,SDC-1450,item:021081,3177802.571185,3177445.19933
24,M-1430,item:038005,4329.323787,4260.919691
24,M-1430,item:042342,7622684.992994,7386808.746843
24,M-1430,item:333362,172251.582626,168342.593097
24,M-1430,item:344135,209117.341988,205208.352459
24,M-1430,item:708073,1441.248002,1410.249715
24,M-1430,item:730384,76686.107012,75857.401232
24,M-1430,item:734545,1014.000498,982.728582
24,M-1430,item:773474,637911.887804,600171.696238
24,M-1810,item:001757,2093.976706,2075.03303
