day,node_id,item_id,stock_end_of_day
70,SDC-VD1091642A,item:002612,1905.250489
70,SDC-VD1095770A,item:734545,1891.394924
70,SDC-VD1096202A,item:039668,1905.35732
71,SDC-1450,item:007923,28079.140152
71,SDC-1450,item:021081,983261.91236
71,SDC-1450,item:693055,1309.17825
71,SDC-1450,item:773474,3871.944234
71,SDC-VD0500655A,item:002612,1929.676549
71,SDC-VD0505677A,item:099439,4892.388748
71,SDC-VD0508918A,item:730384,1552.721465
71,SDC-VD0514881A,item:016332,1928.990412
71,SDC-VD0518684A,item:001893,1928.484836
71,SDC-VD0519670A,item:001848,1928.340386
71,SDC-VD0519670A,item:029313,1929.784887
71,SDC-VD0520115A,item:708073,1915.750104
71,SDC-VD0520132A,item:038005,2693.061482
71,SDC-VD0520132A,item:049371,1927.184786
71,SDC-VD0525412A,item:333362,1664.785544
71,SDC-VD0901566A,item:338928,642.058271
71,SDC-VD0910216A,item:001893,1920.251182
71,SDC-VD0910216A,item:002612,1927.329236
71,SDC-VD0914320A,item:055703,1929.755997
71,SDC-VD0914360C,item:338929,3067.382951
71,SDC-VD0914690A,item:042342,28595.59819
71,SDC-VD0949099A,item:021081,402365.267401
71,SDC-VD0951020A,item:001757,1926.968111
71,SDC-VD0951020A,item:001848,4364.524732
71,SDC-VD0960508A,item:021081,402440.790686
71,SDC-VD0964290A,item:055703,1929.813777
71,SDC-VD0972460A,item:021081,402463.447671
71,SDC-VD0975221A,item:021081,402463.447671
71,SDC-VD0989480A,item:426331,1910.288753
71,SDC-VD0990780A,item:002612,1929.134862
71,SDC-VD0993480A,item:344135,642.058271
71,SDC-VD1091642A,item:001893,1927.112561
71,SDC-VD1091642A,item:002612,1929.676549
71,SDC-VD1095770A,item:734545,1915.625578
71,SDC-VD1096202A,item:039668,1929.784887
72,SDC-1450,item:007923,28427.357415
72,SDC-1450,item:021081,983259.8727
72,SDC-1450,item:693055,1324.848265
72,SDC-1450,item:773474,3871.944224
72,SDC-VD0500655A,item:002612,1954.102609
72,SDC-VD0505677A,item:099439,4957.963527
72,SDC-VD0508918A,item:730384,1571.905245
72,SDC-VD0514881A,item:016332,1953.406929
72,SDC-VD0518684A,item:001893,1952.894323
72,SDC-VD0519670A,item:001848,1952.747864
72,SDC-VD0519670A,item:029313,1954.212454
72,SDC-VD0520115A,item:708073,1939.98249
72,SDC-VD0520132A,item:038005,2728.089552
72,SDC-VD0520132A,item:049371,1951.576193
72,SDC-VD0525412A,item:333362,1685.500506
72,SDC-VD0901566A,item:338928,648.568688
72,SDC-VD0910216A,item:001893,1944.546165
72,SDC-VD0910216A,item:002612,1951.722652
72,SDC-VD0914320A,item:055703,1954.183162
72,SDC-VD0914360C,item:338929,3107.578433
72,SDC-VD0914690A,item:042342,28988.449752
72,SDC-VD0949099A,item:021081,407951.210373
72,SDC-VD0951020A,item:001757,1951.356505
72,SDC-VD0951020A,item:001848,4422.768119
72,SDC-VD0960508A,item:021081,408027.845821
72,SDC-VD0964290A,item:055703,1954.241745
72,SDC-VD0972460A,item:021081,408050.836455
72,SDC-VD0975221A,item:021081,408050.836455
72,SDC-VD0989480A,item:426331,1934.445189
72,SDC-VD0990780A,item:002612,1953.553388
72,SDC-VD0993480A,item:344135,648.568688
72,SDC-VD1091642A,item:001893,1951.502963
72,SDC-VD1091642A,item:002612,1954.102609
72,SDC-VD1095770A,item:734545,1939.856233
72,SDC-VD1096202A,item:039668,1954.212454
73,SDC-1450,item:007923,28775.574677
73,SDC-1450,item:021081,983258.256038
73,SDC-1450,item:693055,1340.51828
73,SDC-1450,item:773474,3871.944217
73,SDC-VD0500655A,item:002612,1978.528669
73,SDC-VD0505677A,item:099439,5023.538306
73,SDC-VD0508918A,item:730384,1591.089024
73,SDC-VD0514881A,item:016332,1977.823447
73,SDC-VD0518684A,item:001893,1977.30381
73,SDC-VD0519670A,item:001848,1977.155342
73,SDC-VD0519670A,item:029313,1978.64002
73,SDC-VD0520115A,item:708073,1964.214876
73,SDC-VD0520132A,item:038005,2763.117623
73,SDC-VD0520132A,item:049371,1975.9676
73,SDC-VD0525412A,item:333362,1706.215468
73,SDC-VD0901566A,item:338928,655.079104
73,SDC-VD0910216A,item:001893,1968.841147
73,SDC-VD0910216A,item:002612,1976.116068
73,SDC-VD0914320A,item:055703,1978.610327
73,SDC-VD0914360C,item:338929,3147.773914
73,SDC-VD0914690A,item:042342,29381.301315
73,SDC-VD0949099A,item:021081,413537.153346
73,SDC-VD0951020A,item:001757,1975.744898
73,SDC-VD0951020A,item:001848,4481.011507
73,SDC-VD0960508A,item:021081,413614.900956
73,SDC-VD0964290A,item:055703,1978.669714
73,SDC-VD0972460A,item:021081,413638.225239
73,SDC-VD0975221A,item:021081,413638.225239
73,SDC-VD0989480A,item:426331,1958.601624
73,SDC-VD0990780A,item:002612,1977.971915
73,SDC-VD0993480A,item:344135,655.079104
73,SDC-VD1091642A,item:001893,1975.893366
73,SDC-VD1091642A,item:002612,1978.528669
73,SDC-VD1095770A,item:734545,1964.086887
73,SDC-VD1096202A,item:039668,1978.64002
74,SDC-1450,item:007923,29123.791939
74,SDC-1450,item:021081,983256.502309
74,SDC-1450,item:693055,1356.188296
74,SDC-1450,item:773474,3871.944212
74,SDC-VD0500655A,item:002612,2002.954729
74,SDC-VD0505677A,item:099439,5089.113084
74,SDC-VD0508918A,item:730384,1610.272803
74,SDC-VD0514881A,item:016332,2002.239965
74,SDC-VD0518684A,item:001893,2001.713297
74,SDC-VD0519670A,item:001848,2001.56282
74,SDC-VD0519670A,item:029313,2003.067587
74,SDC-VD0520115A,item:708073,1988.447262
74,SDC-VD0520132A,item:038005,2798.145694
74,SDC-VD0520132A,item:049371,2000.359007
74,SDC-VD0525412A,item:333362,1726.93043
74,SDC-VD0901566A,item:338928,661.589521
74,SDC-VD0910216A,item:001893,1993.136129
74,SDC-VD0910216A,item:002612,2000.509484
74,SDC-VD0914320A,item:055703,2003.037491
74,SDC-VD0914360C,item:338929,3187.969396
74,SDC-VD0914690A,item:042342,29774.152877
74,SDC-VD0949099A,item:021081,419123.096318
74,SDC-VD0951020A,item:001757,2000.133292
74,SDC-VD0951020A,item:001848,4539.254894
74,SDC-VD0960508A,item:021081,419201.956091
74,SDC-VD0964290A,item:055703,2003.097682
74,SDC-VD0972460A,item:021081,419225.614023
74,SDC-VD0975221A,item:021081,419225.614023
74,SDC-VD0989480A,item:426331,1982.75806
74,SDC-VD0990780A,item:002612,2002.390442
74,SDC-VD0993480A,item:344135,661.589521
74,SDC-VD1091642A,item:001893,2000.283769
74,SDC-VD1091642A,item:002612,2002.954729
74,SDC-VD1095770A,item:734545,1988.317541
74,SDC-VD1096202A,item:039668,2003.067587
75,SDC-1450,item:007923,29472.009202
75,SDC-1450,item:021081,983254.475644
75,SDC-1450,item:693055,1371.858311
75,SDC-1450,item:773474,3871.944208
75,SDC-VD0500655A,item:002612,2027.380789
75,SDC-VD0505677A,item:099439,5154.687863
75,SDC-VD0508918A,item:730384,1629.456583
75,SDC-VD0514881A,item:016332,2026.656483
75,SDC-VD0518684A,item:001893,2026.122784
75,SDC-VD0519670A,item:001848,2025.970298
75,SDC-VD0519670A,item:029313,2027.495153
75,SDC-VD0520115A,item:708073,2012.679649
75,SDC-VD0520132A,item:038005,2833.173764
75,SDC-VD0520132A,item:049371,2024.750415
75,SDC-VD0525412A,item:333362,1747.645392
75,SDC-VD0901566A,item:338928,668.099938
75,SDC-VD0910216A,item:001893,2017.431111
75,SDC-VD0910216A,item:002612,2024.9029
75,SDC-VD0914320A,item:055703,2027.464656
75,SDC-VD0914360C,item:338929,3228.164878
75,SDC-VD0914690A,item:042342,30167.00444
75,SDC-VD0949099A,item:021081,424709.039291
75,SDC-VD0951020A,item:001757,2024.521686
75,SDC-VD0951020A,item:001848,4597.498281
75,SDC-VD0960508A,item:021081,424789.011226
75,SDC-VD0964290A,item:055703,2027.52565
75,SDC-VD0972460A,item:021081,424813.002806
75,SDC-VD0975221A,item:021081,424813.002806
75,SDC-VD0989480A,item:426331,2006.914495
75,SDC-VD0990780A,item:002612,2026.808969
75,SDC-VD0993480A,item:344135,668.099938
75,SDC-VD1091642A,item:001893,2024.674172
75,SDC-VD1091642A,item:002612,2027.380789
75,SDC-VD1095770A,item:734545,2012.548196
75,SDC-VD1096202A,item:039668,2027.495153
76,SDC-1450,item:007923,29820.226464
76,SDC-1450,item:021081,983253.983344
76,SDC-1450,item:693055,1387.528326
76,SDC-1450,item:773474,3871.944205
76,SDC-VD0500655A,item:002612,2051.806849
76,SDC-VD0505677A,item:099439,5220.262642
76,SDC-VD0508918A,item:730384,1648.640362
76,SDC-VD0514881A,item:016332,2051.073001
76,SDC-VD0518684A,item:001893,2050.532271
76,SDC-VD0519670A,item:001848,2050.377776
76,SDC-VD0519670A,item:029313,2051.92272
76,SDC-VD0520115A,item:708073,2036.912035
76,SDC-VD0520132A,item:038005,2868.201835
76,SDC-VD0520132A,item:049371,2049.141822
76,SDC-VD0525412A,item:333362,1768.360354
76,SDC-VD0901566A,item:338928,674.610354
76,SDC-VD0910216A,item:001893,2041.726093
76,SDC-VD0910216A,item:002612,2049.296316
76,SDC-VD0914320A,item:055703,2051.891821
76,SDC-VD0914360C,item:338929,3268.360359
76,SDC-VD0914690A,item:042342,30559.856002
76,SDC-VD0949099A,item:021081,430294.982263
76,SDC-VD0951020A,item:001757,2048.91008
76,SDC-VD0951020A,item:001848,4655.741669
76,SDC-VD0960508A,item:021081,430376.066361
76,SDC-VD0964290A,item:055703,2051.953619
76,SDC-VD0972460A,item:021081,430400.39159
76,SDC-VD0975221A,item:021081,430400.39159
76,SDC-VD0989480A,item:426331,2031.070931
76,SDC-VD0990780A,item:002612,2051.227495
76,SDC-VD0993480A,item:344135,674.610354
76,SDC-VD1091642A,item:001893,2049.064575
76,SDC-VD1091642A,item:002612,2051.806849
76,SDC-VD1095770A,item:734545,2036.77885
76,SDC-VD1096202A,item:039668,2051.92272
77,SDC-1450,item:007923,30168.443726
77,SDC-1450,item:021081,983252.250957
77,SDC-1450,item:693055,1403.198341
77,SDC-1450,item:773474,3871.944203
77,SDC-VD0500655A,item:002612,2076.232909
77,SDC-VD0505677A,item:099439,5285.83742
77,SDC-VD0508918A,item:730384,1667.824141
77,SDC-VD0514881A,item:016332,2075.489519
77,SDC-VD0518684A,item:001893,2074.941758
77,SDC-VD0519670A,item:001848,2074.785254
77,SDC-VD0519670A,item:029313,2076.350286
77,SDC-VD0520115A,item:708073,2061.144421
77,SDC-VD0520132A,item:038005,2903.229906
77,SDC-VD0520132A,item:049371,2073.533229
77,SDC-VD0525412A,item:333362,1789.075316
77,SDC-VD0901566A,item:338928,681.120771
77,SDC-VD0910216A,item:001893,2066.021076
77,SDC-VD0910216A,item:002612,2073.689732
77,SDC-VD0914320A,item:055703,2076.318986
77,SDC-VD0914360C,item:338929,3308.555841
77,SDC-VD0914690A,item:042342,30952.707565
77,SDC-VD0949099A,item:021081,435880.925235
77,SDC-VD0951020A,item:001757,2073.298474
77,SDC-VD0951020A,item:001848,4713.985056
77,SDC-VD0960508A,item:021081,435963.121496
77,SDC-VD0964290A,item:055703,2076.381587
77,SDC-VD0972460A,item:021081,435987.780374
77,SDC-VD0975221A,item:021081,435987.780374
77,SDC-VD0989480A,item:426331,2055.227366
77,SDC-VD0990780A,item:002612,2075.646022
77,SDC-VD0993480A,item:344135,681.120771
77,SDC-VD1091642A,item:001893,2073.454977
77,SDC-VD1091642A,item:002612,2076.232909
77,SDC-VD1095770A,item:734545,2061.009504
77,SDC-VD1096202A,item:039668,2076.350286
78,SDC-1450,item:007923,30516.660989
78,SDC-1450,item:021081,983251.045573
78,SDC-1450,item:693055,1418.868356
78,SDC-1450,item:773474,3871.944202
78,SDC-VD0500655A,item:002612,2100.658969
78,SDC-VD0505677A,item:099439,5351.412199
78,SDC-VD0508918A,item:730384,1687.007921
78,SDC-VD0514881A,item:016332,2099.906037
78,SDC-VD0518684A,item:001893,2099.351245
78,SDC-VD0519670A,item:001848,2099.192733
78,SDC-VD0519670A,item:029313,2100.777853
78,SDC-VD0520115A,item:708073,2085.376807
78,SDC-VD0520132A,item:038005,2938.257976
78,SDC-VD0520132A,item:049371,2097.924636
78,SDC-VD0525412A,item:333362,1809.790279
78,SDC-VD0901566A,item:338928,687.631188
78,SDC-VD0910216A,item:001893,2090.316058
78,SDC-VD0910216A,item:002612,2098.083148
78,SDC-VD0914320A,item:055703,2100.746151
78,SDC-VD0914360C,item:338929,3348.751323
78,SDC-VD0914690A,item:042342,31345.559127
78,SDC-VD0949099A,item:021081,441466.868208
78,SDC-VD0951020A,item:001757,2097.686868
78,SDC-VD0951020A,item:001848,4772.228443
78,SDC-VD0960508A,item:021081,441550.176631
78,SDC-VD0964290A,item:055703,2100.809555
78,SDC-VD0972460A,item:021081,441575.169158
78,SDC-VD0975221A,item:021081,441575.169158
78,SDC-VD0989480A,item:426331,2079.383802
78,SDC-VD0990780A,item:002612,2100.064549
78,SDC-VD0993480A,item:344135,687.631188
78,SDC-VD1091642A,item:001893,2097.84538
78,SDC-VD1091642A,item:002612,2100.658969
78,SDC-VD1095770A,item:734545,2085.240159
78,SDC-VD1096202A,item:039668,2100.777853
79,SDC-1450,item:007923,30864.878251
79,SDC-1450,item:021081,983249.098817
79,SDC-1450,item:693055,1434.538371
79,SDC-1450,item:773474,3871.944201
79,SDC-VD0500655A,item:002612,2125.085029
79,SDC-VD0505677A,item:099439,5416.986977
79,SDC-VD0508918A,item:730384,1706.1917
79,SDC-VD0514881A,item:016332,2124.322555
79,SDC-VD0518684A,item:001893,2123.760731
79,SDC-VD0519670A,item:001848,2123.600211
79,SDC-VD0519670A,item:029313,2125.20542
79,SDC-VD0520115A,item:708073,2109.609193
79,SDC-VD0520132A,item:038005,2973.286047
79,SDC-VD0520132A,item:049371,2122.316043
79,SDC-VD0525412A,item:333362,1830.505241
79,SDC-VD0901566A,item:338928,694.141604
79,SDC-VD0910216A,item:001893,2114.61104
79,SDC-VD0910216A,item:002612,2122.476564
79,SDC-VD0914320A,item:055703,2125.173315
79,SDC-VD0914360C,item:338929,3388.946804
79,SDC-VD0914690A,item:042342,31738.41069
79,SDC-VD0949099A,item:021081,447052.81118
79,SDC-VD0951020A,item:001757,2122.075262
79,SDC-VD0951020A,item:001848,4830.471831
79,SDC-VD0960508A,item:021081,447137.231766
79,SDC-VD0964290A,item:055703,2125.237524
79,SDC-VD0972460A,item:021081,447162.557941
79,SDC-VD0975221A,item:021081,447162.557941
79,SDC-VD0989480A,item:426331,2103.540238
79,SDC-VD0990780A,item:002612,2124.483075
79,SDC-VD0993480A,item:344135,694.141604
79,SDC-VD1091642A,item:001893,2122.235783
79,SDC-VD1091642A,item:002612,2125.085029
79,SDC-VD1095770A,item:734545,2109.470813
79,SDC-VD1096202A,item:039668,2125.20542
80,SDC-1450,item:007923,31213.095513
80,SDC-1450,item:021081,983246.963465
80,SDC-1450,item:693055,1450.208387
80,SDC-1450,item:773474,3871.9442
80,SDC-VD0500655A,item:002612,2149.511089
80,SDC-VD0505677A,item:099439,5482.561756
80,SDC-VD0508918A,item:730384,1725.375479
80,SDC-VD0514881A,item:016332,2148.739072
80,SDC-VD0518684A,item:001893,2148.170218
80,SDC-VD0519670A,item:001848,2148.007689
80,SDC-VD0519670A,item:029313,2149.632986
80,SDC-VD0520115A,item:708073,2133.841579
80,SDC-VD0520132A,item:038005,3008.314118
80,SDC-VD0520132A,item:049371,2146.707451
80,SDC-VD0525412A,item:333362,1851.220203
80,SDC-VD0901566A,item:338928,700.652021
80,SDC-VD0910216A,item:001893,2138.906022
80,SDC-VD0910216A,item:002612,2146.86998
80,SDC-VD0914320A,item:055703,2149.60048
80,SDC-VD0914360C,item:338929,3429.142286
80,SDC-VD0914690A,item:042342,32131.262252
80,SDC-VD0949099A,item:021081,452638.754153
80,SDC-VD0951020A,item:001757,2146.463656
80,SDC-VD0951020A,item:001848,4888.715218
80,SDC-VD0960508A,item:021081,452724.286901
80,SDC-VD0964290A,item:055703,2149.665492
80,SDC-VD0972460A,item:021081,452749.946725
80,SDC-VD0975221A,item:021081,452749.946725
80,SDC-VD0989480A,item:426331,2127.696673
80,SDC-VD0990780A,item:002612,2148.901602
80,SDC-VD0993480A,item:344135,700.652021
80,SDC-VD1091642A,item:001893,2146.626186
80,SDC-VD1091642A,item:002612,2149.511089
80,SDC-VD1095770A,item:734545,2133.701467
80,SDC-VD1096202A,item:039668,2149.632986
81,SDC-1450,item:007923,31561.312776
81,SDC-1450,item:021081,983244.936719
81,SDC-1450,item:693055,1465.878402
81,SDC-1450,item:773474,3871.944199
81,SDC-VD0500655A,item:002612,2173.937149
81,SDC-VD0505677A,item:099439,5548.136535
81,SDC-VD0508918A,item:730384,1744.559259
81,SDC-VD0514881A,item:016332,2173.15559
81,SDC-VD0518684A,item:001893,2172.579705
81,SDC-VD0519670A,item:001848,2172.415167
81,SDC-VD0519670A,item:029313,2174.060553
81,SDC-VD0520115A,item:708073,2158.073965
81,SDC-VD0520132A,item:038005,3043.342188
81,SDC-VD0520132A,item:049371,2171.098858
81,SDC-VD0525412A,item:333362,1871.935165
81,SDC-VD0901566A,item:338928,707.162438
81,SDC-VD0910216A,item:001893,2163.201004
81,SDC-VD0910216A,item:002612,2171.263396
81,SDC-VD0914320A,item:055703,2174.027645
81,SDC-VD0914360C,item:338929,3469.337768
81,SDC-VD0914690A,item:042342,32524.113815
81,SDC-VD0949099A,item:021081,458224.697125
81,SDC-VD0951020A,item:001757,2170.85205
81,SDC-VD0951020A,item:001848,4946.958605
81,SDC-VD0960508A,item:021081,458311.342036
81,SDC-VD0964290A,item:055703,2174.09346
81,SDC-VD0972460A,item:021081,458337.335509
81,SDC-VD0975221A,item:021081,458337.335509
81,SDC-VD0989480A,item:426331,2151.853109
81,SDC-VD0990780A,item:002612,2173.320129
81,SDC-VD0993480A,item:344135,707.162438
81,SDC-VD1091642A,item:001893,2171.016588
81,SDC-VD1091642A,item:002612,2173.937149
81,SDC-VD1095770A,item:734545,2157.932122
81,SDC-VD1096202A,item:039668,2174.060553
82,SDC-1450,item:007923,31909.530038
82,SDC-1450,item:021081,983243.646509
82,SDC-1450,item:693055,1481.548417
82,SDC-1450,item:773474,3871.944199
82,SDC-VD0500655A,item:002612,2198.363209
82,SDC-VD0505677A,item:099439,5613.711313
82,SDC-VD0508918A,item:730384,1763.743038
82,SDC-VD0514881A,item:016332,2197.572108
82,SDC-VD0518684A,item:001893,2196.989192
82,SDC-VD0519670A,item:001848,2196.822645
82,SDC-VD0519670A,item:029313,2198.488119
82,SDC-VD0520115A,item:708073,2182.306351
82,SDC-VD0520132A,item:038005,3078.370259
82,SDC-VD0520132A,item:049371,2195.490265
82,SDC-VD0525412A,item:333362,1892.650127
82,SDC-VD0901566A,item:338928,713.672854
82,SDC-VD0910216A,item:001893,2187.495987
82,SDC-VD0910216A,item:002612,2195.656812
82,SDC-VD0914320A,item:055703,2198.45481
82,SDC-VD0914360C,item:338929,3509.533249
82,SDC-VD0914690A,item:042342,32916.965377
82,SDC-VD0949099A,item:021081,463810.640098
82,SDC-VD0951020A,item:001757,2195.240444
82,SDC-VD0951020A,item:001848,5005.201993
82,SDC-VD0960508A,item:021081,463898.397171
82,SDC-VD0964290A,item:055703,2198.521429
82,SDC-VD0972460A,item:021081,463924.724293
82,SDC-VD0975221A,item:021081,463924.724293
82,SDC-VD0989480A,item:426331,2176.009544
82,SDC-VD0990780A,item:002612,2197.738656
82,SDC-VD0993480A,item:344135,713.672854
82,SDC-VD1091642A,item:001893,2195.406991
82,SDC-VD1091642A,item:002612,2198.363209
82,SDC-VD1095770A,item:734545,2182.162776
82,SDC-VD1096202A,item:039668,2198.488119
83,SDC-1450,item:007923,32257.7473
83,SDC-1450,item:021081,983242.145638
83,SDC-1450,item:693055,1497.218432
83,SDC-1450,item:773474,3871.944199
83,SDC-VD0500655A,item:002612,2222.789269
83,SDC-VD0505677A,item:099439,5679.286092
83,SDC-VD0508918A,item:730384,1782.926817
83,SDC-VD0514881A,item:016332,2221.988626
83,SDC-VD0518684A,item:001893,2221.398679
83,SDC-VD0519670A,item:001848,2221.230123
83,SDC-VD0519670A,item:029313,2222.915686
83,SDC-VD0520115A,item:708073,2206.538737
83,SDC-VD0520132A,item:038005,3113.39833
83,SDC-VD0520132A,item:049371,2219.881672
83,SDC-VD0525412A,item:333362,1913.365089
83,SDC-VD0901566A,item:338928,720.183271
83,SDC-VD0910216A,item:001893,2211.790969
83,SDC-VD0910216A,item:002612,2220.050228
83,SDC-VD0914320A,item:055703,2222.881975
83,SDC-VD0914360C,item:338929,3549.728731
83,SDC-VD0914690A,item:042342,33309.81694
83,SDC-VD0949099A,item:021081,469396.58307
83,SDC-VD0951020A,item:001757,2219.628838
83,SDC-VD0951020A,item:001848,5063.44538
83,SDC-VD0960508A,item:021081,469485.452306
83,SDC-VD0964290A,item:055703,2222.949397
83,SDC-VD0972460A,item:021081,469512.113076
83,SDC-VD0975221A,item:021081,469512.113076
83,SDC-VD0989480A,item:426331,2200.16598
83,SDC-VD0990780A,item:002612,2222.157182
83,SDC-VD0993480A,item:344135,720.183271
83,SDC-VD1091642A,item:001893,2219.797394
83,SDC-VD1091642A,item:002612,2222.789269
83,SDC-VD1095770A,item:734545,2206.39343
83,SDC-VD1096202A,item:039668,2222.915686
84,SDC-1450,item:007923,32605.964563
84,SDC-1450,item:021081,983242.107743
84,SDC-1450,item:693055,1512.888447
84,SDC-1450,item:773474,3871.944198
84,SDC-VD0500655A,item:002612,2247.215329
84,SDC-VD0505677A,item:099439,5744.860871
84,SDC-VD0508918A,item:730384,1802.110597
84,SDC-VD0514881A,item:016332,2246.405144
84,SDC-VD0518684A,item:001893,2245.808166
84,SDC-VD0519670A,item:001848,2245.637601
84,SDC-VD0519670A,item:029313,2247.343252
84,SDC-VD0520115A,item:708073,2230.771123
84,SDC-VD0520132A,item:038005,3148.4264
84,SDC-VD0520132A,item:049371,2244.273079
84,SDC-VD0525412A,item:333362,1934.080051
84,SDC-VD0901566A,item:338928,726.693688
84,SDC-VD0910216A,item:001893,2236.085951
84,SDC-VD0910216A,item:002612,2244.443644
84,SDC-VD0914320A,item:055703,2247.309139
84,SDC-VD0914360C,item:338929,3589.924213
84,SDC-VD0914690A,item:042342,33702.668502
84,SDC-VD0949099A,item:021081,474982.526043
84,SDC-VD0951020A,item:001757,2244.017232
84,SDC-VD0951020A,item:001848,5121.688767
84,SDC-VD0960508A,item:021081,475072.507441
84,SDC-VD0964290A,item:055703,2247.377365
84,SDC-VD0972460A,item:021081,475099.50186
84,SDC-VD0975221A,item:021081,475099.50186
84,SDC-VD0989480A,item:426331,2224.322416
84,SDC-VD0990780A,item:002612,2246.575709
84,SDC-VD0993480A,item:344135,726.693688
84,SDC-VD1091642A,item:001893,2244.187797
84,SDC-VD1091642A,item:002612,2247.215329
84,SDC-VD1095770A,item:734545,2230.624085
84,SDC-VD1096202A,item:039668,2247.343252
85,SDC-1450,item:007923,32954.181825
85,SDC-1450,item:021081,983239.972391
85,SDC-1450,item:693055,1528.558462
85,SDC-1450,item:773474,3871.944198
85,SDC-VD0500655A,item:002612,2271.641388
85,SDC-VD0505677A,item:099439,5810.435649
85,SDC-VD0508918A,item:730384,1821.294376
85,SDC-VD0514881A,item:016332,2270.821662
85,SDC-VD0518684A,item:001893,2270.217653
85,SDC-VD0519670A,item:001848,2270.045079
85,SDC-VD0519670A,item:029313,2271.770819
85,SDC-VD0520115A,item:708073,2255.00351
85,SDC-VD0520132A,item:038005,3183.454471
85,SDC-VD0520132A,item:049371,2268.664487
85,SDC-VD0525412A,item:333362,1954.795013
85,SDC-VD0901566A,item:338928,733.204104
85,SDC-VD0910216A,item:001893,2260.380933
85,SDC-VD0910216A,item:002612,2268.837061
85,SDC-VD0914320A,item:055703,2271.736304
85,SDC-VD0914360C,item:338929,3630.119694
85,SDC-VD0914690A,item:042342,34095.520065
85,SDC-VD0949099A,item:021081,480568.469015
85,SDC-VD0951020A,item:001757,2268.405625
85,SDC-VD0951020A,item:001848,5179.932155
85,SDC-VD0960508A,item:021081,480659.562576
85,SDC-VD0964290A,item:055703,2271.805334
85,SDC-VD0972460A,item:021081,480686.890644
85,SDC-VD0975221A,item:021081,480686.890644
85,SDC-VD0989480A,item:426331,2248.478851
85,SDC-VD0990780A,item:002612,2270.994236
85,SDC-VD0993480A,item:344135,733.204104
85,SDC-VD1091642A,item:001893,2268.578199
85,SDC-VD1091642A,item:002612,2271.641388
85,SDC-VD1095770A,item:734545,2254.854739
85,SDC-VD1096202A,item:039668,2271.770819
86,SDC-1450,item:007923,33302.399087
86,SDC-1450,item:021081,983237.837039
86,SDC-1450,item:693055,1544.228478
86,SDC-1450,item:773474,3871.944198
86,SDC-VD0500655A,item:002612,2296.067448
86,SDC-VD0505677A,item:099439,5876.010428
86,SDC-VD0508918A,item:730384,1840.478155
86,SDC-VD0514881A,item:016332,2295.23818
86,SDC-VD0518684A,item:001893,2294.62714
86,SDC-VD0519670A,item:001848,2294.452557
86,SDC-VD0519670A,item:029313,2296.198386
86,SDC-VD0520115A,item:708073,2279.235896
86,SDC-VD0520132A,item:038005,3218.482542
86,SDC-VD0520132A,item:049371,2293.055894
86,SDC-VD0525412A,item:333362,1975.509976
86,SDC-VD0901566A,item:338928,739.714521
86,SDC-VD0910216A,item:001893,2284.675915
86,SDC-VD0910216A,item:002612,2293.230477
86,SDC-VD0914320A,item:055703,2296.163469
86,SDC-VD0914360C,item:338929,3670.315176
86,SDC-VD0914690A,item:042342,34488.371627
86,SDC-VD0949099A,item:021081,486154.411987
86,SDC-VD0951020A,item:001757,2292.794019
86,SDC-VD0951020A,item:001848,5238.175542
86,SDC-VD0960508A,item:021081,486246.617711
86,SDC-VD0964290A,item:055703,2296.233302
86,SDC-VD0972460A,item:021081,486274.279428
86,SDC-VD0975221A,item:021081,486274.279428
86,SDC-VD0989480A,item:426331,2272.635287
86,SDC-VD0990780A,item:002612,2295.412763
86,SDC-VD0993480A,item:344135,739.714521
86,SDC-VD1091642A,item:001893,2292.968602
86,SDC-VD1091642A,item:002612,2296.067448
86,SDC-VD1095770A,item:734545,2279.085393
86,SDC-VD1096202A,item:039668,2296.198386
87,SDC-1450,item:007923,33650.61635
87,SDC-1450,item:021081,983235.808449
87,SDC-1450,item:693055,1559.898493
87,SDC-1450,item:773474,3871.944198
87,SDC-VD0500655A,item:002612,2320.493508
87,SDC-VD0505677A,item:099439,5941.585207
87,SDC-VD0508918A,item:730384,1859.661935
87,SDC-VD0514881A,item:016332,2319.654698
87,SDC-VD0518684A,item:001893,2319.036627
87,SDC-VD0519670A,item:001848,2318.860035
87,SDC-VD0519670A,item:029313,2320.625952
87,SDC-VD0520115A,item:708073,2303.468282
87,SDC-VD0520132A,item:038005,3253.510612
87,SDC-VD0520132A,item:049371,2317.447301
87,SDC-VD0525412A,item:333362,1996.224938
87,SDC-VD0901566A,item:338928,746.224938
87,SDC-VD0910216A,item:001893,2308.970898
87,SDC-VD0910216A,item:002612,2317.623893
87,SDC-VD0914320A,item:055703,2320.590634
87,SDC-VD0914360C,item:338929,3710.510658
87,SDC-VD0914690A,item:042342,34881.22319
87,SDC-VD0949099A,item:021081,491740.35496
87,SDC-VD0951020A,item:001757,2317.182413
87,SDC-VD0951020A,item:001848,5296.418929
87,SDC-VD0960508A,item:021081,491833.672846
87,SDC-VD0964290A,item:055703,2320.66127
87,SDC-VD0972460A,item:021081,491861.668211
87,SDC-VD0975221A,item:021081,491861.668211
87,SDC-VD0989480A,item:426331,2296.791722
87,SDC-VD0990780A,item:002612,2319.831289
87,SDC-VD0993480A,item:344135,746.224938
87,SDC-VD1091642A,item:001893,2317.359005
