day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,72430.341251,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,425243730.597485,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,72210.844442,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,425243582.909588,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,82202.981195,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,425242360.656646,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,82194.201322,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,425326897.673773,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,87028.583935,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,425324028.017479,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,87028.23274,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,425351163.874574,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,92228.162501,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,425375466.322124,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,92228.148453,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,425426119.17285,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,102628.145644,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,425432476.220584,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,102628.145082,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,425497332.328696,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,102628.144969,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,425505816.065356,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,102637.276014,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,425524153.183898,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,102637.27601,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,425527858.336193,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,102681.175371,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,425559894.076809,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103778.660092,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,74466.517699,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,425566923.693383,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103998.156901,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,79204.504552,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,425574858.555261,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103998.156906,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,79204.504552,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,425612408.810695,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,79036.157325,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,425688135.957092,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,74766.703075,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,425700206.432225,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,79029.423436,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,425737528.316428,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103998.241215,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,425752035.047142,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.825761,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,78867.782651,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,425809070.226366,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.420047,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,425888781.059911,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.567475,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,425882507.052159,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.825532,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,425891783.523147,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.705715,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,425916609.085929,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,78827.441484,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,425884339.891861,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,425859884.259848,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.662625,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,425831918.929041,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,59966.662625,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,425844613.246689,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,59709.515197,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,425857261.002712,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,59484.25714,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,425838532.077939,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,54284.25714,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,425834730.376393,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,49084.25714,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,425824757.05505,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,52853.079076,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,425778078.057349,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,48595.143955,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,425738849.689002,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,65831.721099,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72977.272078,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,425753236.364147,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,67745.326813,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,425758923.091008,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,64431.019385,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,425726179.281841,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,61111.129328,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,425751521.210878,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,62771.242563,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,425750771.945268,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,69632.408068,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,425717670.889556,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,78426.097211,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,425697729.584651,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,81613.138072,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,425720190.46962,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,84900.875661,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,425705687.92155,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,93416.568276,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,425728502.922366,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,93415.505483,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,425742776.489531,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,96701.687209,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,425780904.500892,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,97365.890675,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,435921386.42626,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,95232.510744,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,435963086.91936,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,92805.312524,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,435990754.220111,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,96627.990071,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,436025652.382429,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,93965.54246,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,436045598.00974,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,91299.681509,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,436041197.72664,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,88634.200683,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,436082169.827185,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,88635.28211,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,436158691.151249,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,83435.28211,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,436150411.046792,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,80795.329525,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,436191686.715451,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,75595.329525,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,436165634.787568,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,70395.542084,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,436202406.419332,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70395.542084,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,436167545.579231,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,65195.542084,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,436169458.454548,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,67888.698053,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,436131324.652821,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,62688.698053,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,436129885.05139,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,70554.559004,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,436091903.126256,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,75754.559004,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,436073944.417501,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,70554.559004,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,436092958.035552,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,70554.559004,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,436120432.290114,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,68021.239157,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,436104181.895672,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,70666.620069,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,436064083.746763,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,70666.620069,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,436055480.895974,none,,0.0
177,M-1430,item:268967,989.642858,989.642858,5200.0,74983.548632,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.112801,41690.112801,2000000.0,436048059.87682,none,,0.0
178,M-1430,item:268967,1010.957143,1010.957143,5200.0,76127.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,33609.535239,33609.535239,2000000.0,436056281.668764,none,,0.0
179,M-1430,item:268967,1015.22,1015.22,5200.0,85516.328562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,27223.613903,27223.613903,2000000.0,436080892.558535,none,,0.0
180,M-1430,item:268967,1016.072571,1016.072571,5200.0,84501.108562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,22462.039417,22462.039417,2000000.0,436055996.42285,none,,0.0
181,M-1430,item:268967,1016.243085,1016.243085,5200.0,88685.035991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,18979.295464,18979.295464,2000000.0,436071571.05181,none,,0.0
182,M-1430,item:268967,602.90576,602.90576,5200.0,93879.750049,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16449.195663,16449.195663,2000000.0,436158064.753264,none,,0.0
183,M-1430,item:268967,520.238295,520.238295,5200.0,93276.844288,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,13817.513589,13817.513589,2000000.0,436189928.429506,none,,0.0
184,M-1430,item:268967,503.704802,503.704802,5200.0,92756.605993,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11532.225263,11532.225263,2000000.0,436198142.081903,none,,0.0
185,M-1430,item:268967,500.398104,500.398104,5200.0,92252.901191,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9741.34811,9741.34811,2000000.0,436191457.587762,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,91752.503087,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8401.143573,8401.143573,2000000.0,436213254.552703,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,91252.766323,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7417.837457,7417.837457,2000000.0,436244298.868682,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,92785.477484,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6702.316846,6702.316846,2000000.0,436294957.903418,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,92285.899442,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6183.406379,6183.406379,2000000.0,436330205.563036,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,95977.069547,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7756.408437,7756.408437,2000000.0,436373365.726748,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95872.73661,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9822.954269,9822.954269,2000000.0,436402457.404038,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,95004.757707,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,62312.73549,none,,0.0
192,SDC-1450,item:773474,11652.852026,11652.852026,2000000.0,436447835.056739,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93245.633354,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13085.031084,13085.031084,2000000.0,436482313.786528,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,92474.537056,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14154.348684,14154.348684,2000000.0,436481074.555785,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,90713.47494,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14937.854091,14937.854091,2000000.0,436484674.81044,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,88952.348231,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15507.620701,15507.620701,2000000.0,436529090.700105,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,86051.488868,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21424.672813,21424.672813,2000000.0,436524193.783166,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,82378.696551,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28328.568919,28328.568919,2000000.0,436516341.625368,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,77178.696551,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34084.541076,34084.541076,2000000.0,436556014.112493,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,73729.746889,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38459.734012,38459.734012,2000000.0,436535219.740741,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,72570.171654,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41683.732517,41683.732517,2000000.0,436506829.877782,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,73051.398362,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44032.692435,44032.692435,2000000.0,436516994.61028,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,68866.618361,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45736.852651,45736.852651,2000000.0,436473467.460615,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,64166.196404,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.220884,46971.220884,2000000.0,436464080.645509,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,58966.196404,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.757074,47864.757074,2000000.0,436438864.373998,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,62488.062269,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.419617,48511.419617,2000000.0,436401833.28095,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,62488.062269,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.374922,48979.374922,2000000.0,436357823.70514,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,57788.460373,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.997719,49317.997719,2000000.0,436342878.665871,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,62988.460373,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.029454,49563.029454,2000000.0,436342965.879097,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,62988.460373,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436336535.948994,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,57788.460373,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436319404.394109,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,67600.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436301018.995516,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436293588.317576,none,,0.0
