day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
1,SDC-VD0993480A,M-1430,item:344135,2597.218032,2597.218032,49,50,1.0,UN
1,SDC-VD0520115A,M-1430,item:708073,20.595939,20.595939,11,12,1.0,KG
1,SDC-VD0508918A,M-1430,item:730384,550.610223,550.610223,45,46,1.0,M
1,SDC-VD1095770A,M-1430,item:734545,20.777744,20.777744,17,18,1.0,UN
1,SDC-1450,M-1430,item:773474,25075.407686,25075.407686,17,18,1.0,G
1,SDC-VD0951020A,M-1810,item:001757,2.46848,2.46848,66,67,1.0,KG
1,SDC-VD0519670A,M-1810,item:001848,1.295952,1.295952,18,19,1.0,KG
1,SDC-VD0951020A,M-1810,item:001848,0.555408,0.555408,36,37,1.0,KG
1,SDC-VD0910216A,M-1810,item:001893,8.207696,8.207696,27,28,1.0,KG
1,SDC-VD1091642A,M-1810,item:001893,2.345056,2.345056,48,49,1.0,KG
1,SDC-VD0518684A,M-1810,item:001893,1.172528,1.172528,90,91,1.0,KG
1,SDC-VD0910216A,M-1810,item:002612,2.15992,2.15992,18,19,1.0,KG
1,SDC-VD0990780A,M-1810,item:002612,0.61712,0.61712,42,43,1.0,KG
1,SDC-VD1091642A,M-1810,item:002612,0.15428,0.15428,12,13,1.0,KG
1,SDC-VD0500655A,M-1810,item:002612,0.15428,0.15428,15,16,1.0,KG
1,SDC-VD0514881A,M-1810,item:016332,0.740544,0.740544,22,23,1.0,KG
1,SDC-VD0519670A,M-1810,item:029313,0.061712,0.061712,55,56,1.0,KG
1,SDC-VD1096202A,M-1810,item:039668,0.061712,0.061712,52,53,1.0,KG
1,SDC-VD0914320A,M-1810,item:055703,0.086397,0.086397,42,43,1.0,KG
1,SDC-VD0964290A,M-1810,item:055703,0.037027,0.037027,38,39,1.0,KG
1,SDC-VD0505677A,M-1810,item:099439,3.0856,3.0856,42,43,1.0,KG
1,SDC-VD0901566A,M-1810,item:338928,1520.0,1520.0,109,110,1.0,UN
1,SDC-VD0914360C,M-1810,item:338929,1520.0,1520.0,79,80,1.0,UN
1,SDC-VD0989480A,M-1810,item:426331,16.72,16.72,22,23,1.0,UN
1,SDC-1450,M-1810,item:693055,617.12,617.12,58,59,1.0,G
1,M-1430,DC-1920,item:268967,2597.218032,2597.218032,3,4,1.0,UN
1,DC-1920,C-XXXXX,item:268967,6451.847677,6451.847677,2,3,1.0,UN
1,SDC-VD0949099A,SDC-1450,item:021081,175.702893,175.702893,85,86,1.0,KG
1,SDC-VD0960508A,SDC-1450,item:021081,50.200827,50.200827,65,66,1.0,KG
1,SDC-VD0972460A,SDC-1450,item:021081,12.550207,12.550207,137,138,1.0,KG
1,SDC-VD0975221A,SDC-1450,item:021081,12.550207,12.550207,157,158,1.0,KG
1,SDC-1450,M-1810,item:007923,4936.96,4936.96,2,3,1.0,G
2,SDC-VD0914690A,M-1430,item:042342,155062.606679,155062.606679,17,19,1.0,UN
2,SDC-VD0525412A,M-1430,item:333362,2569.729321,2569.729321,65,67,1.0,UN
2,SDC-VD0993480A,M-1430,item:344135,2569.729321,2569.729321,20,22,1.0,UN
2,SDC-VD0520115A,M-1430,item:708073,20.377954,20.377954,56,58,1.0,KG
2,SDC-VD0508918A,M-1430,item:730384,544.782616,544.782616,56,58,1.0,M
2,SDC-VD1095770A,M-1430,item:734545,20.557835,20.557835,24,26,1.0,UN
2,SDC-1450,M-1430,item:773474,24810.011929,24810.011929,8,10,1.0,G
2,SDC-VD0951020A,M-1810,item:001757,1.32987,1.32987,46,48,1.0,KG
2,SDC-VD0519670A,M-1810,item:001848,0.698182,0.698182,8,10,1.0,KG
2,SDC-VD0951020A,M-1810,item:001848,0.299221,0.299221,24,26,1.0,KG
2,SDC-VD0910216A,M-1810,item:001893,4.421819,4.421819,12,14,1.0,KG
2,SDC-VD1091642A,M-1810,item:001893,1.263377,1.263377,31,33,1.0,KG
2,SDC-VD0518684A,M-1810,item:001893,0.631688,0.631688,36,38,1.0,KG
2,SDC-VD0910216A,M-1810,item:002612,1.163637,1.163637,27,29,1.0,KG
2,SDC-VD0990780A,M-1810,item:002612,0.332468,0.332468,70,72,1.0,KG
2,SDC-VD1091642A,M-1810,item:002612,0.083117,0.083117,24,26,1.0,KG
2,SDC-VD0500655A,M-1810,item:002612,0.083117,0.083117,11,13,1.0,KG
2,SDC-VD0514881A,M-1810,item:016332,0.398961,0.398961,55,57,1.0,KG
2,SDC-VD0519670A,M-1810,item:029313,0.033247,0.033247,48,50,1.0,KG
2,SDC-VD1096202A,M-1810,item:039668,0.033247,0.033247,48,50,1.0,KG
2,SDC-VD0914320A,M-1810,item:055703,0.046545,0.046545,21,23,1.0,KG
2,SDC-VD0964290A,M-1810,item:055703,0.019948,0.019948,29,31,1.0,KG
2,SDC-VD0505677A,M-1810,item:099439,1.662338,1.662338,28,30,1.0,KG
2,SDC-VD0901566A,M-1810,item:338928,818.88567,818.88567,54,56,1.0,UN
2,SDC-VD0914360C,M-1810,item:338929,818.88567,818.88567,22,24,1.0,UN
2,SDC-VD0989480A,M-1810,item:426331,9.007742,9.007742,42,44,1.0,UN
2,SDC-1450,M-1810,item:693055,332.467582,332.467582,91,93,1.0,G
2,M-1430,DC-1920,item:268967,2569.729321,2569.729321,2,4,1.0,UN
2,SDC-VD0949099A,SDC-1450,item:021081,171.884575,171.884575,240,242,1.0,KG
2,SDC-VD0960508A,SDC-1450,item:021081,49.109879,49.109879,167,169,1.0,KG
2,SDC-VD0972460A,SDC-1450,item:021081,12.27747,12.27747,35,37,1.0,KG
2,SDC-VD0975221A,SDC-1450,item:021081,12.27747,12.27747,143,145,1.0,KG
2,SDC-1450,M-1810,item:007923,2659.740656,2659.740656,2,4,1.0,G
3,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,106,109,1.0,KG
3,SDC-VD0914690A,M-1430,item:042342,154730.861914,154730.861914,7,10,1.0,UN
3,SDC-VD0525412A,M-1430,item:333362,2564.231579,2564.231579,76,79,1.0,UN
3,SDC-VD0993480A,M-1430,item:344135,2564.231579,2564.231579,26,29,1.0,UN
3,SDC-VD0520115A,M-1430,item:708073,20.334356,20.334356,10,13,1.0,KG
3,SDC-VD0508918A,M-1430,item:730384,543.617095,543.617095,98,101,1.0,M
3,SDC-VD1095770A,M-1430,item:734545,20.513853,20.513853,42,45,1.0,UN
3,SDC-1450,M-1430,item:773474,24756.932778,24756.932778,15,18,1.0,G
3,SDC-VD0951020A,M-1810,item:001757,0.836174,0.836174,15,18,1.0,KG
3,SDC-VD0519670A,M-1810,item:001848,0.438992,0.438992,29,32,1.0,KG
3,SDC-VD0951020A,M-1810,item:001848,0.188139,0.188139,26,29,1.0,KG
3,SDC-VD0910216A,M-1810,item:001893,2.78028,2.78028,26,29,1.0,KG
3,SDC-VD1091642A,M-1810,item:001893,0.794366,0.794366,25,28,1.0,KG
3,SDC-VD0518684A,M-1810,item:001893,0.397183,0.397183,20,23,1.0,KG
3,SDC-VD0910216A,M-1810,item:002612,0.731653,0.731653,41,44,1.0,KG
3,SDC-VD0990780A,M-1810,item:002612,0.209044,0.209044,53,56,1.0,KG
3,SDC-VD1091642A,M-1810,item:002612,0.052261,0.052261,59,62,1.0,KG
3,SDC-VD0500655A,M-1810,item:002612,0.052261,0.052261,40,43,1.0,KG
3,SDC-VD0514881A,M-1810,item:016332,0.250852,0.250852,20,23,1.0,KG
3,SDC-VD0519670A,M-1810,item:029313,0.020904,0.020904,32,35,1.0,KG
3,SDC-VD1096202A,M-1810,item:039668,0.020904,0.020904,28,31,1.0,KG
3,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,96,99,1.0,KG
3,SDC-VD0914320A,M-1810,item:055703,0.029266,0.029266,25,28,1.0,KG
3,SDC-VD0964290A,M-1810,item:055703,0.012543,0.012543,20,23,1.0,KG
3,SDC-VD0505677A,M-1810,item:099439,1.045218,1.045218,24,27,1.0,KG
3,SDC-VD0901566A,M-1810,item:338928,514.88567,514.88567,70,73,1.0,UN
3,SDC-VD0914360C,M-1810,item:338929,514.88567,514.88567,34,37,1.0,UN
3,SDC-VD0989480A,M-1810,item:426331,5.663742,5.663742,18,21,1.0,UN
3,SDC-1450,M-1810,item:693055,209.043582,209.043582,51,54,1.0,G
3,M-1430,DC-1920,item:268967,2564.231579,2564.231579,3,6,1.0,UN
3,DC-1920,C-XXXXX,item:268967,2734.661589,2734.661589,3,6,1.0,UN
3,SDC-VD0949099A,SDC-1450,item:021081,167.796207,167.796207,41,44,1.0,KG
3,SDC-VD0960508A,SDC-1450,item:021081,47.941774,47.941774,167,170,1.0,KG
3,SDC-VD0972460A,SDC-1450,item:021081,11.985443,11.985443,84,87,1.0,KG
3,SDC-VD0975221A,SDC-1450,item:021081,11.985443,11.985443,60,63,1.0,KG
3,SDC-1450,M-1810,item:007923,1672.348656,1672.348656,1,4,1.0,G
4,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,94,98,1.0,KG
4,SDC-VD0914690A,M-1430,item:042342,154664.512961,154664.512961,27,31,1.0,UN
4,SDC-VD0525412A,M-1430,item:333362,2563.13203,2563.13203,28,32,1.0,UN
4,SDC-VD0993480A,M-1430,item:344135,2563.13203,2563.13203,10,14,1.0,UN
4,SDC-VD0520115A,M-1430,item:708073,20.325637,20.325637,24,28,1.0,KG
4,SDC-VD0508918A,M-1430,item:730384,543.38399,543.38399,23,27,1.0,M
4,SDC-VD1095770A,M-1430,item:734545,20.505056,20.505056,25,29,1.0,UN
4,SDC-1450,M-1430,item:773474,24746.316948,24746.316948,4,8,1.0,G
4,SDC-VD0951020A,M-1810,item:001757,0.5702,0.5702,24,28,1.0,KG
4,SDC-VD0519670A,M-1810,item:001848,0.299355,0.299355,8,12,1.0,KG
4,SDC-VD0951020A,M-1810,item:001848,0.128295,0.128295,30,34,1.0,KG
4,SDC-VD0910216A,M-1810,item:001893,1.895916,1.895916,8,12,1.0,KG
4,SDC-VD1091642A,M-1810,item:001893,0.54169,0.54169,84,88,1.0,KG
4,SDC-VD0518684A,M-1810,item:001893,0.270845,0.270845,112,116,1.0,KG
4,SDC-VD0910216A,M-1810,item:002612,0.498925,0.498925,41,45,1.0,KG
4,SDC-VD0990780A,M-1810,item:002612,0.14255,0.14255,28,32,1.0,KG
4,SDC-VD1091642A,M-1810,item:002612,0.035638,0.035638,32,36,1.0,KG
4,SDC-VD0500655A,M-1810,item:002612,0.035638,0.035638,41,45,1.0,KG
4,SDC-VD0514881A,M-1810,item:016332,0.17106,0.17106,17,21,1.0,KG
4,SDC-VD0519670A,M-1810,item:029313,0.014255,0.014255,48,52,1.0,KG
4,SDC-VD1096202A,M-1810,item:039668,0.014255,0.014255,47,51,1.0,KG
4,SDC-VD0520132A,M-1810,item:049371,122.188486,122.188486,165,169,1.0,KG
4,SDC-VD0914320A,M-1810,item:055703,0.019957,0.019957,22,26,1.0,KG
4,SDC-VD0964290A,M-1810,item:055703,0.008553,0.008553,35,39,1.0,KG
4,SDC-VD0505677A,M-1810,item:099439,0.71275,0.71275,8,12,1.0,KG
4,SDC-VD0901566A,M-1810,item:338928,351.108536,351.108536,47,51,1.0,UN
4,SDC-VD0914360C,M-1810,item:338929,351.108536,351.108536,33,37,1.0,UN
4,SDC-VD0989480A,M-1810,item:426331,3.862194,3.862194,34,38,1.0,UN
4,SDC-1450,M-1810,item:693055,142.550066,142.550066,90,94,1.0,G
4,M-1430,DC-1920,item:268967,2563.13203,2563.13203,5,9,1.0,UN
4,DC-1920,C-XXXXX,item:268967,5166.947353,5166.947353,1,5,1.0,UN
4,SDC-VD0949099A,SDC-1450,item:021081,164.405069,164.405069,91,95,1.0,KG
4,SDC-VD0960508A,SDC-1450,item:021081,46.972877,46.972877,68,72,1.0,KG
4,SDC-VD0972460A,SDC-1450,item:021081,11.743219,11.743219,110,114,1.0,KG
4,SDC-VD0975221A,SDC-1450,item:021081,11.743219,11.743219,43,47,1.0,KG
4,SDC-1450,M-1810,item:007923,1140.400525,1140.400525,1,5,1.0,G
5,SDC-VD0914690A,M-1430,item:042342,154651.243171,154651.243171,16,21,1.0,UN
5,SDC-VD0525412A,M-1430,item:333362,2562.91212,2562.91212,34,39,1.0,UN
5,SDC-VD0993480A,M-1430,item:344135,2562.91212,2562.91212,25,30,1.0,UN
5,SDC-VD0520115A,M-1430,item:708073,20.323893,20.323893,14,19,1.0,KG
5,SDC-VD0508918A,M-1430,item:730384,543.33737,543.33737,29,34,1.0,M
5,SDC-VD1095770A,M-1430,item:734545,20.503297,20.503297,7,12,1.0,UN
5,SDC-1450,M-1430,item:773474,24744.193781,24744.193781,3,8,1.0,G
5,SDC-VD0951020A,M-1810,item:001757,0.402965,0.402965,84,89,1.0,KG
5,SDC-VD0519670A,M-1810,item:001848,0.211557,0.211557,7,12,1.0,KG
5,SDC-VD0951020A,M-1810,item:001848,0.090667,0.090667,10,15,1.0,KG
5,SDC-VD0910216A,M-1810,item:001893,1.33986,1.33986,19,24,1.0,KG
5,SDC-VD1091642A,M-1810,item:001893,0.382817,0.382817,56,61,1.0,KG
5,SDC-VD0518684A,M-1810,item:001893,0.191409,0.191409,45,50,1.0,KG
5,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,41,46,1.0,KG
5,SDC-VD0990780A,M-1810,item:002612,0.100741,0.100741,14,19,1.0,KG
5,SDC-VD1091642A,M-1810,item:002612,0.025185,0.025185,36,41,1.0,KG
5,SDC-VD0500655A,M-1810,item:002612,0.025185,0.025185,22,27,1.0,KG
5,SDC-VD0514881A,M-1810,item:016332,0.12089,0.12089,88,93,1.0,KG
5,SDC-VD0519670A,M-1810,item:029313,0.010074,0.010074,70,75,1.0,KG
5,SDC-VD1096202A,M-1810,item:039668,0.010074,0.010074,18,23,1.0,KG
5,SDC-VD0520132A,M-1810,item:049371,0.372743,0.372743,242,247,1.0,KG
5,SDC-VD0914320A,M-1810,item:055703,0.014104,0.014104,19,24,1.0,KG
5,SDC-VD0964290A,M-1810,item:055703,0.006044,0.006044,41,46,1.0,KG
5,SDC-VD0505677A,M-1810,item:099439,0.503707,0.503707,43,48,1.0,KG
5,SDC-VD0901566A,M-1810,item:338928,248.131402,248.131402,22,27,1.0,UN
5,SDC-VD0914360C,M-1810,item:338929,248.131402,248.131402,50,55,1.0,UN
5,SDC-VD0989480A,M-1810,item:426331,2.729445,2.729445,29,34,1.0,UN
5,SDC-1450,M-1810,item:693055,100.741349,100.741349,71,76,1.0,G
5,M-1430,DC-1920,item:268967,2562.91212,2562.91212,2,7,1.0,UN
5,DC-1920,C-XXXXX,item:268967,3010.188611,3010.188611,3,8,1.0,UN
5,SDC-VD0949099A,SDC-1450,item:021081,161.818318,161.818318,48,53,1.0,KG
5,SDC-VD0960508A,SDC-1450,item:021081,46.233805,46.233805,76,81,1.0,KG
5,SDC-VD0972460A,SDC-1450,item:021081,11.558451,11.558451,135,140,1.0,KG
5,SDC-VD0975221A,SDC-1450,item:021081,11.558451,11.558451,106,111,1.0,KG
5,SDC-1450,M-1810,item:007923,805.930793,805.930793,2,7,1.0,G
6,SDC-VD0914690A,M-1430,item:042342,154648.589212,154648.589212,7,13,1.0,UN
6,SDC-VD0525412A,M-1430,item:333362,2562.868138,2562.868138,63,69,1.0,UN
6,SDC-VD0993480A,M-1430,item:344135,2562.868138,2562.868138,24,30,1.0,UN
6,SDC-VD0520115A,M-1430,item:708073,20.323544,20.323544,21,27,1.0,KG
6,SDC-VD0508918A,M-1430,item:730384,543.328045,543.328045,37,43,1.0,M
6,SDC-VD1095770A,M-1430,item:734545,20.502945,20.502945,17,23,1.0,UN
6,SDC-1450,M-1430,item:773474,24743.769148,24743.769148,16,22,1.0,G
6,SDC-VD0951020A,M-1810,item:001757,0.288925,0.288925,28,34,1.0,KG
6,SDC-VD0519670A,M-1810,item:001848,0.151686,0.151686,17,23,1.0,KG
6,SDC-VD0951020A,M-1810,item:001848,0.065008,0.065008,69,75,1.0,KG
6,SDC-VD0910216A,M-1810,item:001893,0.960677,0.960677,33,39,1.0,KG
6,SDC-VD1091642A,M-1810,item:001893,0.274479,0.274479,38,44,1.0,KG
6,SDC-VD0518684A,M-1810,item:001893,0.13724,0.13724,60,66,1.0,KG
6,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,31,37,1.0,KG
6,SDC-VD0990780A,M-1810,item:002612,0.072231,0.072231,18,24,1.0,KG
6,SDC-VD1091642A,M-1810,item:002612,0.018058,0.018058,25,31,1.0,KG
6,SDC-VD0500655A,M-1810,item:002612,0.018058,0.018058,12,18,1.0,KG
6,SDC-VD0514881A,M-1810,item:016332,0.086678,0.086678,61,67,1.0,KG
6,SDC-VD0519670A,M-1810,item:029313,0.007223,0.007223,112,118,1.0,KG
6,SDC-VD1096202A,M-1810,item:039668,0.007223,0.007223,24,30,1.0,KG
6,SDC-VD0520132A,M-1810,item:049371,0.267256,0.267256,71,77,1.0,KG
6,SDC-VD0914320A,M-1810,item:055703,0.010112,0.010112,19,25,1.0,KG
6,SDC-VD0964290A,M-1810,item:055703,0.004334,0.004334,84,90,1.0,KG
6,SDC-VD0505677A,M-1810,item:099439,0.361157,0.361157,31,37,1.0,KG
6,SDC-VD0901566A,M-1810,item:338928,177.909695,177.909695,99,105,1.0,UN
6,SDC-VD0914360C,M-1810,item:338929,177.909695,177.909695,84,90,1.0,UN
6,SDC-VD0989480A,M-1810,item:426331,1.957007,1.957007,33,39,1.0,UN
6,SDC-1450,M-1810,item:693055,72.231336,72.231336,104,110,1.0,G
6,M-1430,DC-1920,item:268967,2562.868138,2562.868138,3,9,1.0,UN
6,DC-1920,C-XXXXX,item:268967,2564.231579,2564.231579,2,8,1.0,UN
6,SDC-VD0949099A,SDC-1450,item:021081,159.907137,159.907137,86,92,1.0,KG
6,SDC-VD0960508A,SDC-1450,item:021081,45.687754,45.687754,60,66,1.0,KG
6,SDC-VD0972460A,SDC-1450,item:021081,11.421938,11.421938,188,194,1.0,KG
6,SDC-VD0975221A,SDC-1450,item:021081,11.421938,11.421938,240,246,1.0,KG
6,SDC-1450,M-1810,item:007923,577.850689,577.850689,1,7,1.0,G
7,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,25,1.0,UN
7,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,68,1.0,UN
7,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,33,1.0,UN
7,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,38,1.0,KG
7,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,71,1.0,M
7,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,26,1.0,UN
7,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,15,1.0,G
7,SDC-VD0951020A,M-1810,item:001757,4.369299,4.369299,22,29,1.0,KG
7,SDC-VD0519670A,M-1810,item:001848,2.293882,2.293882,31,38,1.0,KG
7,SDC-VD0951020A,M-1810,item:001848,0.983092,0.983092,17,24,1.0,KG
7,SDC-VD0910216A,M-1810,item:001893,14.527918,14.527918,32,39,1.0,KG
7,SDC-VD1091642A,M-1810,item:001893,4.150834,4.150834,19,26,1.0,KG
7,SDC-VD0518684A,M-1810,item:001893,2.075417,2.075417,27,34,1.0,KG
7,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,32,39,1.0,KG
7,SDC-VD0990780A,M-1810,item:002612,1.092325,1.092325,25,32,1.0,KG
7,SDC-VD1091642A,M-1810,item:002612,0.273081,0.273081,18,25,1.0,KG
7,SDC-VD0500655A,M-1810,item:002612,0.273081,0.273081,53,60,1.0,KG
7,SDC-VD0514881A,M-1810,item:016332,1.31079,1.31079,13,20,1.0,KG
7,SDC-VD0519670A,M-1810,item:029313,0.109232,0.109232,34,41,1.0,KG
7,SDC-VD1096202A,M-1810,item:039668,0.109232,0.109232,40,47,1.0,KG
7,SDC-VD0520132A,M-1810,item:049371,4.041601,4.041601,152,159,1.0,KG
7,SDC-VD0914320A,M-1810,item:055703,0.152925,0.152925,16,23,1.0,KG
7,SDC-VD0964290A,M-1810,item:055703,0.065539,0.065539,59,66,1.0,KG
7,SDC-VD0505677A,M-1810,item:099439,5.461623,5.461623,33,40,1.0,KG
7,SDC-VD0901566A,M-1810,item:338928,2690.454843,2690.454843,48,55,1.0,UN
7,SDC-VD0914360C,M-1810,item:338929,2690.454843,2690.454843,20,27,1.0,UN
7,SDC-VD0989480A,M-1810,item:426331,29.595003,29.595003,12,19,1.0,UN
7,SDC-1450,M-1810,item:693055,1092.324666,1092.324666,102,109,1.0,G
7,M-1430,DC-1920,item:268967,5200.0,5200.0,3,10,1.0,UN
7,M-1810,DC-1920,item:268091,7593.495298,7593.495298,4,11,1.0,UN
7,DC-1920,C-XXXXX,item:268967,2562.91212,2562.91212,4,11,1.0,UN
7,DC-1920,C-XXXXX,item:268091,17756.811006,17756.811006,2,9,1.0,UN
7,SDC-VD0949099A,SDC-1450,item:021081,158.512775,158.512775,109,116,1.0,KG
7,SDC-VD0960508A,SDC-1450,item:021081,45.289364,45.289364,200,207,1.0,KG
7,SDC-VD0972460A,SDC-1450,item:021081,11.322341,11.322341,226,233,1.0,KG
7,SDC-VD0975221A,SDC-1450,item:021081,11.322341,11.322341,60,67,1.0,KG
7,SDC-1450,M-1810,item:007923,8738.597331,8738.597331,1,8,1.0,G
8,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,45,1.0,UN
8,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,51,1.0,UN
8,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,78,1.0,UN
8,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,64,1.0,KG
8,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,70,1.0,M
8,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,20,1.0,UN
8,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,15,1.0,G
8,SDC-VD0951020A,M-1810,item:001757,6.777881,6.777881,48,56,1.0,KG
8,SDC-VD0519670A,M-1810,item:001848,3.558387,3.558387,21,29,1.0,KG
8,SDC-VD0951020A,M-1810,item:001848,1.525023,1.525023,16,24,1.0,KG
8,SDC-VD0910216A,M-1810,item:001893,22.536454,22.536454,18,26,1.0,KG
8,SDC-VD1091642A,M-1810,item:001893,6.438987,6.438987,42,50,1.0,KG
8,SDC-VD0518684A,M-1810,item:001893,3.219493,3.219493,48,56,1.0,KG
8,SDC-VD0910216A,M-1810,item:002612,5.930646,5.930646,35,43,1.0,KG
8,SDC-VD0990780A,M-1810,item:002612,1.69447,1.69447,17,25,1.0,KG
8,SDC-VD1091642A,M-1810,item:002612,0.423618,0.423618,54,62,1.0,KG
8,SDC-VD0500655A,M-1810,item:002612,0.423618,0.423618,37,45,1.0,KG
8,SDC-VD0514881A,M-1810,item:016332,2.033364,2.033364,47,55,1.0,KG
8,SDC-VD0519670A,M-1810,item:029313,0.169447,0.169447,26,34,1.0,KG
8,SDC-VD1096202A,M-1810,item:039668,0.169447,0.169447,49,57,1.0,KG
8,SDC-VD0520132A,M-1810,item:049371,6.26954,6.26954,144,152,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.237226,0.237226,21,29,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.101668,0.101668,27,35,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,8.472351,8.472351,36,44,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,4173.571964,4173.571964,111,119,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,4173.571964,4173.571964,32,40,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,45.909292,45.909292,26,34,1.0,UN
8,SDC-1450,M-1810,item:693055,1694.470217,1694.470217,102,110,1.0,G
8,M-1430,DC-1920,item:268967,5200.0,5200.0,5,13,1.0,UN
8,M-1810,DC-1920,item:268091,6407.024132,6407.024132,3,11,1.0,UN
8,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.367342,189.367342,146,154,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.104955,54.104955,143,151,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.526239,13.526239,141,149,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.526239,13.526239,173,181,1.0,KG
8,SDC-1450,M-1810,item:007923,13555.761738,13555.761738,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,51,1.0,UN
