day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:029313,31.975393,31.961138
4,M-1810,item:039668,21.23158,21.217325
4,M-1810,item:049371,1381.176269,1380.648834
4,M-1810,item:055703,58.663592,58.635082
4,M-1810,item:099439,1048.264078,1047.551328
4,M-1810,item:338928,833791.416006,833440.307471
4,M-1810,item:338929,607539.604018,607188.495482
4,M-1810,item:426331,4253.575825,4249.713632
4,M-1810,item:693055,404844.782872,404702.232806
4,SDC-1450,item:021081,2961362.497593,2961127.633208
5,M-1430,item:038005,10659.330032,10614.481181
5,M-1430,item:042342,8842783.489813,8688132.246642
5,M-1430,item:333362,415882.959251,413320.047131
5,M-1430,item:344135,244712.494147,242149.582027
5,M-1430,item:708073,1619.126624,1598.802731
5,M-1430,item:730384,87001.242265,86457.904895
5,M-1430,item:734545,1230.801425,1210.298128
5,M-1430,item:773474,819837.930718,795093.736936
5,M-1810,item:001757,1018.17691,1017.773944
5,M-1810,item:001848,565.87676,565.574536
5,M-1810,item:001893,7558.459584,7556.545498
5,M-1810,item:002612,1063.691563,1063.187856
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,339.698166,339.577276
5,M-1810,item:029313,32.444278,32.434204
5,M-1810,item:039668,21.640512,21.630438
5,M-1810,item:049371,1380.648834,1380.276091
5,M-1810,item:055703,59.337619,59.31747
5,M-1810,item:099439,1047.551328,1047.047621
5,M-1810,item:338928,853440.307471,853192.176069
5,M-1810,item:338929,607188.495482,606940.36408
5,M-1810,item:426331,4249.713632,4246.984186
5,M-1810,item:693055,404702.232806,404601.491457
5,SDC-1450,item:021081,3086115.285483,3085884.116457
6,M-1430,item:038005,10614.481181,10569.633101
6,M-1430,item:042342,9053719.812589,8899071.223377
6,M-1430,item:333362,415081.109248,412518.241109
6,M-1430,item:344135,244862.129582,242299.261443
6,M-1430,item:708073,1598.802731,1578.479186
6,M-1430,item:730384,86457.904895,85914.57685
6,M-1430,item:734545,1210.298128,1189.795183
6,M-1430,item:773474,795093.736936,770349.967788
6,M-1810,item:001757,1026.088473,1025.799547
6,M-1810,item:001848,585.027994,584.811299
6,M-1810,item:001893,7634.629312,7633.256917
6,M-1810,item:002612,1067.595525,1067.234369
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,343.327494,343.240816
6,M-1810,item:029313,32.434204,32.426981
6,M-1810,item:039668,22.017682,22.010459
6,M-1810,item:049371,1380.276091,1380.008835
6,M-1810,item:055703,60.357855,60.343409
6,M-1810,item:099439,1057.440183,1057.079026
6,M-1810,item:338928,873192.176069,873014.266374
6,M-1810,item:338929,606940.36408,606762.454385
6,M-1810,item:426331,4304.985897,4303.02889
6,M-1810,item:693055,412357.511994,412285.280658
6,SDC-1450,item:021081,3089069.213907,3088840.775139
7,M-1430,item:038005,10569.633101,10478.637385
7,M-1430,item:042342,9212849.623377,8899071.223377
7,M-1430,item:333362,415812.19556,410612.19556
7,M-1430,item:344135,242818.027947,237618.027947
7,M-1430,item:708073,1578.479186,1537.243186
7,M-1430,item:730384,86097.142411,84994.742411
7,M-1430,item:734545,1213.876692,1172.276692
7,M-1430,item:773474,799596.112393,749391.578793
7,M-1810,item:001757,1041.979858,1037.61056
7,M-1810,item:001848,592.979555,589.702581
7,M-1810,item:001893,7661.856869,7641.102701
7,M-1810,item:002612,1104.356595,1098.894972
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,349.038496,347.727706
7,M-1810,item:029313,32.426981,32.317748
7,M-1810,item:039668,22.419857,22.310625
7,M-1810,item:049371,1380.008835,1375.967234
7,M-1810,item:055703,61.530984,61.312519
7,M-1810,item:099439,1067.860025,1062.398401
7,M-1810,item:338928,913014.266374,910323.811531
7,M-1810,item:338929,618082.2041,615391.749257
7,M-1810,item:426331,4579.029742,4549.434739
7,M-1810,item:693055,420238.640114,419146.315448
7,SDC-1450,item:021081,3088929.634398,3088703.187577
8,M-1430,item:038005,10478.637385,10387.64167
8,M-1430,item:042342,9059786.639807,8746008.239807
8,M-1430,item:333362,412372.934716,407172.934716
8,M-1430,item:344135,243679.186252,238479.186252
8,M-1430,item:708073,1568.077377,1526.841377
8,M-1430,item:730384,86970.89638,85868.49638
8,M-1430,item:734545,1196.484994,1154.884994
8,M-1430,item:773474,798882.089522,748677.555922
8,M-1810,item:001757,1044.063999,1037.286118
8,M-1810,item:001848,597.823222,592.739811
8,M-1810,item:001893,7664.452325,7632.257391
8,M-1810,item:002612,1109.190637,1100.718286
8,M-1810,item:007923,270558.4,257002.638262
8,M-1810,item:016332,353.105531,351.072167
8,M-1810,item:029313,32.317748,32.148301
8,M-1810,item:039668,22.310625,22.141178
8,M-1810,item:049371,1375.967234,1369.697694
8,M-1810,item:055703,62.471144,62.13225
8,M-1810,item:099439,1110.09298,1101.620629
8,M-1810,item:338928,920323.811531,916150.239567
8,M-1810,item:338929,636147.685115,631974.113151
8,M-1810,item:426331,4805.930799,4760.021507
8,M-1810,item:693055,423723.944382,422029.474165
8,SDC-1450,item:021081,3088720.201812,3088449.677038
9,M-1430,item:038005,10387.64167,10296.645955
9,M-1430,item:042342,9373565.039807,9059786.639807
9,M-1430,item:333362,412372.934716,407172.934716
9,M-1430,item:344135,239337.861156,234137.861156
9,M-1430,item:708073,1526.841377,1485.605377
9,M-1430,item:730384,85978.474879,84876.074879
9,M-1430,item:734545,1186.314675,1144.714675
9,M-1430,item:773474,777893.096788,727688.563188
9,M-1810,item:001757,1077.675605,1069.690582
9,M-1810,item:001848,597.104989,591.116222
9,M-1810,item:001893,7703.326071,7665.397214
9,M-1810,item:002612,1103.815631,1093.834353
9,M-1810,item:007923,270558.4,254588.354852
9,M-1810,item:016332,353.562072,351.166565
9,M-1810,item:029313,32.148301,31.948676
9,M-1810,item:039668,22.527853,22.328228
9,M-1810,item:049371,1369.697694,1362.311548
9,M-1810,item:055703,62.979464,62.580213
9,M-1810,item:099439,1145.822978,1135.841699
9,M-1810,item:338928,926150.239567,921233.353745
9,M-1810,item:338929,646156.093314,641239.207492
9,M-1810,item:426331,4760.021507,4705.935763
9,M-1810,item:693055,426860.874165,424864.618521
9,SDC-1450,item:021081,3088782.924417,3088467.923301
10,M-1430,item:038005,10296.645955,10205.65024
10,M-1430,item:042342,9214517.501721,8900739.101721
10,M-1430,item:333362,407172.934716,401972.934716
10,M-1430,item:344135,235319.792135,230119.792135
10,M-1430,item:708073,1534.184804,1492.948804
10,M-1430,item:730384,84876.074879,83773.674879
10,M-1430,item:734545,1164.992397,1123.392397
10,M-1430,item:773474,752498.575117,702294.041517
10,M-1810,item:001757,1078.315875,1070.089424
10,M-1810,item:001848,596.17928,590.009442
10,M-1810,item:001893,7718.180691,7679.105049
10,M-1810,item:002612,1118.204797,1107.921733
10,M-1810,item:007923,270558.4,254105.49817
10,M-1810,item:016332,362.117054,359.649119
10,M-1810,item:029313,31.948676,31.743014
10,M-1810,item:039668,22.328228,22.122566
10,M-1810,item:049371,1682.844588,1675.235121
10,M-1810,item:055703,62.580213,62.168891
10,M-1810,item:099439,1135.841699,1125.558636
10,M-1810,item:338928,931233.353745,926167.805152
10,M-1810,item:338929,654201.645567,649136.096974
10,M-1810,item:426331,4911.500739,4855.779705
10,M-1810,item:693055,433905.166634,431848.553905
10,SDC-1450,item:021081,3088467.923301,3088117.261434
11,M-1430,item:038005,10205.65024,10114.654525
11,M-1430,item:042342,9083527.543369,8769749.143369
11,M-1430,item:333362,401972.934716,396772.934716
11,M-1430,item:344135,240517.916262,235317.916262
11,M-1430,item:708073,1492.948804,1451.712804
11,M-1430,item:730384,83773.674879,82671.274879
11,M-1430,item:734545,1123.392397,1081.792397
11,M-1430,item:773474,702294.041517,652089.507917
11,M-1810,item:001757,1070.089424,1061.814687
11,M-1810,item:001848,590.009442,583.803389
11,M-1810,item:001893,7830.226129,7790.921131
11,M-1810,item:002612,1134.800443,1124.457022
11,M-1810,item:007923,254105.49817,237556.025003
11,M-1810,item:016332,359.649119,357.166698
11,M-1810,item:029313,32.191166,31.984298
11,M-1810,item:039668,22.44475,22.237881
11,M-1810,item:049371,1675.235121,1667.58099
11,M-1810,item:055703,63.780511,63.366775
11,M-1810,item:099439,1125.558636,1115.215215
11,M-1810,item:338928,926167.805152,921072.524005
11,M-1810,item:338929,649136.096974,644040.815827
11,M-1810,item:426331,4855.779705,4799.731612
11,M-1810,item:693055,435447.282102,433378.597956
11,SDC-1450,item:021081,3088207.390391,3087829.963041
12,M-1430,item:038005,10114.654525,10023.658809
12,M-1430,item:042342,8769749.143369,8455970.743369
12,M-1430,item:333362,398186.877573,392986.877573
12,M-1430,item:344135,235317.916262,230117.916262
12,M-1430,item:708073,1517.658561,1476.422561
12,M-1430,item:730384,82671.274879,81568.874879
12,M-1430,item:734545,1198.450575,1156.850575
12,M-1430,item:773474,652089.507917,601884.974317
12,M-1810,item:001757,1076.312942,1068.028549
12,M-1810,item:001848,595.940171,589.726876
12,M-1810,item:001893,7870.278373,7830.927503
12,M-1810,item:002612,1148.017837,1137.662344
12,M-1810,item:007923,254008.926833,237440.139399
12,M-1810,item:016332,359.661056,357.175738
12,M-1810,item:029313,32.192089,31.984979
12,M-1810,item:039668,22.237881,22.030772
12,M-1810,item:049371,1667.58099,1659.917925
12,M-1810,item:055703,63.464155,63.049935
12,M-1810,item:099439,1115.927965,1105.572473
12,M-1810,item:338928,931072.524005,925971.296347
12,M-1810,item:338929,655079.044301,649977.816642
12,M-1810,item:426331,4799.731612,4743.618108
12,M-1810,item:693055,433378.597956,431307.499526
12,SDC-1450,item:021081,3087829.963041,3087432.902358
13,M-1430,item:038005,10023.658809,9932.663094
13,M-1430,item:042342,8793446.02891,8479667.62891
13,M-1430,item:333362,392986.877573,387786.877573
13,M-1430,item:344135,230117.916262,224917.916262
13,M-1430,item:708073,1496.756918,1455.520918
13,M-1430,item:730384,81568.874879,80466.474879
13,M-1430,item:734545,1202.825287,1161.225287
13,M-1430,item:773474,601884.974317,551680.440717
13,M-1810,item:001757,1083.495561,1075.209236
13,M-1810,item:001848,613.909855,607.695111
13,M-1810,item:001893,7979.458488,7940.098444
13,M-1810,item:002612,1143.01707,1132.659164
13,M-1810,item:007923,253989.612566,237416.962278
13,M-1810,item:016332,368.965762,366.479864
13,M-1810,item:029313,32.297111,32.089953
13,M-1810,item:039668,22.030772,21.823614
13,M-1810,item:049371,1980.450965,1972.786115
13,M-1810,item:055703,63.049935,62.635619
13,M-1810,item:099439,1115.965634,1105.607727
13,M-1810,item:338928,955971.296347,950868.879386
13,M-1810,item:338929,649977.816642,644875.399682
13,M-1810,item:426331,4840.601833,4784.475246
13,M-1810,item:693055,431307.499526,429235.918241
13,SDC-1450,item:021081,3087519.361881,3087108.020963
14,M-1430,item:038005,9932.663094,9852.39054
14,M-1430,item:042342,8479667.62891,8202865.653052
14,M-1430,item:333362,390450.286417,385863.067301
14,M-1430,item:344135,227481.048292,222893.829177
14,M-1430,item:708073,1455.520918,1419.14427
14,M-1430,item:730384,81568.874879,80596.384427
14,M-1430,item:734545,1188.600322,1151.902569
14,M-1430,item:773474,578082.827188,533794.520225
14,M-1810,item:001757,1087.774398,1076.547411
14,M-1810,item:001848,611.175386,602.755146
14,M-1810,item:001893,8027.919636,7974.59145
14,M-1810,item:002612,1149.756669,1135.722936
14,M-1810,item:007923,270558.4,248104.426742
14,M-1810,item:016332,375.937672,372.569576
14,M-1810,item:029313,32.089953,31.809278
14,M-1810,item:039668,22.424481,22.143806
14,M-1810,item:049371,1972.786115,1962.401152
14,M-1810,item:055703,63.176969,62.61562
14,M-1810,item:099439,1105.607727,1091.573994
14,M-1810,item:338928,980868.879386,973955.71028
14,M-1810,item:338929,644875.399682,637962.230575
14,M-1810,item:426331,5032.540904,4956.496044
14,M-1810,item:693055,429235.918241,426429.171583
14,SDC-1450,item:021081,3087108.020963,3086686.326474
15,M-1430,item:038005,9852.39054,9777.960777
15,M-1430,item:042342,8409348.698283,8152694.287333
15,M-1430,item:333362,394458.463401,390205.133863
15,M-1430,item:344135,228093.829177,223840.499639
15,M-1430,item:708073,1419.14427,1385.415367
15,M-1430,item:730384,80596.384427,79694.678565
15,M-1430,item:734545,1151.902569,1117.875933
15,M-1430,item:773474,634203.587425,593138.89018
15,M-1810,item:001757,1076.547411,1064.732292
15,M-1810,item:001848,602.845813,593.984474
15,M-1810,item:001893,8005.319011,7949.197196
15,M-1810,item:002612,1144.486586,1129.717687
15,M-1810,item:007923,270558.4,246928.162148
15,M-1810,item:016332,383.002038,379.457502
15,M-1810,item:029313,32.023357,31.727979
15,M-1810,item:039668,22.920024,22.624646
15,M-1810,item:049371,1962.401152,1951.472167
15,M-1810,item:055703,63.858936,63.26818
15,M-1810,item:099439,1156.83315,1142.064251
15,M-1810,item:338928,973955.71028,966680.390744
15,M-1810,item:338929,654936.009618,647660.690082
15,M-1810,item:426331,4956.496044,4876.467529
15,M-1810,item:693055,426429.171583,423475.391852
15,SDC-1450,item:021081,3086686.326474,3086267.712677
16,M-1430,item:038005,9777.960777,9704.699574
16,M-1430,item:042342,8152694.287333,7900069.389365
16,M-1430,item:333362,390205.133863,386018.582241
16,M-1430,item:344135,227681.293105,223494.741483
16,M-1430,item:708073,1435.534787,1402.335433
16,M-1430,item:730384,79694.678565,78807.129621
16,M-1430,item:734545,1120.903165,1087.410752
16,M-1430,item:773474,693547.95738,653127.982078
16,M-1810,item:001757,1080.855134,1068.922388
16,M-1810,item:001848,600.627814,591.678255
16,M-1810,item:001893,7989.472295,7932.791755
16,M-1810,item:002612,1144.965713,1130.049781
16,M-1810,item:007923,246928.162148,223062.671377
16,M-1810,item:016332,394.055317,390.475493
16,M-1810,item:029313,32.468282,32.169964
16,M-1810,item:039668,22.624646,22.326328
16,M-1810,item:049371,1951.472167,1940.434377
16,M-1810,item:055703,63.48844,62.891803
16,M-1810,item:099439,1142.064251,1127.148319
16,M-1810,item:338928,976680.390744,969332.641122
16,M-1810,item:338929,647660.690082,640312.940461
16,M-1810,item:426331,4920.179251,4839.354005
16,M-1810,item:693055,423475.391852,420492.205505
16,SDC-1450,item:021081,3211270.068244,3210862.369665
17,M-1430,item:038005,9704.699574,9631.672082
17,M-1430,item:042342,7900069.389365,7648250.393993
17,M-1430,item:333362,389393.715988,385220.51995
17,M-1430,item:344135,229566.247294,225393.051256
17,M-1430,item:708073,1402.335433,1369.241988
17,M-1430,item:730384,79909.529621,79024.812061
17,M-1430,item:734545,1087.410752,1054.025183
17,M-1430,item:773474,653127.982078,612836.951165
17,M-1810,item:001757,1083.680315,1071.724044
17,M-1810,item:001848,591.678255,582.711052
17,M-1810,item:001893,7949.844189,7893.051904
17,M-1810,item:002612,1136.535157,1121.589819
17,M-1810,item:007923,270558.4,246645.858645
17,M-1810,item:016332,397.500225,393.913344
17,M-1810,item:029313,33.136244,32.837337
17,M-1810,item:039668,22.532323,22.233416
17,M-1810,item:049371,1940.434377,1929.374827
17,M-1810,item:055703,63.113242,62.515428
17,M-1810,item:099439,1147.618258,1132.67292
17,M-1810,item:338928,979332.641122,971970.405484
17,M-1810,item:338929,645432.782859,638070.54722
17,M-1810,item:426331,4839.354005,4758.369413
17,M-1810,item:693055,422552.159797,419563.092127
17,SDC-1450,item:021081,3210867.385081,3210471.138346
18,M-1430,item:038005,9631.672082,9558.691332
18,M-1430,item:042342,7838375.632704,7586717.817851
18,M-1430,item:333362,396479.194854,392308.669931
18,M-1430,item:344135,228788.447355,224617.922433
18,M-1430,item:708073,1369.241988,1336.169725
18,M-1430,item:730384,79024.812061,78140.660777
18,M-1430,item:734545,1074.802928,1041.438728
18,M-1430,item:773474,662669.291628,622404.049593
18,M-1810,item:001757,1072.560219,1060.599243
18,M-1810,item:001848,587.239331,578.268599
18,M-1810,item:001893,7973.200242,7916.385607
18,M-1810,item:002612,1122.752284,1107.801064
18,M-1810,item:007923,270558.4,246636.448529
18,M-1810,item:016332,393.913344,390.325051
18,M-1810,item:029313,33.862281,33.563257
18,M-1810,item:039668,22.610385,22.31136
18,M-1810,item:049371,1929.374827,1918.310925
18,M-1810,item:055703,62.690902,62.092853
18,M-1810,item:099439,1142.972691,1128.021472
18,M-1810,item:338928,971970.405484,964605.272642
18,M-1810,item:338929,638070.54722,630705.414378
18,M-1810,item:426331,4758.369413,4677.352952
18,M-1810,item:693055,432057.417235,429067.173301
18,SDC-1450,item:021081,3210549.315087,3210162.567705
19,M-1430,item:038005,9558.691332,9485.719931
19,M-1430,item:042342,8055558.82453,7803933.245782
19,M-1430,item:333362,397508.669931,393338.679233
19,M-1430,item:344135,225171.498851,221001.508152
19,M-1430,item:708073,1356.493619,1323.425592
19,M-1430,item:730384,79010.058323,78126.020295
19,M-1430,item:734545,1041.438728,1008.078803
19,M-1430,item:773474,722813.116793,682553.032533
19,M-1810,item:001757,1068.584265,1056.622349
19,M-1810,item:001848,599.639653,590.668216
19,M-1810,item:001893,8033.38706,7976.567955
19,M-1810,item:002612,1113.494217,1098.541821
19,M-1810,item:007923,246636.448529,222712.615034
19,M-1810,item:016332,392.818548,389.229973
19,M-1810,item:029313,33.969261,33.670213
19,M-1810,item:039668,22.31136,22.012312
19,M-1810,item:049371,2098.310925,2087.246152
19,M-1810,item:055703,62.326565,61.728469
19,M-1810,item:099439,1147.355419,1132.403023
19,M-1810,item:338928,974605.272642,967239.560359
19,M-1810,item:338929,635816.055901,628450.343618
19,M-1810,item:426331,4806.939588,4725.916753
19,M-1810,item:693055,433316.739127,430326.25994
19,SDC-1450,item:021081,3210497.942107,3210118.449819
20,M-1430,item:038005,9485.719931,9412.7504
20,M-1430,item:042342,7803933.245782,7552314.114253
20,M-1430,item:333362,393338.679233,389168.795378
20,M-1430,item:344135,221001.508152,216831.624298
20,M-1430,item:708073,1323.425592,1290.358413
20,M-1430,item:730384,78969.356373,78085.340996
20,M-1430,item:734545,1054.098431,1020.73936
20,M-1430,item:773474,682553.032533,642293.979829
20,M-1810,item:001757,1056.622349,1044.660244
20,M-1810,item:001848,606.882968,597.911389
20,M-1810,item:001893,8032.784392,7975.964393
20,M-1810,item:002612,1110.224463,1095.271832
20,M-1810,item:007923,246634.566505,222710.356606
20,M-1810,item:016332,394.286186,390.697554
20,M-1810,item:029313,34.197561,33.898508
20,M-1810,item:039668,22.219422,21.920369
20,M-1810,item:049371,2087.246152,2076.181204
20,M-1810,item:055703,61.92178,61.323674
20,M-1810,item:099439,1132.403023,1117.450392
20,M-1810,item:338928,977239.560359,969873.732188
20,M-1810,item:338929,628450.343618,621084.515447
20,M-1810,item:426331,4725.916753,4644.892643
20,M-1810,item:693055,430326.25994,427335.733703
20,SDC-1450,item:021081,3210118.449819,3209744.321976
21,M-1430,item:038005,9412.7504,9343.43907
21,M-1430,item:042342,7871980.307049,7632975.667008
21,M-1430,item:333362,395774.226518,391813.392604
21,M-1430,item:344135,219762.567354,215801.73344
21,M-1430,item:708073,1290.358413,1258.949
21,M-1430,item:730384,78085.340996,77245.644206
21,M-1430,item:734545,1042.616653,1010.929981
21,M-1430,item:773474,692498.513429,654257.778944
21,M-1810,item:001757,1044.660244,1027.103932
21,M-1810,item:001848,600.90024,587.733006
21,M-1810,item:001893,7982.976636,7899.584153
21,M-1810,item:002612,1095.271832,1073.326442
21,M-1810,item:007923,270558.4,235445.775619
21,M-1810,item:016332,390.868614,385.601721
21,M-1810,item:029313,34.098134,33.659226
21,M-1810,item:039668,22.495096,22.056188
21,M-1810,item:049371,2076.181204,2059.941616
21,M-1810,item:055703,61.323674,60.445859
21,M-1810,item:099439,1117.450392,1095.505002
21,M-1810,item:338928,979873.732188,969063.195125
21,M-1810,item:338929,635131.50114,624320.964077
21,M-1810,item:426331,4751.502492,4632.586584
21,M-1810,item:693055,437675.702777,433286.624729
21,SDC-1450,item:021081,3209755.596953,3209385.384383
22,M-1430,item:038005,9343.43907,9274.85938
22,M-1430,item:042342,7962784.422578,7726302.680835
22,M-1430,item:333362,397943.320405,394024.296479
22,M-1430,item:344135,221401.431063,217482.407137
22,M-1430,item:708073,1318.568026,1287.490167
22,M-1430,item:730384,78720.978569,77890.145496
22,M-1430,item:734545,1035.169728,1003.817536
22,M-1430,item:773474,679001.548092,641164.477251
22,M-1810,item:001757,1035.726742,1017.051589
22,M-1810,item:001848,605.077832,591.071467
22,M-1810,item:001893,7979.566199,7890.859219
22,M-1810,item:002612,1108.56049,1085.216548
22,M-1810,item:007923,235445.775619,198095.468343
22,M-1810,item:016332,391.352736,385.75019
22,M-1810,item:029313,33.874548,33.407669
22,M-1810,item:039668,22.425953,21.959074
22,M-1810,item:049371,2239.941616,2222.667099
22,M-1810,item:055703,61.489334,60.555577
22,M-1810,item:099439,1095.505002,1072.16106
22,M-1810,item:338928,979063.195125,967563.716283
22,M-1810,item:338929,633858.986323,622359.507482
22,M-1810,item:426331,4861.321865,4734.827598
22,M-1810,item:693055,435439.84201,430771.0536
22,SDC-1450,item:021081,3209657.380623,3209293.619187
23,M-1430,item:038005,9274.85938,9206.426019
23,M-1430,item:042342,8040081.080835,7804103.918751
23,M-1430,item:333362,397415.666086,393505.004157
23,M-1430,item:344135,217482.407137,213571.745209
23,M-1430,item:708073,1287.490167,1256.478618
23,M-1430,item:730384,77890.145496,77061.085168
23,M-1430,item:734545,1069.465167,1038.179872
23,M-1430,item:773474,641164.477251,603408.139139
23,M-1810,item:001757,1031.74152,1012.842598
23,M-1810,item:001848,591.223152,577.048961
23,M-1810,item:001893,7906.058196,7816.288317
23,M-1810,item:002612,1095.200211,1071.576559
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,391.063464,385.393788
23,M-1810,item:029313,33.407669,32.935196
23,M-1810,item:039668,21.969148,21.496675
23,M-1810,item:049371,2222.667099,2205.185596
23,M-1810,item:055703,61.057612,60.112666
23,M-1810,item:099439,1072.16106,1048.537408
23,M-1810,item:338928,987563.716283,975926.449086
23,M-1810,item:338929,622359.507482,610722.240285
23,M-1810,item:426331,4875.068043,4747.058104
23,M-1810,item:693055,432394.05317,427669.322688
23,SDC-1450,item:021081,3209571.833256,3209214.461651
24,M-1430,item:038005,9206.426019,9138.021923
24,M-1430,item:042342,7804103.918751,7568227.6726
24,M-1430,item:333362,393505.004157,389596.014628
24,M-1430,item:344135,216993.624583,213084.635054
24,M-1430,item:708073,1297.714618,1266.716331
24,M-1430,item:730384,77759.403511,76930.697731
24,M-1430,item:734545,1038.179872,1006.907956
24,M-1430,item:773474,643699.170052,605958.978486
24,M-1810,item:001757,1012.842598,993.898923
24,M-1810,item:001848,594.910938,580.703181
