day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:001893,4.018994,3.827687
2,M-1810,item:002612,1.05763,1.007286
2,M-1810,item:007923,2273.6,2193.0496
2,M-1810,item:016332,0.253831,0.241749
2,M-1810,item:029313,0.021153,0.020146
2,M-1810,item:039668,0.021153,0.020146
2,M-1810,item:049371,0.782646,0.745392
2,M-1810,item:055703,0.042305,0.040291
2,M-1810,item:099439,1.05763,1.007286
2,M-1810,item:338928,521.0,496.2
2,M-1810,item:338929,521.0,496.2
2,M-1810,item:426331,5.731,5.4582
2,M-1810,item:693055,211.526,201.4572
2,SDC-1450,item:021081,100119.368682,100109.011101
3,M-1430,item:038005,9.033075,8.526299
3,M-1430,item:042342,31148.5404,29401.03608
3,M-1430,item:333362,516.2,487.24
3,M-1430,item:344135,516.2,487.24
3,M-1430,item:708073,4.093466,3.863813
3,M-1430,item:730384,109.4344,103.29488
3,M-1430,item:734545,4.1296,3.89792
3,M-1430,item:773474,4983.765432,4704.164798
3,M-1810,item:001757,0.838309,0.791278
3,M-1810,item:001848,0.628732,0.593458
3,M-1810,item:001893,3.981967,3.758569
3,M-1810,item:002612,1.047886,0.989097
3,M-1810,item:007923,2273.6,2179.53792
3,M-1810,item:016332,0.251493,0.237383
3,M-1810,item:029313,0.020958,0.019782
3,M-1810,item:039668,0.020958,0.019782
3,M-1810,item:049371,0.775436,0.731932
3,M-1810,item:055703,0.041915,0.039564
3,M-1810,item:099439,1.047886,0.989097
3,M-1810,item:338928,516.2,487.24
3,M-1810,item:338929,516.2,487.24
3,M-1810,item:426331,5.6782,5.35964
3,M-1810,item:693055,209.5772,197.81944
3,SDC-1450,item:021081,103685.011101,103674.308266
4,M-1430,item:038005,8.876282,8.389945
4,M-1430,item:042342,30607.87608,28930.851216
4,M-1430,item:333362,507.24,479.448
4,M-1430,item:344135,507.24,479.448
4,M-1430,item:708073,4.022413,3.802023
4,M-1430,item:730384,107.53488,101.642976
4,M-1430,item:734545,4.05792,3.835584
4,M-1430,item:773474,4897.259158,4628.935236
4,M-1810,item:001757,0.823758,0.778624
4,M-1810,item:001848,0.617818,0.583968
4,M-1810,item:001893,3.912849,3.698462
4,M-1810,item:002612,1.029697,0.973279
4,M-1810,item:007923,2273.6,2183.331584
4,M-1810,item:016332,0.247127,0.233587
4,M-1810,item:029313,0.020594,0.019466
4,M-1810,item:039668,0.020594,0.019466
4,M-1810,item:049371,0.761976,0.720227
4,M-1810,item:055703,0.041188,0.038931
4,M-1810,item:099439,1.029697,0.973279
4,M-1810,item:338928,507.24,479.448
4,M-1810,item:338929,507.24,479.448
4,M-1810,item:426331,5.57964,5.273928
4,M-1810,item:693055,205.93944,194.655888
4,SDC-1450,item:021081,107250.308266,107239.536382
5,M-1430,item:038005,8.739928,8.292678
5,M-1430,item:042342,32023.378716,30481.133743
5,M-1430,item:333362,499.448,473.8896
5,M-1430,item:344135,499.448,473.8896
5,M-1430,item:708073,3.960623,3.757945
5,M-1430,item:730384,105.882976,100.464595
5,M-1430,item:734545,3.995584,3.791117
5,M-1430,item:773474,4822.029596,4575.270451
5,M-1810,item:001757,0.811104,0.769597
5,M-1810,item:001848,0.608328,0.577198
5,M-1810,item:001893,3.852742,3.655584
5,M-1810,item:002612,1.013879,0.961996
5,M-1810,item:007923,2273.6,2190.586317
5,M-1810,item:016332,0.243331,0.230879
5,M-1810,item:029313,0.020278,0.01924
5,M-1810,item:039668,0.020278,0.01924
5,M-1810,item:049371,0.750271,0.711877
5,M-1810,item:055703,0.040555,0.03848
5,M-1810,item:099439,1.013879,0.961996
5,M-1810,item:338928,499.448,473.8896
5,M-1810,item:338929,499.448,473.8896
5,M-1810,item:426331,5.493928,5.212786
5,M-1810,item:693055,202.775888,192.399178
5,SDC-1450,item:021081,110815.536382,110804.750687
6,M-1430,item:038005,8.642661,8.238226
6,M-1430,item:042342,31687.973743,30293.368749
6,M-1430,item:333362,493.8896,470.77792
6,M-1430,item:344135,493.8896,470.77792
6,M-1430,item:708073,3.916545,3.733269
6,M-1430,item:730384,104.704595,99.804919
6,M-1430,item:734545,3.951117,3.766223
6,M-1430,item:773474,4768.364811,4545.228058
6,M-1810,item:001757,0.802077,0.764543
6,M-1810,item:001848,0.601558,0.573408
6,M-1810,item:001893,3.809864,3.631581
6,M-1810,item:002612,1.002596,0.955679
6,M-1810,item:007923,2273.6,2198.533263
6,M-1810,item:016332,0.240623,0.229363
6,M-1810,item:029313,0.020052,0.019114
6,M-1810,item:039668,0.020052,0.019114
6,M-1810,item:049371,0.741921,0.707203
6,M-1810,item:055703,0.040104,0.038227
6,M-1810,item:099439,1.002596,0.955679
6,M-1810,item:338928,493.8896,470.77792
6,M-1810,item:338929,493.8896,470.77792
6,M-1810,item:426331,5.432786,5.178557
6,M-1810,item:693055,200.519178,191.135836
6,SDC-1450,item:021081,114380.750687,114369.96223
7,M-1430,item:038005,8.588209,8.227335
7,M-1430,item:042342,31500.208749,30255.81575
7,M-1430,item:333362,490.77792,470.155584
7,M-1430,item:344135,490.77792,470.155584
7,M-1430,item:708073,4.121522,3.957987
7,M-1430,item:730384,104.044919,99.672984
7,M-1430,item:734545,3.926223,3.761245
7,M-1430,item:773474,9565.681418,9366.57858
7,M-1810,item:001757,0.797023,0.763533
7,M-1810,item:001848,0.597768,0.57265
7,M-1810,item:001893,3.785861,3.62678
7,M-1810,item:002612,0.996279,0.954416
7,M-1810,item:007923,2198.533263,2131.551916
7,M-1810,item:016332,0.239107,0.22906
7,M-1810,item:029313,0.019926,0.019088
7,M-1810,item:039668,0.019926,0.019088
7,M-1810,item:049371,0.737247,0.706268
7,M-1810,item:055703,0.039851,0.038177
7,M-1810,item:099439,0.996279,0.954416
7,M-1810,item:338928,490.77792,470.155584
7,M-1810,item:338929,490.77792,470.155584
7,M-1810,item:426331,5.398557,5.171711
7,M-1810,item:693055,199.255836,190.883167
7,SDC-1450,item:021081,117945.96223,117935.173221
8,M-1430,item:038005,8.577319,8.17266
8,M-1430,item:042342,31462.65575,30067.27915
8,M-1430,item:333362,490.155584,467.031117
8,M-1430,item:344135,490.155584,467.031117
8,M-1430,item:708073,4.116587,3.93321
8,M-1430,item:730384,103.912984,99.010597
8,M-1430,item:734545,3.921245,3.736249
8,M-1430,item:773474,9559.67294,9336.41273
8,M-1810,item:001757,0.796013,0.758459
8,M-1810,item:001848,0.59701,0.568844
8,M-1810,item:001893,3.78106,3.602678
8,M-1810,item:002612,0.995016,0.948073
8,M-1810,item:007923,2273.6,2198.491731
8,M-1810,item:016332,0.238804,0.227538
8,M-1810,item:029313,0.0199,0.018961
8,M-1810,item:039668,0.0199,0.018961
8,M-1810,item:049371,0.736312,0.701574
8,M-1810,item:055703,0.039801,0.037923
8,M-1810,item:099439,0.995016,0.948073
8,M-1810,item:338928,490.155584,467.031117
8,M-1810,item:338929,490.155584,467.031117
8,M-1810,item:426331,5.391711,5.137342
8,M-1810,item:693055,199.003167,189.614633
8,SDC-1450,item:021081,121511.173221,121500.969408
9,M-1430,item:038005,8.522643,8.074229
9,M-1430,item:042342,31274.11915,29727.86183
9,M-1430,item:333362,487.031117,461.406223
9,M-1430,item:344135,487.031117,461.406223
9,M-1430,item:708073,4.09181,3.888604
9,M-1430,item:730384,103.250597,97.818119
9,M-1430,item:734545,3.896249,3.69125
9,M-1430,item:773474,10688.07325,10440.67213
9,M-1810,item:001757,0.790939,0.749324
9,M-1810,item:001848,0.593204,0.561993
9,M-1810,item:001893,3.756958,3.559288
9,M-1810,item:002612,0.988673,0.936655
9,M-1810,item:007923,2198.491731,2115.262077
9,M-1810,item:016332,0.237282,0.224797
9,M-1810,item:029313,0.019773,0.018733
9,M-1810,item:039668,0.019773,0.018733
9,M-1810,item:049371,0.731618,0.693124
9,M-1810,item:055703,0.039547,0.037466
9,M-1810,item:099439,0.988673,0.936655
9,M-1810,item:338928,487.031117,461.406223
9,M-1810,item:338929,487.031117,461.406223
9,M-1810,item:426331,5.357342,5.075468
9,M-1810,item:693055,197.734633,187.330927
9,SDC-1450,item:021081,125076.969408,125068.524207
10,M-1430,item:038005,8.424212,7.914549
10,M-1430,item:042342,30934.70183,29177.242366
10,M-1430,item:333362,481.406223,452.281245
10,M-1430,item:344135,481.406223,452.281245
10,M-1430,item:708073,4.047204,3.816243
10,M-1430,item:730384,102.058119,95.883624
10,M-1430,item:734545,3.85125,3.61825
10,M-1430,item:773474,10633.76649,10352.573034
10,M-1810,item:001757,0.781804,0.734505
10,M-1810,item:001848,0.586353,0.550879
10,M-1810,item:001893,3.713568,3.488898
10,M-1810,item:002612,0.977255,0.918131
10,M-1810,item:007923,2190.370346,2095.772415
10,M-1810,item:016332,0.234541,0.220351
10,M-1810,item:029313,0.019545,0.018363
10,M-1810,item:039668,0.019545,0.018363
10,M-1810,item:049371,0.723168,0.679417
10,M-1810,item:055703,0.040404,0.038039
10,M-1810,item:099439,0.977255,0.918131
10,M-1810,item:338928,481.406223,452.281245
10,M-1810,item:338929,481.406223,452.281245
10,M-1810,item:426331,5.295468,4.975094
10,M-1810,item:693055,195.450927,183.626185
10,SDC-1450,item:021081,128644.524207,128637.677416
11,M-1430,item:038005,8.264533,7.777618
11,M-1430,item:042342,30384.082366,28705.066473
11,M-1430,item:333362,472.281245,444.456249
11,M-1430,item:344135,472.281245,444.456249
11,M-1430,item:708073,3.974843,3.754191
11,M-1430,item:730384,100.123624,94.224725
11,M-1430,item:734545,3.77825,3.55565
11,M-1430,item:773474,10545.667394,10277.024907
11,M-1810,item:001757,0.766985,0.721797
11,M-1810,item:001848,0.575239,0.541348
11,M-1810,item:001893,3.672491,3.457849
11,M-1810,item:002612,0.958731,0.902246
11,M-1810,item:007923,2095.772415,2005.396829
11,M-1810,item:016332,0.230095,0.216539
11,M-1810,item:029313,0.019175,0.018045
11,M-1810,item:039668,0.019175,0.018045
11,M-1810,item:049371,0.709461,0.667662
11,M-1810,item:055703,0.039663,0.037404
11,M-1810,item:099439,0.958731,0.902246
11,M-1810,item:338928,472.281245,444.456249
11,M-1810,item:338929,472.281245,444.456249
11,M-1810,item:426331,5.195094,4.889019
11,M-1810,item:693055,191.746185,180.449237
11,SDC-1450,item:021081,132213.677416,132208.016891
12,M-1430,item:038005,8.127602,7.680235
12,M-1430,item:042342,29911.906473,28369.263295
12,M-1430,item:333362,464.456249,438.89125
12,M-1430,item:344135,464.456249,438.89125
12,M-1430,item:708073,3.912791,3.71006
12,M-1430,item:730384,98.464725,93.044945
12,M-1430,item:734545,3.71565,3.51113
12,M-1430,item:773474,12872.213105,12625.390248
12,M-1810,item:001757,0.754277,0.712759
12,M-1810,item:001848,0.565708,0.53457
12,M-1810,item:001893,3.612129,3.41492
12,M-1810,item:002612,0.944775,0.892878
12,M-1810,item:007923,2273.6,2190.564883
12,M-1810,item:016332,0.226283,0.213828
12,M-1810,item:029313,0.018857,0.017819
12,M-1810,item:039668,0.018857,0.017819
12,M-1810,item:049371,0.697706,0.659302
12,M-1810,item:055703,0.397802,0.395726
12,M-1810,item:099439,0.942846,0.890949
12,M-1810,item:338928,464.456249,438.89125
12,M-1810,item:338929,464.456249,438.89125
12,M-1810,item:426331,5.109019,4.827804
12,M-1810,item:693055,188.569237,178.189847
12,SDC-1450,item:021081,135784.016891,135779.245392
13,M-1430,item:038005,8.030219,7.62576
13,M-1430,item:042342,29576.103295,28181.418659
13,M-1430,item:333362,458.89125,435.77825
13,M-1430,item:344135,458.89125,435.77825
13,M-1430,item:708073,3.86866,3.685374
13,M-1430,item:730384,97.284945,92.384989
13,M-1430,item:734545,3.67113,3.486226
13,M-1430,item:773474,12818.484608,12595.335112
13,M-1810,item:001757,0.745239,0.707704
13,M-1810,item:001848,0.55893,0.530778
13,M-1810,item:001893,3.5692,3.390907
13,M-1810,item:002612,1.415806,1.368886
13,M-1810,item:007923,2190.564883,2115.493859
13,M-1810,item:016332,0.223572,0.212311
13,M-1810,item:029313,0.018631,0.017693
13,M-1810,item:039668,0.018631,0.017693
13,M-1810,item:049371,0.689346,0.654626
13,M-1810,item:055703,0.39735,0.395473
13,M-1810,item:099439,0.931549,0.88463
13,M-1810,item:338928,458.89125,435.77825
13,M-1810,item:338929,458.89125,435.77825
13,M-1810,item:426331,5.320604,5.066361
13,M-1810,item:693055,186.309847,176.925969
13,SDC-1450,item:021081,139355.245392,139351.164678
14,M-1430,item:038005,7.975744,7.614865
14,M-1430,item:042342,29388.258659,28143.849732
14,M-1430,item:333362,455.77825,435.15565
14,M-1430,item:344135,455.77825,435.15565
14,M-1430,item:708073,9.541473,9.377936
14,M-1430,item:730384,96.624989,92.252998
14,M-1430,item:734545,3.646226,3.481245
14,M-1430,item:773474,12788.429472,12589.324085
14,M-1810,item:001757,0.740184,0.706693
14,M-1810,item:001848,0.555138,0.53002
14,M-1810,item:001893,3.545187,3.386104
14,M-1810,item:002612,1.891814,1.84995
14,M-1810,item:007923,2198.528977,2131.546772
14,M-1810,item:016332,0.222055,0.212008
14,M-1810,item:029313,0.018505,0.017667
14,M-1810,item:039668,0.018505,0.017667
14,M-1810,item:049371,0.68467,0.653691
14,M-1810,item:055703,0.400258,0.398584
14,M-1810,item:099439,0.92523,0.883366
14,M-1810,item:338928,455.77825,435.15565
14,M-1810,item:338929,455.77825,435.15565
14,M-1810,item:426331,5.286361,5.059512
14,M-1810,item:693055,185.045969,176.673194
14,SDC-1450,item:021081,148514.664678,148511.139273
15,M-1430,item:038005,7.964849,7.560189
15,M-1430,item:042342,31236.377232,29840.997446
15,M-1430,item:333362,455.15565,432.03113
15,M-1430,item:344135,455.15565,432.03113
15,M-1430,item:708073,9.536536,9.353159
15,M-1430,item:730384,120.921569,116.019171
15,M-1430,item:734545,3.641245,3.456249
15,M-1430,item:773474,12782.418445,12559.157726
15,M-1810,item:001757,0.739173,0.701619
15,M-1810,item:001848,0.55438,0.526214
15,M-1810,item:001893,3.540384,3.362001
15,M-1810,item:002612,1.89055,1.843608
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,0.221752,0.210486
15,M-1810,item:029313,0.018479,0.01754
15,M-1810,item:039668,0.018479,0.01754
15,M-1810,item:049371,0.683735,0.648997
15,M-1810,item:055703,0.401617,0.39974
15,M-1810,item:099439,0.923966,0.877023
15,M-1810,item:338928,455.15565,432.03113
15,M-1810,item:338929,455.15565,432.03113
15,M-1810,item:426331,5.279512,5.025142
15,M-1810,item:693055,184.793194,175.404639
15,SDC-1450,item:021081,152087.139273,152084.07401
16,M-1430,item:038005,7.910172,7.461758
16,M-1430,item:042342,32933.524946,31387.266989
16,M-1430,item:333362,452.03113,426.406226
16,M-1430,item:344135,452.03113,426.406226
16,M-1430,item:708073,9.511759,9.308553
16,M-1430,item:730384,120.259171,114.826691
16,M-1430,item:734545,3.616249,3.41125
16,M-1430,item:773474,12752.252086,12504.850864
16,M-1810,item:001757,0.734099,0.692484
16,M-1810,item:001848,0.592127,0.560916
16,M-1810,item:001893,3.516281,3.318611
16,M-1810,item:002612,1.888653,1.836635
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,0.22023,0.207745
16,M-1810,item:029313,0.018352,0.017312
16,M-1810,item:039668,0.018352,0.017312
16,M-1810,item:049371,0.679041,0.640547
16,M-1810,item:055703,0.402816,0.400736
16,M-1810,item:099439,0.917623,0.865605
16,M-1810,item:338928,452.03113,426.406226
16,M-1810,item:338929,452.03113,426.406226
16,M-1810,item:426331,5.245142,4.963268
16,M-1810,item:693055,183.524639,173.120928
16,SDC-1450,item:021081,155660.07401,155657.314638
17,M-1430,item:038005,7.811741,7.302078
17,M-1430,item:042342,34479.794489,32722.334898
17,M-1430,item:333362,446.406226,417.281245
17,M-1430,item:344135,446.406226,417.281245
17,M-1430,item:708073,9.467153,9.236192
17,M-1430,item:730384,119.066691,112.892195
17,M-1430,item:734545,3.57125,3.33825
17,M-1430,item:773474,15392.354753,15111.161277
17,M-1810,item:001757,0.724964,0.677665
17,M-1810,item:001848,8.075473,8.039999
17,M-1810,item:001893,3.606806,3.382136
17,M-1810,item:002612,1.877235,1.818111
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,0.217489,0.203299
17,M-1810,item:029313,0.0193,0.018117
17,M-1810,item:039668,0.018124,0.016942
17,M-1810,item:049371,0.670591,0.62684
17,M-1810,item:055703,0.40236,0.399995
17,M-1810,item:099439,0.906205,0.847081
17,M-1810,item:338928,446.406226,417.281245
17,M-1810,item:338929,446.406226,417.281245
17,M-1810,item:426331,5.183268,4.862894
17,M-1810,item:693055,181.240928,169.416186
17,SDC-1450,item:021081,159233.314638,159230.725965
18,M-1430,item:038005,7.652061,7.165147
18,M-1430,item:042342,33929.174898,32250.15898
18,M-1430,item:333362,437.281245,409.456249
18,M-1430,item:344135,437.281245,409.456249
18,M-1430,item:708073,33.823363,33.602711
18,M-1430,item:730384,117.132195,111.233296
18,M-1430,item:734545,3.49825,3.27565
18,M-1430,item:773474,15304.255637,15035.613146
18,M-1810,item:001757,0.710145,0.664957
18,M-1810,item:001848,8.064359,8.030468
18,M-1810,item:001893,3.772578,3.557936
18,M-1810,item:002612,1.858711,1.802226
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,0.213043,0.199487
18,M-1810,item:029313,0.018929,0.0178
18,M-1810,item:039668,0.017754,0.016624
18,M-1810,item:049371,0.656884,0.615085
18,M-1810,item:055703,0.401619,0.399359
18,M-1810,item:099439,0.887681,0.831196
18,M-1810,item:338928,437.281245,409.456249
18,M-1810,item:338929,437.281245,409.456249
18,M-1810,item:426331,5.618996,5.312921
18,M-1810,item:693055,177.536186,166.239237
18,SDC-1450,item:021081,162806.725965,162804.186393
19,M-1430,item:038005,7.51513,7.067764
19,M-1430,item:042342,33456.99898,31914.355796
19,M-1430,item:333362,429.456249,403.89125
19,M-1430,item:344135,429.456249,403.89125
19,M-1430,item:708073,33.761311,33.55858
19,M-1430,item:730384,115.473296,110.053516
19,M-1430,item:734545,3.43565,3.23113
19,M-1430,item:773474,15035.613146,14788.790287
19,M-1810,item:001757,0.697437,0.655919
19,M-1810,item:001848,8.072411,8.041273
19,M-1810,item:001893,3.712216,3.515007
19,M-1810,item:002612,1.842826,1.790929
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,0.209231,0.196776
19,M-1810,item:029313,0.018612,0.017574
19,M-1810,item:039668,0.017436,0.016398
19,M-1810,item:049371,0.645129,0.606725
19,M-1810,item:055703,0.402778,0.400702
19,M-1810,item:099439,0.871796,0.819899
19,M-1810,item:338928,429.456249,403.89125
19,M-1810,item:338929,494.391314,468.826315
19,M-1810,item:426331,22.89335,22.612135
19,M-1810,item:693055,174.359237,163.979847
19,SDC-1450,item:021081,166380.186393,166377.684222
20,M-1430,item:038005,7.417748,7.013289
20,M-1430,item:042342,35006.883296,33612.198659
20,M-1430,item:333362,423.89125,400.77825
20,M-1430,item:344135,423.89125,400.77825
20,M-1430,item:708073,33.900456,33.71717
20,M-1430,item:730384,114.293516,109.39356
20,M-1430,item:734545,3.58953,3.404626
20,M-1430,item:773474,15280.692984,15057.543489
20,M-1810,item:001757,0.688399,0.650864
20,M-1810,item:001848,8.065633,8.037481
20,M-1810,item:001893,3.669287,3.490994
20,M-1810,item:002612,1.831529,1.78461
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,0.20652,0.195259
20,M-1810,item:029313,0.018386,0.017447
20,M-1810,item:039668,0.01721,0.016272
20,M-1810,item:049371,0.636769,0.602049
20,M-1810,item:055703,0.402326,0.400449
20,M-1810,item:099439,0.860499,0.81358
20,M-1810,item:338928,423.89125,400.77825
20,M-1810,item:338929,488.826315,465.713315
20,M-1810,item:426331,22.832135,22.577892
20,M-1810,item:693055,172.099847,162.715969
20,SDC-1450,item:021081,169953.684222,169951.248647
21,M-1430,item:038005,7.363273,7.002394
21,M-1430,item:042342,34819.038659,33574.629732
21,M-1430,item:333362,420.77825,400.15565
21,M-1430,item:344135,420.77825,400.15565
21,M-1430,item:708073,33.87577,33.712233
21,M-1430,item:730384,113.63356,109.261569
21,M-1430,item:734545,3.564626,3.399645
21,M-1430,item:773474,15057.543489,14858.438102
21,M-1810,item:001757,0.683344,0.649853
21,M-1810,item:001848,8.061841,8.036723
21,M-1810,item:001893,3.645274,3.486191
21,M-1810,item:002612,1.835279,1.793415
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,0.205003,0.194956
21,M-1810,item:029313,0.018259,0.017422
21,M-1810,item:039668,0.017084,0.016246
21,M-1810,item:049371,0.632093,0.601114
21,M-1810,item:055703,0.402073,0.400399
21,M-1810,item:099439,0.85418,0.812316
21,M-1810,item:338928,420.77825,400.15565
21,M-1810,item:338929,485.713315,465.090715
21,M-1810,item:426331,47.226463,46.999614
21,M-1810,item:693055,196.550255,188.17748
21,SDC-1450,item:021081,173527.248647,173524.914515
22,M-1430,item:038005,7.352378,6.947718
22,M-1430,item:042342,36667.157232,35271.777446
22,M-1430,item:333362,420.15565,397.03113
22,M-1430,item:344135,420.15565,397.03113
22,M-1430,item:708073,33.870833,33.687455
22,M-1430,item:730384,113.501569,108.599171
22,M-1430,item:734545,3.559645,3.374649
22,M-1430,item:773474,15105.260959,14882.00024
22,M-1810,item:001757,0.682333,0.644779
22,M-1810,item:001848,8.061083,8.032917
22,M-1810,item:001893,3.734295,3.555913
22,M-1810,item:002612,1.836954,1.790012
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,0.2047,0.193434
22,M-1810,item:029313,0.018234,0.017295
22,M-1810,item:039668,0.017058,0.016119
22,M-1810,item:049371,0.631158,0.59642
22,M-1810,item:055703,0.403476,0.401598
22,M-1810,item:099439,0.852916,0.805973
22,M-1810,item:338928,420.15565,397.03113
22,M-1810,item:338929,485.090715,461.966195
22,M-1810,item:426331,47.219614,46.965245
22,M-1810,item:693055,196.29748,186.908925
22,SDC-1450,item:021081,177100.914515,177098.711497
23,M-1430,item:038005,7.297701,6.849286
23,M-1430,item:042342,36478.617446,34932.359489
23,M-1430,item:333362,417.03113,391.406226
23,M-1430,item:344135,417.03113,391.406226
23,M-1430,item:708073,33.846055,33.64285
23,M-1430,item:730384,112.839171,107.406691
23,M-1430,item:734545,3.686649,3.48165
23,M-1430,item:773474,14882.00024,14634.599018
23,M-1810,item:001757,0.677259,0.635644
23,M-1810,item:001848,8.079068,8.047857
23,M-1810,item:001893,3.710193,3.512522
23,M-1810,item:002612,3.762745,3.710726
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,0.203178,0.190693
23,M-1810,item:029313,0.018107,0.017067
23,M-1810,item:039668,0.016931,0.015891
23,M-1810,item:049371,0.626464,0.58797
23,M-1810,item:055703,0.558439,0.556358
23,M-1810,item:099439,0.846573,0.794555
23,M-1810,item:338928,417.03113,391.406226
23,M-1810,item:338929,481.966195,456.341291
23,M-1810,item:426331,47.185245,46.903371
23,M-1810,item:693055,195.028925,184.625214
23,SDC-1450,item:021081,180674.711497,180672.576115
24,M-1430,item:038005,7.19927,6.689607
24,M-1430,item:042342,36139.199489,34381.739898
24,M-1430,item:333362,411.406226,382.281245
24,M-1430,item:344135,442.656226,413.531245
24,M-1430,item:708073,33.964987,33.734026
24,M-1430,item:730384,111.646691,105.472195
24,M-1430,item:734545,3.846117,3.613117
24,M-1430,item:773474,14634.599018,14353.405541
24,M-1810,item:001757,0.668124,0.620825
24,M-1810,item:001848,11.271659,11.236185
24,M-1810,item:001893,3.82318,3.59851
24,M-1810,item:002612,3.751326,3.692202
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,0.200437,0.186247
24,M-1810,item:029313,0.017879,0.016696
24,M-1810,item:039668,0.209147,0.207965
24,M-1810,item:049371,0.618014,0.574263
24,M-1810,item:055703,0.559625,0.55726
24,M-1810,item:099439,0.835155,0.776031
24,M-1810,item:338928,411.406226,382.281245
24,M-1810,item:338929,476.341291,447.21631
24,M-1810,item:426331,47.404513,47.084138
24,M-1810,item:693055,192.745214,180.920472
24,SDC-1450,item:021081,184248.576115,184246.438984
25,M-1430,item:038005,7.03959,6.552676
25,M-1430,item:042342,35588.579898,33909.56398
25,M-1430,item:333362,402.281245,374.456249
25,M-1430,item:344135,464.781245,436.956249
25,M-1430,item:708073,34.113278,33.892626
25,M-1430,item:730384,134.140766,128.241867
25,M-1430,item:734545,3.958011,3.735411
25,M-1430,item:773474,15517.982728,15249.340237
25,M-1810,item:001757,0.653305,0.608117
25,M-1810,item:001848,11.280261,11.24637
25,M-1810,item:001893,3.75279,3.538148
25,M-1810,item:002612,3.735623,3.679138
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,0.195991,0.182435
25,M-1810,item:029313,0.017508,0.016379
25,M-1810,item:039668,0.209548,0.208418
25,M-1810,item:049371,0.604307,0.562508
25,M-1810,item:055703,0.558884,0.556625
25,M-1810,item:099439,0.927438,0.870954
25,M-1810,item:338928,402.281245,374.456249
25,M-1810,item:338929,467.21631,439.391314
25,M-1810,item:426331,47.943073,47.636998
25,M-1810,item:693055,189.040472,177.743523
25,SDC-1450,item:021081,187822.438984,187820.226155
26,M-1430,item:038005,6.902659,6.455293
26,M-1430,item:042342,37002.09148,35459.448296
