day,node_id,item_id,stock_end_of_day
1,SDC-VD0989480A,item:426331,147.982428
1,SDC-VD0990780A,item:002612,187.834402
1,SDC-VD0993480A,item:344135,2750.0
1,SDC-VD1091642A,item:001893,165.313544
1,SDC-VD1091642A,item:002612,189.287172
1,SDC-VD1095770A,item:734545,167.699428
1,SDC-VD1096202A,item:039668,189.578213
2,SDC-1450,item:007923,4077.440457
2,SDC-1450,item:021081,100109.011101
2,SDC-1450,item:693055,1075.085714
2,SDC-1450,item:773474,0.0
2,SDC-VD0500655A,item:002612,194.170369
2,SDC-VD0505677A,item:099439,209.663886
2,SDC-VD0508918A,item:730384,534.97143
2,SDC-VD0514881A,item:016332,191.313099
2,SDC-VD0518684A,item:001893,176.538405
2,SDC-VD0519670A,item:001848,187.154433
2,SDC-VD0519670A,item:029313,194.336248
2,SDC-VD0520115A,item:708073,164.334409
2,SDC-VD0520132A,item:038005,94.893617
2,SDC-VD0520132A,item:049371,162.834838
2,SDC-VD0525412A,item:333362,2690.909091
2,SDC-VD0901566A,item:338928,2725.0
2,SDC-VD0910216A,item:001893,169.99206
2,SDC-VD0910216A,item:002612,187.842311
2,SDC-VD0914320A,item:055703,194.295879
2,SDC-VD0914360C,item:338929,2644.155844
2,SDC-VD0914690A,item:042342,158397.75
2,SDC-VD0949099A,item:021081,487230.0
2,SDC-VD0951020A,item:001757,175.195451
2,SDC-VD0951020A,item:001848,211.736009
2,SDC-VD0960508A,item:021081,487230.0
2,SDC-VD0964290A,item:055703,194.502315
2,SDC-VD0972460A,item:021081,487230.0
2,SDC-VD0975221A,item:021081,487230.0
2,SDC-VD0989480A,item:426331,152.595343
2,SDC-VD0990780A,item:002612,192.710048
2,SDC-VD0993480A,item:344135,2725.0
2,SDC-VD1091642A,item:001893,170.160997
2,SDC-VD1091642A,item:002612,194.170369
2,SDC-VD1095770A,item:734545,172.386743
2,SDC-VD1096202A,item:039668,194.46292
3,SDC-1450,item:007923,4069.092663
3,SDC-1450,item:021081,103674.308266
3,SDC-1450,item:693055,1054.514285
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,199.053144
3,SDC-VD0505677A,item:099439,222.730097
3,SDC-VD0508918A,item:730384,515.428573
3,SDC-VD0514881A,item:016332,196.184704
3,SDC-VD0518684A,item:001893,181.40178
3,SDC-VD0519670A,item:001848,192.015456
3,SDC-VD0519670A,item:029313,199.220787
3,SDC-VD0520115A,item:708073,168.99047
3,SDC-VD0520132A,item:038005,66.524822
3,SDC-VD0520132A,item:049371,167.677049
3,SDC-VD0525412A,item:333362,2654.545455
3,SDC-VD0901566A,item:338928,2700.0
3,SDC-VD0910216A,item:001893,174.721396
3,SDC-VD0910216A,item:002612,192.686873
3,SDC-VD0914320A,item:055703,199.179947
3,SDC-VD0914360C,item:338929,2592.207792
3,SDC-VD0914690A,item:042342,156889.2
3,SDC-VD0949099A,item:021081,482760.0
3,SDC-VD0951020A,item:001757,180.034135
3,SDC-VD0951020A,item:001848,223.375913
3,SDC-VD0960508A,item:021081,482760.0
3,SDC-VD0964290A,item:055703,199.387324
3,SDC-VD0972460A,item:021081,482760.0
3,SDC-VD0975221A,item:021081,482760.0
3,SDC-VD0989480A,item:426331,157.162497
3,SDC-VD0990780A,item:002612,197.584004
3,SDC-VD0993480A,item:344135,2700.0
3,SDC-VD1091642A,item:001893,175.002032
3,SDC-VD1091642A,item:002612,199.053144
3,SDC-VD1095770A,item:734545,177.040777
3,SDC-VD1096202A,item:039668,199.347459
4,SDC-1450,item:007923,4064.538533
4,SDC-1450,item:021081,107239.536382
4,SDC-1450,item:693055,1033.942856
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,203.936037
4,SDC-VD0505677A,item:099439,235.798679
4,SDC-VD0508918A,item:730384,495.885716
4,SDC-VD0514881A,item:016332,201.056878
4,SDC-VD0518684A,item:001893,186.266055
4,SDC-VD0519670A,item:001848,196.877475
4,SDC-VD0519670A,item:029313,204.105373
4,SDC-VD0520115A,item:708073,173.655794
4,SDC-VD0520132A,item:038005,38.156028
4,SDC-VD0520132A,item:049371,172.521014
4,SDC-VD0525412A,item:333362,2618.181818
4,SDC-VD0901566A,item:338928,2675.0
4,SDC-VD0910216A,item:001893,179.457039
4,SDC-VD0910216A,item:002612,197.533095
4,SDC-VD0914320A,item:055703,204.064082
4,SDC-VD0914360C,item:338929,2540.25974
4,SDC-VD0914690A,item:042342,155380.65
4,SDC-VD0949099A,item:021081,478290.0
4,SDC-VD0951020A,item:001757,184.874715
4,SDC-VD0951020A,item:001848,235.016243
4,SDC-VD0960508A,item:021081,478290.0
4,SDC-VD0964290A,item:055703,204.272361
4,SDC-VD0972460A,item:021081,478290.0
4,SDC-VD0975221A,item:021081,478290.0
4,SDC-VD0989480A,item:426331,161.742499
4,SDC-VD0990780A,item:002612,202.458435
4,SDC-VD0993480A,item:344135,2675.0
4,SDC-VD1091642A,item:001893,179.844868
4,SDC-VD1091642A,item:002612,203.936037
4,SDC-VD1095770A,item:734545,181.704155
4,SDC-VD1096202A,item:039668,204.232045
5,SDC-1450,item:007923,4067.239136
5,SDC-1450,item:021081,110804.750687
5,SDC-1450,item:693055,1013.371427
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,208.819157
5,SDC-VD0505677A,item:099439,248.871796
5,SDC-VD0508918A,item:730384,476.342859
5,SDC-VD0514881A,item:016332,205.93014
5,SDC-VD0518684A,item:001893,191.132054
5,SDC-VD0519670A,item:001848,201.741398
5,SDC-VD0519670A,item:029313,208.990049
5,SDC-VD0520115A,item:708073,178.33883
5,SDC-VD0520132A,item:038005,9.787234
5,SDC-VD0520132A,item:049371,177.368334
5,SDC-VD0525412A,item:333362,2581.818182
5,SDC-VD0901566A,item:338928,2650.0
5,SDC-VD0910216A,item:001893,184.204743
5,SDC-VD0910216A,item:002612,202.38249
5,SDC-VD0914320A,item:055703,208.948343
5,SDC-VD0914360C,item:338929,2488.311688
5,SDC-VD0914690A,item:042342,153872.1
5,SDC-VD0949099A,item:021081,473820.0
5,SDC-VD0951020A,item:001757,189.718922
5,SDC-VD0951020A,item:001848,246.657389
5,SDC-VD0960508A,item:021081,473820.0
5,SDC-VD0964290A,item:055703,209.157453
5,SDC-VD0972460A,item:021081,473820.0
5,SDC-VD0975221A,item:021081,473820.0
5,SDC-VD0989480A,item:426331,166.347071
5,SDC-VD0990780A,item:002612,207.333772
5,SDC-VD0993480A,item:344135,2650.0
5,SDC-VD1091642A,item:001893,184.691151
5,SDC-VD1091642A,item:002612,208.819157
5,SDC-VD1095770A,item:734545,186.385402
5,SDC-VD1096202A,item:039668,209.116721
6,SDC-1450,item:007923,4077.886685
6,SDC-1450,item:021081,114369.96223
6,SDC-1450,item:693055,992.799998
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,213.702525
6,SDC-VD0505677A,item:099439,261.949879
6,SDC-VD0508918A,item:730384,456.800002
6,SDC-VD0514881A,item:016332,210.804594
6,SDC-VD0518684A,item:001893,195.999939
6,SDC-VD0519670A,item:001848,206.607407
6,SDC-VD0519670A,item:029313,213.874825
6,SDC-VD0520115A,item:708073,183.041268
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,182.21933
6,SDC-VD0525412A,item:333362,2545.454545
6,SDC-VD0901566A,item:338928,2625.0
6,SDC-VD0910216A,item:001893,188.965659
6,SDC-VD0910216A,item:002612,207.235363
6,SDC-VD0914320A,item:055703,213.832744
6,SDC-VD0914360C,item:338929,2436.363636
6,SDC-VD0914690A,item:042342,152363.55
6,SDC-VD0949099A,item:021081,469350.0
6,SDC-VD0951020A,item:001757,194.567103
6,SDC-VD0951020A,item:001848,258.29943
6,SDC-VD0960508A,item:021081,469350.0
6,SDC-VD0964290A,item:055703,214.042604
6,SDC-VD0972460A,item:021081,469350.0
6,SDC-VD0975221A,item:021081,469350.0
6,SDC-VD0989480A,item:426331,170.978557
6,SDC-VD0990780A,item:002612,212.210103
6,SDC-VD0993480A,item:344135,2625.0
6,SDC-VD1091642A,item:001893,189.541209
6,SDC-VD1091642A,item:002612,213.702525
6,SDC-VD1095770A,item:734545,191.086223
6,SDC-VD1096202A,item:039668,214.001497
7,SDC-1450,item:007923,4010.905337
7,SDC-1450,item:021081,117935.173221
7,SDC-1450,item:693055,972.22857
7,SDC-1450,item:773474,327.352714
7,SDC-VD0500655A,item:002612,218.586146
7,SDC-VD0505677A,item:099439,275.033016
7,SDC-VD0508918A,item:730384,437.257146
7,SDC-VD0514881A,item:016332,215.680261
7,SDC-VD0518684A,item:001893,200.869746
7,SDC-VD0519670A,item:001848,211.475539
7,SDC-VD0519670A,item:029313,218.759702
7,SDC-VD0520115A,item:708073,187.763447
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,187.074065
7,SDC-VD0525412A,item:333362,2509.090909
7,SDC-VD0901566A,item:338928,2600.0
7,SDC-VD0910216A,item:001893,193.740017
7,SDC-VD0910216A,item:002612,212.091773
7,SDC-VD0914320A,item:055703,218.717286
7,SDC-VD0914360C,item:338929,2384.415584
7,SDC-VD0914690A,item:042342,150855.0
7,SDC-VD0949099A,item:021081,464880.0
7,SDC-VD0951020A,item:001757,199.419326
7,SDC-VD0951020A,item:001848,269.94238
7,SDC-VD0960508A,item:021081,464880.0
7,SDC-VD0964290A,item:055703,218.927816
7,SDC-VD0972460A,item:021081,464880.0
7,SDC-VD0975221A,item:021081,464880.0
7,SDC-VD0989480A,item:426331,175.637425
7,SDC-VD0990780A,item:002612,217.087445
7,SDC-VD0993480A,item:344135,2600.0
7,SDC-VD1091642A,item:001893,194.395107
7,SDC-VD1091642A,item:002612,218.586146
7,SDC-VD1095770A,item:734545,195.806958
7,SDC-VD1096202A,item:039668,218.886374
8,SDC-1450,item:007923,3935.797068
8,SDC-1450,item:021081,121500.969408
8,SDC-1450,item:693055,951.657141
8,SDC-1450,item:773474,1245.458622
8,SDC-VD0500655A,item:002612,223.469513
8,SDC-VD0505677A,item:099439,288.111073
8,SDC-VD0508918A,item:730384,417.714289
8,SDC-VD0514881A,item:016332,220.554709
8,SDC-VD0518684A,item:001893,205.737622
8,SDC-VD0519670A,item:001848,216.341537
8,SDC-VD0519670A,item:029313,223.644477
8,SDC-VD0520115A,item:708073,192.465785
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,191.925042
8,SDC-VD0525412A,item:333362,2472.727273
8,SDC-VD0901566A,item:338928,2575.0
8,SDC-VD0910216A,item:001893,198.500863
8,SDC-VD0910216A,item:002612,216.944627
8,SDC-VD0914320A,item:055703,223.601685
8,SDC-VD0914360C,item:338929,2332.467532
8,SDC-VD0914690A,item:042342,149346.45
8,SDC-VD0949099A,item:021081,460410.0
8,SDC-VD0951020A,item:001757,204.267486
8,SDC-VD0951020A,item:001848,281.584416
8,SDC-VD0960508A,item:021081,460410.0
8,SDC-VD0964290A,item:055703,223.812967
8,SDC-VD0972460A,item:021081,460410.0
8,SDC-VD0975221A,item:021081,460410.0
8,SDC-VD0989480A,item:426331,180.26877
8,SDC-VD0990780A,item:002612,221.96377
8,SDC-VD0993480A,item:344135,2575.0
8,SDC-VD1091642A,item:001893,199.245144
8,SDC-VD1091642A,item:002612,223.469513
8,SDC-VD1095770A,item:734545,200.507677
8,SDC-VD1096202A,item:039668,223.771149
9,SDC-1450,item:007923,3898.919413
9,SDC-1450,item:021081,125068.524207
9,SDC-1450,item:693055,931.085712
9,SDC-1450,item:773474,1942.710801
9,SDC-VD0500655A,item:002612,228.352627
9,SDC-VD0505677A,item:099439,301.184055
9,SDC-VD0508918A,item:730384,398.171432
9,SDC-VD0514881A,item:016332,225.427939
9,SDC-VD0518684A,item:001893,210.603569
9,SDC-VD0519670A,item:001848,221.205403
9,SDC-VD0519670A,item:029313,228.529151
9,SDC-VD0520115A,item:708073,197.148293
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,196.772262
9,SDC-VD0525412A,item:333362,2436.363636
9,SDC-VD0901566A,item:338928,2550.0
9,SDC-VD0910216A,item:001893,203.248208
9,SDC-VD0910216A,item:002612,221.793928
9,SDC-VD0914320A,item:055703,228.485943
9,SDC-VD0914360C,item:338929,2280.51948
9,SDC-VD0914690A,item:042342,147837.9
9,SDC-VD0949099A,item:021081,455940.0
9,SDC-VD0951020A,item:001757,209.111586
9,SDC-VD0951020A,item:001848,293.225538
9,SDC-VD0960508A,item:021081,455940.0
9,SDC-VD0964290A,item:055703,228.698057
9,SDC-VD0972460A,item:021081,455940.0
9,SDC-VD0975221A,item:021081,455940.0
9,SDC-VD0989480A,item:426331,184.87261
9,SDC-VD0990780A,item:002612,226.839081
9,SDC-VD0993480A,item:344135,2550.0
9,SDC-VD1091642A,item:001893,204.091325
9,SDC-VD1091642A,item:002612,228.352627
9,SDC-VD1095770A,item:734545,205.188392
9,SDC-VD1096202A,item:039668,228.655823
10,SDC-1450,item:007923,3884.871883
10,SDC-1450,item:021081,128637.677416
10,SDC-1450,item:693055,910.514283
10,SDC-1450,item:773474,2427.377645
10,SDC-VD0500655A,item:002612,233.235385
10,SDC-VD0505677A,item:099439,314.249931
10,SDC-VD0508918A,item:730384,378.628575
10,SDC-VD0514881A,item:016332,230.299464
10,SDC-VD0518684A,item:001893,215.466816
10,SDC-VD0519670A,item:001848,226.066286
10,SDC-VD0519670A,item:029313,233.413683
10,SDC-VD0520115A,item:708073,201.803046
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,201.614225
10,SDC-VD0525412A,item:333362,2400.0
10,SDC-VD0901566A,item:338928,2525.0
10,SDC-VD0910216A,item:001893,207.976653
10,SDC-VD0910216A,item:002612,226.638256
10,SDC-VD0914320A,item:055703,233.370002
10,SDC-VD0914360C,item:338929,2228.571428
10,SDC-VD0914690A,item:042342,146329.35
10,SDC-VD0949099A,item:021081,451470.0
10,SDC-VD0951020A,item:001757,213.950001
10,SDC-VD0951020A,item:001848,304.865381
10,SDC-VD0960508A,item:021081,451470.0
10,SDC-VD0964290A,item:055703,233.583061
10,SDC-VD0972460A,item:021081,451470.0
10,SDC-VD0975221A,item:021081,451470.0
10,SDC-VD0989480A,item:426331,189.43795
10,SDC-VD0990780A,item:002612,231.71297
10,SDC-VD0993480A,item:344135,2525.0
10,SDC-VD1091642A,item:001893,208.932105
10,SDC-VD1091642A,item:002612,233.235385
10,SDC-VD1095770A,item:734545,209.841106
10,SDC-VD1096202A,item:039668,233.540355
11,SDC-1450,item:007923,3888.558377
11,SDC-1450,item:021081,132208.016891
11,SDC-1450,item:693055,889.942854
11,SDC-1450,item:773474,2791.903489
11,SDC-VD0500655A,item:002612,238.118275
11,SDC-VD0505677A,item:099439,327.318446
11,SDC-VD0508918A,item:730384,359.085718
11,SDC-VD0514881A,item:016332,235.171621
11,SDC-VD0518684A,item:001893,220.331066
11,SDC-VD0519670A,item:001848,230.928276
11,SDC-VD0519670A,item:029313,238.298267
11,SDC-VD0520115A,item:708073,206.468108
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,206.458141
11,SDC-VD0525412A,item:333362,2363.636364
11,SDC-VD0901566A,item:338928,2500.0
11,SDC-VD0910216A,item:001893,212.712118
11,SDC-VD0910216A,item:002612,231.484431
11,SDC-VD0914320A,item:055703,238.254134
11,SDC-VD0914360C,item:338929,2176.623376
11,SDC-VD0914690A,item:042342,144820.8
11,SDC-VD0949099A,item:021081,447000.0
11,SDC-VD0951020A,item:001757,218.790527
11,SDC-VD0951020A,item:001848,316.505699
11,SDC-VD0960508A,item:021081,447000.0
11,SDC-VD0964290A,item:055703,238.468098
11,SDC-VD0972460A,item:021081,447000.0
11,SDC-VD0975221A,item:021081,447000.0
11,SDC-VD0989480A,item:426331,194.017589
11,SDC-VD0990780A,item:002612,236.587388
11,SDC-VD0993480A,item:344135,2500.0
11,SDC-VD1091642A,item:001893,213.774891
11,SDC-VD1091642A,item:002612,238.118275
11,SDC-VD1095770A,item:734545,214.50422
11,SDC-VD1096202A,item:039668,238.424939
12,SDC-1450,item:007923,3895.791675
12,SDC-1450,item:021081,135779.245392
12,SDC-1450,item:693055,869.371426
12,SDC-1450,item:773474,3078.8054
12,SDC-VD0500655A,item:002612,243.001394
12,SDC-VD0505677A,item:099439,340.391549
12,SDC-VD0508918A,item:730384,339.542862
12,SDC-VD0514881A,item:016332,240.04488
12,SDC-VD0518684A,item:001893,225.197059
12,SDC-VD0519670A,item:001848,235.792194
12,SDC-VD0519670A,item:029313,243.182944
12,SDC-VD0520115A,item:708073,211.151092
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,211.305451
12,SDC-VD0525412A,item:333362,2327.272727
12,SDC-VD0901566A,item:338928,2475.0
12,SDC-VD0910216A,item:001893,217.459787
12,SDC-VD0910216A,item:002612,236.333817
12,SDC-VD0914320A,item:055703,243.138395
12,SDC-VD0914360C,item:338929,2124.675324
12,SDC-VD0914690A,item:042342,143312.25
12,SDC-VD0949099A,item:021081,442530.0
12,SDC-VD0951020A,item:001757,223.634724
12,SDC-VD0951020A,item:001848,328.146843
12,SDC-VD0960508A,item:021081,442530.0
12,SDC-VD0964290A,item:055703,243.353189
12,SDC-VD0972460A,item:021081,442530.0
12,SDC-VD0975221A,item:021081,442530.0
12,SDC-VD0989480A,item:426331,198.622088
12,SDC-VD0990780A,item:002612,241.462722
12,SDC-VD0993480A,item:344135,2475.0
12,SDC-VD1091642A,item:001893,218.621163
12,SDC-VD1091642A,item:002612,243.001394
12,SDC-VD1095770A,item:734545,219.185415
12,SDC-VD1096202A,item:039668,243.309616
13,SDC-1450,item:007923,3903.734335
13,SDC-1450,item:021081,139351.164678
13,SDC-1450,item:693055,848.799997
13,SDC-1450,item:773474,3312.111578
13,SDC-VD0500655A,item:002612,247.884762
13,SDC-VD0505677A,item:099439,353.46963
13,SDC-VD0508918A,item:730384,320.000005
13,SDC-VD0514881A,item:016332,244.919334
13,SDC-VD0518684A,item:001893,230.064944
13,SDC-VD0519670A,item:001848,240.658202
13,SDC-VD0519670A,item:029313,248.067719
13,SDC-VD0520115A,item:708073,215.85352
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,216.156445
13,SDC-VD0525412A,item:333362,2290.909091
13,SDC-VD0901566A,item:338928,2450.0
13,SDC-VD0910216A,item:001893,222.220695
13,SDC-VD0910216A,item:002612,241.186688
13,SDC-VD0914320A,item:055703,248.022796
13,SDC-VD0914360C,item:338929,2072.727272
13,SDC-VD0914690A,item:042342,141803.7
13,SDC-VD0949099A,item:021081,438060.0
13,SDC-VD0951020A,item:001757,228.482903
13,SDC-VD0951020A,item:001848,339.788883
13,SDC-VD0960508A,item:021081,438060.0
13,SDC-VD0964290A,item:055703,248.23834
13,SDC-VD0972460A,item:021081,438060.0
13,SDC-VD0975221A,item:021081,438060.0
13,SDC-VD0989480A,item:426331,203.25356
13,SDC-VD0990780A,item:002612,246.339053
13,SDC-VD0993480A,item:344135,2450.0
13,SDC-VD1091642A,item:001893,223.471218
13,SDC-VD1091642A,item:002612,247.884762
13,SDC-VD1095770A,item:734545,223.886225
13,SDC-VD1096202A,item:039668,248.194391
14,SDC-1450,item:007923,3911.818867
14,SDC-1450,item:021081,148511.139273
14,SDC-1450,item:693055,828.228568
14,SDC-1450,item:773474,3507.34681
14,SDC-VD0500655A,item:002612,252.768383
14,SDC-VD0505677A,item:099439,366.552766
14,SDC-VD0508918A,item:730384,300.457148
14,SDC-VD0514881A,item:016332,249.795001
14,SDC-VD0518684A,item:001893,234.93475
14,SDC-VD0519670A,item:001848,245.526333
14,SDC-VD0519670A,item:029313,252.952596
14,SDC-VD0520115A,item:708073,220.575697
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,221.01118
14,SDC-VD0525412A,item:333362,2254.545455
14,SDC-VD0901566A,item:338928,2425.0
14,SDC-VD0910216A,item:001893,226.995051
14,SDC-VD0910216A,item:002612,246.043097
14,SDC-VD0914320A,item:055703,252.907338
14,SDC-VD0914360C,item:338929,2020.77922
14,SDC-VD0914690A,item:042342,140295.15
14,SDC-VD0949099A,item:021081,433590.0
14,SDC-VD0951020A,item:001757,233.335126
14,SDC-VD0951020A,item:001848,351.431833
14,SDC-VD0960508A,item:021081,433590.0
14,SDC-VD0964290A,item:055703,253.123552
14,SDC-VD0972460A,item:021081,433590.0
14,SDC-VD0975221A,item:021081,433590.0
14,SDC-VD0989480A,item:426331,207.912425
14,SDC-VD0990780A,item:002612,251.216394
14,SDC-VD0993480A,item:344135,2425.0
14,SDC-VD1091642A,item:001893,228.325116
14,SDC-VD1091642A,item:002612,252.768383
14,SDC-VD1095770A,item:734545,228.606958
14,SDC-VD1096202A,item:039668,253.079268
15,SDC-1450,item:007923,3903.691773
15,SDC-1450,item:021081,152084.07401
15,SDC-1450,item:693055,807.657139
15,SDC-1450,item:773474,3626.956652
15,SDC-VD0500655A,item:002612,257.65175
15,SDC-VD0505677A,item:099439,379.630823
15,SDC-VD0508918A,item:730384,280.914291
15,SDC-VD0514881A,item:016332,254.669449
15,SDC-VD0518684A,item:001893,239.802626
15,SDC-VD0519670A,item:001848,250.392331
15,SDC-VD0519670A,item:029313,257.837372
15,SDC-VD0520115A,item:708073,225.278034
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,225.862156
15,SDC-VD0525412A,item:333362,2218.181818
15,SDC-VD0901566A,item:338928,2400.0
15,SDC-VD0910216A,item:001893,231.755898
15,SDC-VD0910216A,item:002612,250.895951
15,SDC-VD0914320A,item:055703,257.791738
15,SDC-VD0914360C,item:338929,1968.831168
15,SDC-VD0914690A,item:042342,138786.6
15,SDC-VD0949099A,item:021081,429120.0
15,SDC-VD0951020A,item:001757,238.183286
15,SDC-VD0951020A,item:001848,363.073869
15,SDC-VD0960508A,item:021081,429120.0
15,SDC-VD0964290A,item:055703,258.008703
15,SDC-VD0972460A,item:021081,429120.0
15,SDC-VD0975221A,item:021081,429120.0
15,SDC-VD0989480A,item:426331,212.54377
15,SDC-VD0990780A,item:002612,256.09272
15,SDC-VD0993480A,item:344135,2400.0
15,SDC-VD1091642A,item:001893,233.175154
15,SDC-VD1091642A,item:002612,257.65175
15,SDC-VD1095770A,item:734545,233.307676
15,SDC-VD1096202A,item:039668,257.964044
16,SDC-1450,item:007923,3895.570355
16,SDC-1450,item:021081,155657.314638
16,SDC-1450,item:693055,787.08571
16,SDC-1450,item:773474,3688.210012
16,SDC-VD0500655A,item:002612,262.534864
16,SDC-VD0505677A,item:099439,392.703805
16,SDC-VD0508918A,item:730384,261.371434
16,SDC-VD0514881A,item:016332,259.542679
16,SDC-VD0518684A,item:001893,244.668573
16,SDC-VD0519670A,item:001848,255.256198
16,SDC-VD0519670A,item:029313,262.722045
16,SDC-VD0520115A,item:708073,229.960543
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,230.709377
16,SDC-VD0525412A,item:333362,2181.818182
16,SDC-VD0901566A,item:338928,2375.0
16,SDC-VD0910216A,item:001893,236.503243
16,SDC-VD0910216A,item:002612,255.745253
16,SDC-VD0914320A,item:055703,262.675995
16,SDC-VD0914360C,item:338929,1916.883116
16,SDC-VD0914690A,item:042342,137278.05
16,SDC-VD0949099A,item:021081,424650.0
16,SDC-VD0951020A,item:001757,243.027385
16,SDC-VD0951020A,item:001848,374.714991
16,SDC-VD0960508A,item:021081,424650.0
16,SDC-VD0964290A,item:055703,262.893793
16,SDC-VD0972460A,item:021081,424650.0
16,SDC-VD0975221A,item:021081,424650.0
16,SDC-VD0989480A,item:426331,217.14761
16,SDC-VD0990780A,item:002612,260.96803
16,SDC-VD0993480A,item:344135,2375.0
16,SDC-VD1091642A,item:001893,238.021334
16,SDC-VD1091642A,item:002612,262.534864
16,SDC-VD1095770A,item:734545,237.988391
16,SDC-VD1096202A,item:039668,262.848717
17,SDC-1450,item:007923,3884.202071
17,SDC-1450,item:021081,159230.725965
17,SDC-1450,item:693055,766.514282
17,SDC-1450,item:773474,3696.57725
17,SDC-VD0500655A,item:002612,267.417622
17,SDC-VD0505677A,item:099439,405.769681
17,SDC-VD0508918A,item:730384,241.828578
17,SDC-VD0514881A,item:016332,264.414203
17,SDC-VD0518684A,item:001893,249.53182
17,SDC-VD0519670A,item:001848,260.11708
17,SDC-VD0519670A,item:029313,267.606577
17,SDC-VD0520115A,item:708073,234.615296
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,235.551339
17,SDC-VD0525412A,item:333362,2145.454545
17,SDC-VD0901566A,item:338928,2350.0
17,SDC-VD0910216A,item:001893,241.231688
17,SDC-VD0910216A,item:002612,260.58958
17,SDC-VD0914320A,item:055703,267.560054
17,SDC-VD0914360C,item:338929,1864.935064
17,SDC-VD0914690A,item:042342,135769.5
