day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
114,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
114,SDC-VD0993480A,item:344135,10000.0,0.001011,9999.998989,0.0
114,SDC-VD1091642A,item:001893,7817.14272,21.397748,7795.744972,0.002737
114,SDC-VD1091642A,item:002612,7817.14272,3.634703,7813.508017,0.000465
114,SDC-VD1095770A,item:734545,7817.14272,8e-06,7817.142712,0.0
114,SDC-VD1096202A,item:039668,7817.14272,0.348082,7816.794638,4.5e-05
115,SDC-1450,item:007923,137142.85728,28522.094847,108620.762433,0.207974
115,SDC-1450,item:693055,8228.57152,3565.261856,4663.309664,0.433278
115,SDC-1450,item:773474,160000000.0,0.001953,159999999.998047,0.0
115,SDC-VD0500655A,item:002612,7817.14272,0.891315,7816.251405,0.000114
115,SDC-VD0505677A,item:099439,21000.0,17.826309,20982.173691,0.000849
115,SDC-VD0508918A,item:730384,7817.14272,4.3e-05,7817.142677,0.0
115,SDC-VD0514881A,item:016332,7817.14272,4.278314,7812.864406,0.000547
115,SDC-VD0518684A,item:001893,7817.14272,6.773998,7810.368722,0.000867
115,SDC-VD0519670A,item:001848,7817.14272,7.48705,7809.65567,0.000958
115,SDC-VD0519670A,item:029313,7817.14272,0.356526,7816.786194,4.6e-05
115,SDC-VD0520115A,item:708073,7817.14272,2e-06,7817.142718,0.0
115,SDC-VD0520132A,item:038005,11347.51776,4e-06,11347.517756,0.0
115,SDC-VD0520132A,item:049371,7817.14272,13.191469,7803.951251,0.001688
115,SDC-VD0525412A,item:333362,14545.454545,0.000202,14545.454343,0.0
115,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
115,SDC-VD0910216A,item:001893,7817.14272,47.417983,7769.724737,0.006066
115,SDC-VD0910216A,item:002612,7817.14272,0.445668,7816.697052,5.7e-05
115,SDC-VD0914320A,item:055703,7817.14272,0.499137,7816.643583,6.4e-05
115,SDC-VD0914360C,item:338929,20779.2208,8781.433142,11997.787658,0.422606
115,SDC-VD0914690A,item:042342,603420.0,0.012206,603419.987794,0.0
115,SDC-VD0949099A,item:021081,1788000.0,17.380174,1787982.619826,1e-05
115,SDC-VD0951020A,item:001757,7817.14272,14.261047,7802.881673,0.001824
115,SDC-VD0951020A,item:001848,18640.776699,3.208736,18637.567963,0.000172
115,SDC-VD0960508A,item:021081,1788000.0,4.965764,1787995.034236,3e-06
115,SDC-VD0964290A,item:055703,7817.14272,0.213916,7816.928804,2.7e-05
115,SDC-VD0972460A,item:021081,1788000.0,1.241441,1787998.758559,1e-06
115,SDC-VD0975221A,item:021081,1788000.0,1.241441,1787998.758559,1e-06
115,SDC-VD0989480A,item:426331,7817.14272,96.595765,7720.546955,0.012357
115,SDC-VD0990780A,item:002612,7817.14272,15.59801,7801.54471,0.001995
115,SDC-VD0993480A,item:344135,10000.0,0.000202,9999.999798,0.0
115,SDC-VD1091642A,item:001893,7817.14272,13.547995,7803.594725,0.001733
115,SDC-VD1091642A,item:002612,7817.14272,0.891315,7816.251405,0.000114
115,SDC-VD1095770A,item:734545,7817.14272,2e-06,7817.142718,0.0
115,SDC-VD1096202A,item:039668,7817.14272,0.356526,7816.786194,4.6e-05
116,SDC-1450,item:007923,137142.85728,28657.199768,108485.657512,0.208959
116,SDC-1450,item:693055,8228.57152,3582.149971,4646.421549,0.435331
116,SDC-1450,item:773474,160000000.0,0.000391,159999999.999609,0.0
116,SDC-VD0500655A,item:002612,7817.14272,0.895537,7816.247183,0.000115
116,SDC-VD0505677A,item:099439,21000.0,17.91075,20982.08925,0.000853
116,SDC-VD0508918A,item:730384,7817.14272,9e-06,7817.142711,0.0
116,SDC-VD0514881A,item:016332,7817.14272,4.29858,7812.84414,0.00055
116,SDC-VD0518684A,item:001893,7817.14272,6.806085,7810.336635,0.000871
116,SDC-VD0519670A,item:001848,7817.14272,7.522515,7809.620205,0.000962
116,SDC-VD0519670A,item:029313,7817.14272,0.358215,7816.784505,4.6e-05
116,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520132A,item:038005,11347.51776,1e-06,11347.517759,0.0
116,SDC-VD0520132A,item:049371,7817.14272,13.253955,7803.888765,0.001695
116,SDC-VD0525412A,item:333362,14545.454545,4e-05,14545.454505,0.0
116,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
116,SDC-VD0910216A,item:001893,7817.14272,47.642595,7769.500125,0.006095
116,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
116,SDC-VD0914320A,item:055703,7817.14272,0.501501,7816.641219,6.4e-05
116,SDC-VD0914360C,item:338929,20779.2208,8823.029485,11956.191315,0.424608
116,SDC-VD0914690A,item:042342,603420.0,0.002441,603419.997559,0.0
116,SDC-VD0949099A,item:021081,1788000.0,12.576693,1787987.423307,7e-06
116,SDC-VD0951020A,item:001757,7817.14272,14.3286,7802.81412,0.001833
116,SDC-VD0951020A,item:001848,18640.776699,3.223935,18637.552764,0.000173
116,SDC-VD0960508A,item:021081,1788000.0,3.593341,1787996.406659,2e-06
116,SDC-VD0964290A,item:055703,7817.14272,0.214929,7816.927791,2.7e-05
116,SDC-VD0972460A,item:021081,1788000.0,0.898335,1787999.101665,1e-06
116,SDC-VD0975221A,item:021081,1788000.0,0.898335,1787999.101665,1e-06
116,SDC-VD0989480A,item:426331,7817.14272,97.053324,7720.089396,0.012415
116,SDC-VD0990780A,item:002612,7817.14272,15.866865,7801.275855,0.00203
116,SDC-VD0993480A,item:344135,10000.0,4e-05,9999.99996,0.0
116,SDC-VD1091642A,item:001893,7817.14272,13.61217,7803.53055,0.001741
116,SDC-VD1091642A,item:002612,7817.14272,0.895537,7816.247183,0.000115
116,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1096202A,item:039668,7817.14272,0.358215,7816.784505,4.6e-05
117,SDC-1450,item:007923,137142.85728,28684.220753,108458.636527,0.209156
117,SDC-1450,item:693055,8228.57152,3585.527594,4643.043926,0.435741
117,SDC-1450,item:773474,160000000.0,7.8e-05,159999999.999922,0.0
117,SDC-VD0500655A,item:002612,7817.14272,0.896382,7816.246338,0.000115
117,SDC-VD0505677A,item:099439,21000.0,17.927638,20982.072362,0.000854
117,SDC-VD0508918A,item:730384,7817.14272,2e-06,7817.142718,0.0
117,SDC-VD0514881A,item:016332,7817.14272,4.302633,7812.840087,0.00055
117,SDC-VD0518684A,item:001893,7817.14272,6.812502,7810.330218,0.000871
117,SDC-VD0519670A,item:001848,7817.14272,7.529608,7809.613112,0.000963
117,SDC-VD0519670A,item:029313,7817.14272,0.358553,7816.784167,4.6e-05
117,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
117,SDC-VD0520132A,item:049371,7817.14272,13.266452,7803.876268,0.001697
117,SDC-VD0525412A,item:333362,14545.454545,8e-06,14545.454537,0.0
117,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
117,SDC-VD0910216A,item:001893,7817.14272,47.687517,7769.455203,0.0061
117,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
117,SDC-VD0914320A,item:055703,7817.14272,0.501974,7816.640746,6.4e-05
117,SDC-VD0914360C,item:338929,20779.2208,8831.348754,11947.872046,0.425009
117,SDC-VD0914690A,item:042342,603420.0,0.000488,603419.999512,0.0
117,SDC-VD0949099A,item:021081,1788000.0,9.100659,1787990.899341,5e-06
117,SDC-VD0951020A,item:001757,7817.14272,14.34211,7802.80061,0.001835
117,SDC-VD0951020A,item:001848,18640.776699,3.226975,18637.549724,0.000173
117,SDC-VD0960508A,item:021081,1788000.0,2.600188,1787997.399812,1e-06
117,SDC-VD0964290A,item:055703,7817.14272,0.215132,7816.927588,2.8e-05
117,SDC-VD0972460A,item:021081,1788000.0,0.650047,1787999.349953,0.0
117,SDC-VD0975221A,item:021081,1788000.0,0.650047,1787999.349953,0.0
117,SDC-VD0989480A,item:426331,7817.14272,97.144836,7719.997884,0.012427
117,SDC-VD0990780A,item:002612,7817.14272,12.311738,7804.830982,0.001575
117,SDC-VD0993480A,item:344135,10000.0,8e-06,9999.999992,0.0
117,SDC-VD1091642A,item:001893,7817.14272,13.625005,7803.517715,0.001743
117,SDC-VD1091642A,item:002612,7817.14272,0.896382,7816.246338,0.000115
117,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1096202A,item:039668,7817.14272,0.358553,7816.784167,4.6e-05
118,SDC-1450,item:007923,137142.85728,28689.624949,108453.232331,0.209195
118,SDC-1450,item:693055,8228.57152,3586.203119,4642.368401,0.435823
118,SDC-1450,item:773474,160000000.0,1.6e-05,159999999.999984,0.0
118,SDC-VD0500655A,item:002612,7817.14272,0.896551,7816.246169,0.000115
118,SDC-VD0505677A,item:099439,21000.0,17.931016,20982.068984,0.000854
118,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0514881A,item:016332,7817.14272,4.303444,7812.839276,0.000551
118,SDC-VD0518684A,item:001893,7817.14272,6.813786,7810.328934,0.000872
118,SDC-VD0519670A,item:001848,7817.14272,7.531027,7809.611693,0.000963
118,SDC-VD0519670A,item:029313,7817.14272,0.35862,7816.7841,4.6e-05
118,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
118,SDC-VD0520132A,item:049371,7817.14272,13.268952,7803.873768,0.001697
118,SDC-VD0525412A,item:333362,14545.454545,2e-06,14545.454544,0.0
118,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
118,SDC-VD0910216A,item:001893,7817.14272,47.696501,7769.446219,0.006102
118,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
118,SDC-VD0914320A,item:055703,7817.14272,0.502068,7816.640652,6.4e-05
118,SDC-VD0914360C,item:338929,20779.2208,8833.012608,11946.208192,0.425089
118,SDC-VD0914690A,item:042342,603420.0,9.8e-05,603419.999902,0.0
118,SDC-VD0949099A,item:021081,1788000.0,6.58532,1787993.41468,4e-06
118,SDC-VD0951020A,item:001757,7817.14272,14.344812,7802.797908,0.001835
118,SDC-VD0951020A,item:001848,18640.776699,3.227583,18637.549116,0.000173
118,SDC-VD0960508A,item:021081,1788000.0,1.88152,1787998.11848,1e-06
118,SDC-VD0964290A,item:055703,7817.14272,0.215172,7816.927548,2.8e-05
118,SDC-VD0972460A,item:021081,1788000.0,0.47038,1787999.52962,0.0
118,SDC-VD0975221A,item:021081,1788000.0,0.47038,1787999.52962,0.0
118,SDC-VD0989480A,item:426331,7817.14272,97.163139,7719.979581,0.012429
118,SDC-VD0990780A,item:002612,7817.14272,9.572521,7807.570199,0.001225
118,SDC-VD0993480A,item:344135,10000.0,2e-06,9999.999998,0.0
118,SDC-VD1091642A,item:001893,7817.14272,13.627572,7803.515148,0.001743
118,SDC-VD1091642A,item:002612,7817.14272,0.896551,7816.246169,0.000115
118,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1096202A,item:039668,7817.14272,0.35862,7816.7841,4.6e-05
119,SDC-1450,item:007923,137142.85728,16835.32019,120307.53709,0.122758
119,SDC-1450,item:693055,8228.57152,2104.415024,6124.156496,0.255745
119,SDC-1450,item:773474,160000000.0,3e-06,159999999.999997,0.0
119,SDC-VD0500655A,item:002612,7817.14272,0.526104,7816.616616,6.7e-05
119,SDC-VD0505677A,item:099439,21000.0,10.522075,20989.477925,0.000501
119,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0514881A,item:016332,7817.14272,2.525298,7814.617422,0.000323
119,SDC-VD0518684A,item:001893,7817.14272,3.998389,7813.144331,0.000511
119,SDC-VD0519670A,item:001848,7817.14272,4.419272,7812.723448,0.000565
119,SDC-VD0519670A,item:029313,7817.14272,0.210442,7816.932278,2.7e-05
119,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
119,SDC-VD0520132A,item:049371,7817.14272,7.786336,7809.356384,0.000996
119,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
119,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
119,SDC-VD0910216A,item:001893,7817.14272,27.98872,7789.154,0.00358
119,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
119,SDC-VD0914320A,item:055703,7817.14272,0.294618,7816.848102,3.8e-05
119,SDC-VD0914360C,item:338929,20779.2208,5183.288236,15595.932564,0.249446
119,SDC-VD0914690A,item:042342,603420.0,2e-05,603419.99998,0.0
119,SDC-VD0949099A,item:021081,1788000.0,4.765188,1787995.234812,3e-06
119,SDC-VD0951020A,item:001757,7817.14272,8.41766,7808.72506,0.001077
119,SDC-VD0951020A,item:001848,18640.776699,1.893974,18638.882726,0.000102
119,SDC-VD0960508A,item:021081,1788000.0,1.361482,1787998.638518,1e-06
119,SDC-VD0964290A,item:055703,7817.14272,0.126265,7817.016455,1.6e-05
119,SDC-VD0972460A,item:021081,1788000.0,0.340371,1787999.659629,0.0
119,SDC-VD0975221A,item:021081,1788000.0,0.340371,1787999.659629,0.0
119,SDC-VD0989480A,item:426331,7817.14272,57.016171,7760.126549,0.007294
119,SDC-VD0990780A,item:002612,7817.14272,2.356023,7814.786697,0.000301
119,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
119,SDC-VD1091642A,item:001893,7817.14272,7.996777,7809.145943,0.001023
119,SDC-VD1091642A,item:002612,7817.14272,0.526104,7816.616616,6.7e-05
119,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
119,SDC-VD1096202A,item:039668,7817.14272,0.210442,7816.932278,2.7e-05
120,SDC-1450,item:007923,137142.85728,11097.3952,126045.46208,0.080919
120,SDC-1450,item:693055,8228.57152,1387.1744,6841.39712,0.16858
120,SDC-1450,item:773474,160000000.0,1e-06,159999999.999999,0.0
120,SDC-VD0500655A,item:002612,7817.14272,0.346794,7816.795926,4.4e-05
120,SDC-VD0505677A,item:099439,21000.0,6.935872,20993.064128,0.00033
120,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0514881A,item:016332,7817.14272,1.664609,7815.478111,0.000213
120,SDC-VD0518684A,item:001893,7817.14272,2.635631,7814.507089,0.000337
120,SDC-VD0519670A,item:001848,7817.14272,2.913066,7814.229654,0.000373
120,SDC-VD0519670A,item:029313,7817.14272,0.138717,7817.004003,1.8e-05
120,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
120,SDC-VD0520132A,item:049371,7817.14272,5.132545,7812.010175,0.000657
120,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
120,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
120,SDC-VD0910216A,item:001893,7817.14272,18.44942,7798.6933,0.00236
120,SDC-VD0910216A,item:002612,7817.14272,4.85511,7812.28761,0.000621
120,SDC-VD0914320A,item:055703,7817.14272,0.194204,7816.948516,2.5e-05
120,SDC-VD0914360C,item:338929,20779.2208,3416.685714,17362.535086,0.164428
120,SDC-VD0914690A,item:042342,603420.0,4e-06,603419.999996,0.0
120,SDC-VD0949099A,item:021081,1788000.0,3.448124,1787996.551876,2e-06
120,SDC-VD0951020A,item:001757,7817.14272,5.548698,7811.594022,0.00071
120,SDC-VD0951020A,item:001848,18640.776699,1.248457,18639.528242,6.7e-05
120,SDC-VD0960508A,item:021081,1788000.0,0.985178,1787999.014822,1e-06
120,SDC-VD0964290A,item:055703,7817.14272,0.08323,7817.05949,1.1e-05
120,SDC-VD0972460A,item:021081,1788000.0,0.246295,1787999.753705,0.0
120,SDC-VD0975221A,item:021081,1788000.0,0.246295,1787999.753705,0.0
120,SDC-VD0989480A,item:426331,7817.14272,37.583543,7779.559177,0.004808
120,SDC-VD0990780A,item:002612,7817.14272,1.387174,7815.755546,0.000177
120,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
120,SDC-VD1091642A,item:001893,7817.14272,5.271263,7811.871457,0.000674
120,SDC-VD1091642A,item:002612,7817.14272,0.346794,7816.795926,4.4e-05
120,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
120,SDC-VD1096202A,item:039668,7817.14272,0.138717,7817.004003,1.8e-05
121,SDC-1450,item:007923,137142.85728,13316.87424,123825.98304,0.097102
121,SDC-1450,item:693055,8228.57152,1664.60928,6563.96224,0.202296
121,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
121,SDC-VD0500655A,item:002612,7817.14272,0.416152,7816.726568,5.3e-05
121,SDC-VD0505677A,item:099439,21000.0,8.323046,20991.676954,0.000396
121,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0514881A,item:016332,7817.14272,1.997531,7815.145189,0.000256
121,SDC-VD0518684A,item:001893,7817.14272,3.162758,7813.979962,0.000405
121,SDC-VD0519670A,item:001848,7817.14272,3.495679,7813.647041,0.000447
121,SDC-VD0519670A,item:029313,7817.14272,0.166461,7816.976259,2.1e-05
121,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
121,SDC-VD0520132A,item:049371,7817.14272,6.159054,7810.983666,0.000788
121,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
121,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
121,SDC-VD0910216A,item:001893,7817.14272,22.139303,7795.003417,0.002832
121,SDC-VD0910216A,item:002612,7817.14272,5.826132,7811.316588,0.000745
121,SDC-VD0914320A,item:055703,7817.14272,0.233045,7816.909675,3e-05
121,SDC-VD0914360C,item:338929,20779.2208,4100.022857,16679.197943,0.197314
121,SDC-VD0914690A,item:042342,603420.0,1e-06,603419.999999,0.0
121,SDC-VD0949099A,item:021081,1788000.0,2.495087,1787997.504913,1e-06
121,SDC-VD0951020A,item:001757,7817.14272,6.658437,7810.484283,0.000852
121,SDC-VD0951020A,item:001848,18640.776699,1.498148,18639.278551,8e-05
121,SDC-VD0960508A,item:021081,1788000.0,0.712882,1787999.287118,0.0
121,SDC-VD0964290A,item:055703,7817.14272,0.099877,7817.042843,1.3e-05
121,SDC-VD0972460A,item:021081,1788000.0,0.17822,1787999.82178,0.0
121,SDC-VD0975221A,item:021081,1788000.0,0.17822,1787999.82178,0.0
121,SDC-VD0989480A,item:426331,7817.14272,45.100251,7772.042469,0.005769
121,SDC-VD0990780A,item:002612,7817.14272,1.664609,7815.478111,0.000213
121,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
121,SDC-VD1091642A,item:001893,7817.14272,6.325515,7810.817205,0.000809
121,SDC-VD1091642A,item:002612,7817.14272,0.416152,7816.726568,5.3e-05
121,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
121,SDC-VD1096202A,item:039668,7817.14272,0.166461,7816.976259,2.1e-05
122,SDC-1450,item:007923,137142.85728,13760.770048,123382.087232,0.100339
122,SDC-1450,item:693055,8228.57152,1720.096256,6508.475264,0.209039
122,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
122,SDC-VD0500655A,item:002612,7817.14272,0.430024,7816.712696,5.5e-05
122,SDC-VD0505677A,item:099439,21000.0,8.600481,20991.399519,0.00041
122,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0514881A,item:016332,7817.14272,2.064116,7815.078604,0.000264
122,SDC-VD0518684A,item:001893,7817.14272,3.268183,7813.874537,0.000418
122,SDC-VD0519670A,item:001848,7817.14272,3.612202,7813.530518,0.000462
122,SDC-VD0519670A,item:029313,7817.14272,0.17201,7816.97071,2.2e-05
122,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
122,SDC-VD0520132A,item:049371,7817.14272,6.364356,7810.778364,0.000814
122,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
122,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
122,SDC-VD0910216A,item:001893,7817.14272,22.87728,7794.26544,0.002927
122,SDC-VD0910216A,item:002612,7817.14272,6.020337,7811.122383,0.00077
122,SDC-VD0914320A,item:055703,7817.14272,0.240813,7816.901907,3.1e-05
122,SDC-VD0914360C,item:338929,20779.2208,4236.690286,16542.530514,0.203891
122,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
122,SDC-VD0949099A,item:021081,1788000.0,1.805462,1787998.194538,1e-06
122,SDC-VD0951020A,item:001757,7817.14272,6.880385,7810.262335,0.00088
122,SDC-VD0951020A,item:001848,18640.776699,1.548087,18639.228612,8.3e-05
122,SDC-VD0960508A,item:021081,1788000.0,0.515846,1787999.484154,0.0
122,SDC-VD0964290A,item:055703,7817.14272,0.103206,7817.039514,1.3e-05
122,SDC-VD0972460A,item:021081,1788000.0,0.128962,1787999.871038,0.0
122,SDC-VD0975221A,item:021081,1788000.0,0.128962,1787999.871038,0.0
122,SDC-VD0989480A,item:426331,7817.14272,46.603593,7770.539127,0.005962
122,SDC-VD0990780A,item:002612,7817.14272,1.720096,7815.422624,0.00022
122,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
122,SDC-VD1091642A,item:001893,7817.14272,6.536366,7810.606354,0.000836
122,SDC-VD1091642A,item:002612,7817.14272,0.430024,7816.712696,5.5e-05
122,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
122,SDC-VD1096202A,item:039668,7817.14272,0.17201,7816.97071,2.2e-05
123,SDC-1450,item:007923,137142.85728,13849.54921,123293.30807,0.100986
123,SDC-1450,item:693055,8228.57152,1731.193651,6497.377869,0.210388
123,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
123,SDC-VD0500655A,item:002612,7817.14272,0.432798,7816.709922,5.5e-05
123,SDC-VD0505677A,item:099439,21000.0,8.655968,20991.344032,0.000412
123,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0514881A,item:016332,7817.14272,2.077432,7815.065288,0.000266
123,SDC-VD0518684A,item:001893,7817.14272,3.289268,7813.853452,0.000421
123,SDC-VD0519670A,item:001848,7817.14272,3.635507,7813.507213,0.000465
123,SDC-VD0519670A,item:029313,7817.14272,0.173119,7816.969601,2.2e-05
123,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
123,SDC-VD0520132A,item:049371,7817.14272,6.405417,7810.737303,0.000819
123,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
123,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
123,SDC-VD0910216A,item:001893,7817.14272,23.024876,7794.117844,0.002945
123,SDC-VD0910216A,item:002612,7817.14272,6.059178,7811.083542,0.000775
123,SDC-VD0914320A,item:055703,7817.14272,0.242367,7816.900353,3.1e-05
123,SDC-VD0914360C,item:338929,20779.2208,4264.023772,16515.197028,0.205206
123,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
123,SDC-VD0949099A,item:021081,1788000.0,1.306444,1787998.693556,1e-06
123,SDC-VD0951020A,item:001757,7817.14272,6.924775,7810.217945,0.000886
123,SDC-VD0951020A,item:001848,18640.776699,1.558074,18639.218625,8.4e-05
123,SDC-VD0960508A,item:021081,1788000.0,0.37327,1787999.62673,0.0
123,SDC-VD0964290A,item:055703,7817.14272,0.103872,7817.038848,1.3e-05
123,SDC-VD0972460A,item:021081,1788000.0,0.093317,1787999.906683,0.0
123,SDC-VD0975221A,item:021081,1788000.0,0.093317,1787999.906683,0.0
123,SDC-VD0989480A,item:426331,7817.14272,46.904261,7770.238459,0.006
123,SDC-VD0990780A,item:002612,7817.14272,1.731194,7815.411526,0.000221
123,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
123,SDC-VD1091642A,item:001893,7817.14272,6.578536,7810.564184,0.000842
123,SDC-VD1091642A,item:002612,7817.14272,0.432798,7816.709922,5.5e-05
123,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
123,SDC-VD1096202A,item:039668,7817.14272,0.173119,7816.969601,2.2e-05
124,SDC-1450,item:007923,137142.85728,13867.305042,123275.552238,0.101116
124,SDC-1450,item:693055,8228.57152,1733.41313,6495.15839,0.210658
124,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
124,SDC-VD0500655A,item:002612,7817.14272,0.433353,7816.709367,5.5e-05
124,SDC-VD0505677A,item:099439,21000.0,8.667066,20991.332934,0.000413
124,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0514881A,item:016332,7817.14272,2.080096,7815.062624,0.000266
124,SDC-VD0518684A,item:001893,7817.14272,3.293485,7813.849235,0.000421
124,SDC-VD0519670A,item:001848,7817.14272,3.640168,7813.502552,0.000466
124,SDC-VD0519670A,item:029313,7817.14272,0.173341,7816.969379,2.2e-05
124,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
124,SDC-VD0520132A,item:049371,7817.14272,6.413629,7810.729091,0.00082
124,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
124,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
124,SDC-VD0910216A,item:001893,7817.14272,23.054395,7794.088325,0.002949
124,SDC-VD0910216A,item:002612,7817.14272,6.066946,7811.075774,0.000776
124,SDC-VD0914320A,item:055703,7817.14272,0.242678,7816.900042,3.1e-05
124,SDC-VD0914360C,item:338929,20779.2208,4269.490469,16509.730331,0.205469
124,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
124,SDC-VD0949099A,item:021081,1788000.0,0.945352,1787999.054648,1e-06
124,SDC-VD0951020A,item:001757,7817.14272,6.933653,7810.209067,0.000887
124,SDC-VD0951020A,item:001848,18640.776699,1.560072,18639.216627,8.4e-05
124,SDC-VD0960508A,item:021081,1788000.0,0.270101,1787999.729899,0.0
124,SDC-VD0964290A,item:055703,7817.14272,0.104005,7817.038715,1.3e-05
124,SDC-VD0972460A,item:021081,1788000.0,0.067525,1787999.932475,0.0
124,SDC-VD0975221A,item:021081,1788000.0,0.067525,1787999.932475,0.0
124,SDC-VD0989480A,item:426331,7817.14272,46.964395,7770.178325,0.006008
124,SDC-VD0990780A,item:002612,7817.14272,1.733413,7815.409307,0.000222
124,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
124,SDC-VD1091642A,item:001893,7817.14272,6.58697,7810.55575,0.000843
124,SDC-VD1091642A,item:002612,7817.14272,0.433353,7816.709367,5.5e-05
124,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
124,SDC-VD1096202A,item:039668,7817.14272,0.173341,7816.969379,2.2e-05
125,SDC-1450,item:007923,137142.85728,13870.856209,123272.001071,0.101142
125,SDC-1450,item:693055,8228.57152,1733.857026,6494.714494,0.210712
125,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
125,SDC-VD0500655A,item:002612,7817.14272,0.433464,7816.709256,5.5e-05
125,SDC-VD0505677A,item:099439,21000.0,8.669285,20991.330715,0.000413
125,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0514881A,item:016332,7817.14272,2.080628,7815.062092,0.000266
