day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,322.726683,316.929003
54,M-1810,item:029313,31.540423,31.057283
54,M-1810,item:039668,19.738539,19.255399
54,M-1810,item:049371,1447.106121,1429.229941
54,M-1810,item:055703,58.984708,58.018428
54,M-1810,item:099439,901.922827,877.765827
54,M-1810,item:338928,751280.280344,739380.280344
54,M-1810,item:338929,535001.579636,523101.579636
54,M-1810,item:426331,4220.525051,4089.625051
54,M-1810,item:693055,421611.438717,416780.038717
54,SDC-1450,item:021081,3617470.390483,3617021.561966
55,M-1430,item:038005,7818.667224,7727.671509
55,M-1430,item:042342,7530681.6,7216903.2
55,M-1430,item:333362,279410.8557,274210.8557
55,M-1430,item:344135,146125.007542,140925.007542
55,M-1430,item:708073,1278.316,1237.08
55,M-1430,item:730384,64295.649374,63193.249374
55,M-1430,item:734545,956.8,915.2
55,M-1430,item:773474,552249.8696,502045.336
55,M-1810,item:001757,1913.594367,1894.268767
55,M-1810,item:001848,1124.001129,1109.506929
55,M-1810,item:001893,7403.422165,7311.625565
55,M-1810,item:002612,978.531812,954.374812
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,320.515885,314.718205
55,M-1810,item:029313,31.418043,30.934903
55,M-1810,item:039668,19.255399,18.772259
55,M-1810,item:049371,1749.762981,1731.886801
55,M-1810,item:055703,58.024473,57.058193
55,M-1810,item:099439,898.747615,874.590615
55,M-1810,item:338928,749380.280344,737480.280344
55,M-1810,item:338929,554177.37292,542277.37292
55,M-1810,item:426331,4168.337285,4037.437285
55,M-1810,item:693055,416780.038717,411948.638717
55,SDC-1450,item:021081,3617161.034192,3616712.205672
56,M-1430,item:038005,7727.671509,7636.675794
56,M-1430,item:042342,7216903.2,6903124.8
56,M-1430,item:333362,278824.097517,273624.097517
56,M-1430,item:344135,156525.007542,151325.007542
56,M-1430,item:708073,1319.552,1278.316
56,M-1430,item:730384,64295.649374,63193.249374
56,M-1430,item:734545,915.2,873.6
56,M-1430,item:773474,502045.336,451840.8024
56,M-1810,item:001757,1894.268767,1874.943167
56,M-1810,item:001848,1119.487297,1104.993097
56,M-1810,item:001893,7333.658848,7241.862248
56,M-1810,item:002612,955.101112,930.944112
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,325.445159,319.647479
56,M-1810,item:029313,30.96815,30.48501
56,M-1810,item:039668,19.24585,18.76271
56,M-1810,item:049371,1731.886801,1714.010621
56,M-1810,item:055703,58.18269,57.21641
56,M-1810,item:099439,874.590615,850.433615
56,M-1810,item:338928,747480.280344,735580.280344
56,M-1810,item:338929,554989.491881,543089.491881
56,M-1810,item:426331,4037.437285,3906.537285
56,M-1810,item:693055,420644.786664,415813.386664
56,SDC-1450,item:021081,3616816.385293,3616367.55677
57,M-1430,item:038005,7636.675794,7545.680078
57,M-1430,item:042342,6903124.8,6589346.4
57,M-1430,item:333362,278824.097517,273624.097517
57,M-1430,item:344135,151325.007542,146125.007542
57,M-1430,item:708073,1278.316,1237.08
57,M-1430,item:730384,63193.249374,62090.849374
57,M-1430,item:734545,956.8,915.2
57,M-1430,item:773474,552249.8696,502045.336
57,M-1810,item:001757,1897.842965,1878.517365
57,M-1810,item:001848,1122.979465,1108.485265
57,M-1810,item:001893,7280.570722,7188.774122
57,M-1810,item:002612,965.465722,941.308722
57,M-1810,item:007923,193256.0,154604.8
57,M-1810,item:016332,320.4747,314.67702
57,M-1810,item:029313,30.904646,30.421506
57,M-1810,item:039668,19.236526,18.753386
57,M-1810,item:049371,1714.010621,1696.134441
57,M-1810,item:055703,57.744719,56.778439
57,M-1810,item:099439,850.433615,826.276615
57,M-1810,item:338928,745580.280344,733680.280344
57,M-1810,item:338929,543089.491881,531189.491881
57,M-1810,item:426331,4036.970517,3906.070517
57,M-1810,item:693055,425112.645816,420281.245816
57,SDC-1450,item:021081,3616435.684424,3615986.855899
58,M-1430,item:038005,7545.680078,7454.684363
58,M-1430,item:042342,6589346.4,6275568.0
58,M-1430,item:333362,273624.097517,268424.097517
58,M-1430,item:344135,156525.007542,151325.007542
58,M-1430,item:708073,1237.08,1195.844
58,M-1430,item:730384,62090.849374,60988.449374
58,M-1430,item:734545,1040.0,998.4
58,M-1430,item:773474,602454.4032,552249.8696
58,M-1810,item:001757,1878.517365,1859.191765
58,M-1810,item:001848,1108.485265,1093.991065
58,M-1810,item:001893,7222.384677,7130.588077
58,M-1810,item:002612,958.828397,934.671397
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,316.604591,310.806911
58,M-1810,item:029313,30.790594,30.307454
58,M-1810,item:039668,19.903276,19.420136
58,M-1810,item:049371,1696.134441,1678.258261
58,M-1810,item:055703,56.778439,55.812159
58,M-1810,item:099439,826.276615,802.119615
58,M-1810,item:338928,743680.280344,731780.280344
58,M-1810,item:338929,536292.051782,524392.051782
58,M-1810,item:426331,4091.062035,3960.162035
58,M-1810,item:693055,420281.245816,415449.845816
58,SDC-1450,item:021081,3616166.855899,3615718.027372
59,M-1430,item:038005,7454.684363,7363.688648
59,M-1430,item:042342,6275568.0,5961789.6
59,M-1430,item:333362,289224.097517,284024.097517
59,M-1430,item:344135,156525.007542,151325.007542
59,M-1430,item:708073,1195.844,1154.608
59,M-1430,item:730384,62090.849374,60988.449374
59,M-1430,item:734545,1081.6,1040.0
59,M-1430,item:773474,602454.4032,552249.8696
59,M-1810,item:001757,1867.505809,1848.180209
59,M-1810,item:001848,1113.686452,1099.192252
59,M-1810,item:001893,7148.548678,7056.752078
59,M-1810,item:002612,939.127765,914.970765
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,310.806911,305.009231
59,M-1810,item:029313,30.781269,30.298129
59,M-1810,item:039668,19.803586,19.320446
59,M-1810,item:049371,1678.258261,1660.382081
59,M-1810,item:055703,57.022533,56.056253
59,M-1810,item:099439,825.812635,801.655635
59,M-1810,item:338928,731780.280344,719880.280344
59,M-1810,item:338929,544305.490467,532405.490467
59,M-1810,item:426331,3989.757038,3858.857038
59,M-1810,item:693055,415449.845816,410618.445816
59,SDC-1450,item:021081,3616025.633004,3615576.804476
60,M-1430,item:038005,7363.688648,7272.692933
60,M-1430,item:042342,5961789.6,5648011.2
60,M-1430,item:333362,299037.260166,293837.260166
60,M-1430,item:344135,151325.007542,146125.007542
60,M-1430,item:708073,1195.844,1154.608
60,M-1430,item:730384,60988.449374,59886.049374
60,M-1430,item:734545,1040.0,998.4
60,M-1430,item:773474,602454.4032,552249.8696
60,M-1810,item:001757,1867.505809,1848.180209
60,M-1810,item:001848,1099.364669,1084.870469
60,M-1810,item:001893,7097.910194,7006.113594
60,M-1810,item:002612,940.045508,915.888508
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,310.695019,304.897339
60,M-1810,item:029313,30.447622,29.964482
60,M-1810,item:039668,20.276059,19.792919
60,M-1810,item:049371,1660.382081,1642.505901
60,M-1810,item:055703,56.864289,55.898009
60,M-1810,item:099439,801.655635,777.498635
60,M-1810,item:338928,729880.280344,717980.280344
60,M-1810,item:338929,544042.757664,532142.757664
60,M-1810,item:426331,3972.54694,3841.64694
60,M-1810,item:693055,414485.198925,409653.798925
60,SDC-1450,item:021081,3615634.207479,3615185.37895
61,M-1430,item:038005,7272.692933,7181.697218
61,M-1430,item:042342,5961789.6,5648011.2
61,M-1430,item:333362,299037.260166,293837.260166
61,M-1430,item:344135,156525.007542,151325.007542
61,M-1430,item:708073,1195.844,1154.608
61,M-1430,item:730384,59886.049374,58783.649374
61,M-1430,item:734545,1040.0,998.4
61,M-1430,item:773474,602454.4032,552249.8696
61,M-1810,item:001757,1848.180209,1828.854609
61,M-1810,item:001848,1101.246768,1086.752568
61,M-1810,item:001893,7022.26526,6930.46866
61,M-1810,item:002612,925.557259,901.400259
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,304.897339,299.099659
61,M-1810,item:029313,30.666135,30.182995
61,M-1810,item:039668,20.083439,19.600299
61,M-1810,item:049371,1642.505901,1624.629721
61,M-1810,item:055703,56.574405,55.608125
61,M-1810,item:099439,796.671231,772.514231
61,M-1810,item:338928,737980.280344,726080.280344
61,M-1810,item:338929,558244.009255,546344.009255
61,M-1810,item:426331,3841.64694,3710.74694
61,M-1810,item:693055,409653.798925,404822.398925
61,SDC-1450,item:021081,3615205.530962,3614756.702433
62,M-1430,item:038005,7181.697218,7090.701502
62,M-1430,item:042342,5648011.2,5334232.8
62,M-1430,item:333362,300793.641635,295593.641635
62,M-1430,item:344135,161725.007542,156525.007542
62,M-1430,item:708073,1154.608,1113.372
62,M-1430,item:730384,58783.649374,57681.249374
62,M-1430,item:734545,998.4,956.8
62,M-1430,item:773474,552249.8696,502045.336
62,M-1810,item:001757,1836.984716,1817.659116
62,M-1810,item:001848,1101.107876,1086.613676
62,M-1810,item:001893,6973.394505,6881.597905
62,M-1810,item:002612,919.457365,895.300365
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,319.438341,313.640661
62,M-1810,item:029313,30.182995,29.699855
62,M-1810,item:039668,20.186002,19.702862
62,M-1810,item:049371,1624.629721,1606.753541
62,M-1810,item:055703,56.285016,55.318736
62,M-1810,item:099439,836.294212,812.137212
62,M-1810,item:338928,736080.280344,724180.280344
62,M-1810,item:338929,546344.009255,534444.009255
62,M-1810,item:426331,3841.64694,3710.74694
62,M-1810,item:693055,404894.630261,400063.230261
62,SDC-1450,item:021081,3615034.843337,3614586.014808
63,M-1430,item:038005,7090.701502,6999.705787
63,M-1430,item:042342,5334232.8,5020454.4
63,M-1430,item:333362,305993.641635,300793.641635
63,M-1430,item:344135,166925.007542,161725.007542
63,M-1430,item:708073,1154.608,1113.372
63,M-1430,item:730384,60988.449374,59886.049374
63,M-1430,item:734545,956.8,915.2
63,M-1430,item:773474,602454.4032,552249.8696
63,M-1810,item:001757,1833.130647,1814.000759
63,M-1810,item:001848,1091.421341,1077.073926
63,M-1810,item:001893,6954.691168,6863.824202
63,M-1810,item:002612,897.692754,873.780394
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,313.640661,307.901695
63,M-1810,item:029313,29.980531,29.502283
63,M-1810,item:039668,19.989511,19.511264
63,M-1810,item:049371,1606.753541,1589.058395
63,M-1810,item:055703,55.598863,54.642369
63,M-1810,item:099439,859.521463,835.609103
63,M-1810,item:338928,724180.280344,712400.79297
63,M-1810,item:338929,534444.009255,522664.52188
63,M-1810,item:426331,4137.0192,4007.444839
63,M-1810,item:693055,400063.230261,395280.758387
63,SDC-1450,item:021081,3614896.367868,3614447.539338
64,M-1430,item:038005,6999.705787,6908.710072
64,M-1430,item:042342,5020454.4,4706676.0
64,M-1430,item:333362,300793.641635,295593.641635
64,M-1430,item:344135,166925.007542,161725.007542
64,M-1430,item:708073,1113.372,1072.136
64,M-1430,item:730384,59886.049374,58783.649374
64,M-1430,item:734545,956.8,915.2
64,M-1430,item:773474,602454.4032,552249.8696
64,M-1810,item:001757,1814.000759,1795.460043
64,M-1810,item:001848,1083.353932,1069.448394
64,M-1810,item:001893,6878.397486,6790.329082
64,M-1810,item:002612,873.780394,850.604499
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,322.746863,317.184648
64,M-1810,item:029313,30.414783,29.951265
64,M-1810,item:039668,20.404755,19.941237
64,M-1810,item:049371,1589.058395,1571.908232
64,M-1810,item:055703,55.451675,54.524639
64,M-1810,item:099439,874.718734,851.542839
64,M-1810,item:338928,732400.79297,720984.095495
64,M-1810,item:338929,534564.52188,523147.824406
64,M-1810,item:426331,4007.444839,3881.861167
64,M-1810,item:693055,399585.444312,394950.265137
64,SDC-1450,item:021081,3614863.14869,3614414.32016
65,M-1430,item:038005,6908.710072,6817.714357
65,M-1430,item:042342,4706676.0,4392897.6
65,M-1430,item:333362,300793.641635,295593.641635
65,M-1430,item:344135,172125.007542,166925.007542
65,M-1430,item:708073,1072.136,1030.9
65,M-1430,item:730384,59234.901486,58132.501486
65,M-1430,item:734545,956.8,915.2
65,M-1430,item:773474,552249.8696,502045.336
65,M-1810,item:001757,1795.460043,1777.03716
65,M-1810,item:001848,1069.448394,1055.631232
65,M-1810,item:001893,6831.703682,6744.19499
65,M-1810,item:002612,871.171883,848.14328
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,319.66881,314.141945
65,M-1810,item:029313,31.252313,30.791741
65,M-1810,item:039668,20.228039,19.767467
65,M-1810,item:049371,1571.908232,1554.867066
65,M-1810,item:055703,55.737865,54.816721
65,M-1810,item:099439,851.542839,828.514235
65,M-1810,item:338928,730984.095495,719639.956
65,M-1810,item:338929,542936.078079,531591.938584
65,M-1810,item:426331,3881.861167,3757.075632
65,M-1810,item:693055,394950.265137,390344.544502
65,SDC-1450,item:021081,3662087.743556,3661638.915026
66,M-1430,item:038005,6817.714357,6726.718642
66,M-1430,item:042342,5020454.4,4706676.0
66,M-1430,item:333362,295593.641635,290393.641635
66,M-1430,item:344135,172125.007542,166925.007542
66,M-1430,item:708073,1072.136,1030.9
66,M-1430,item:730384,58132.501486,57030.101486
66,M-1430,item:734545,956.8,915.2
66,M-1430,item:773474,552249.8696,502045.336
66,M-1810,item:001757,1777.03716,1758.637844
66,M-1810,item:001848,1073.273597,1059.47411
66,M-1810,item:001893,6857.872583,6770.475833
66,M-1810,item:002612,857.749748,834.750603
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,325.230035,319.710241
66,M-1810,item:029313,31.103937,30.643954
66,M-1810,item:039668,19.767467,19.307484
66,M-1810,item:049371,1554.867066,1537.847699
66,M-1810,item:055703,55.714043,54.794077
66,M-1810,item:099439,858.05938,835.060235
66,M-1810,item:338928,719639.956,708310.328101
66,M-1810,item:338929,542866.886698,531537.258799
66,M-1810,item:426331,3887.975632,3763.349726
66,M-1810,item:693055,390344.544502,385744.715575
66,SDC-1450,item:021081,3661819.21265,3661370.38412
67,M-1430,item:038005,6726.718642,6635.722926
67,M-1430,item:042342,5020454.4,4706676.0
67,M-1430,item:333362,290393.641635,285193.641635
67,M-1430,item:344135,166925.007542,161725.007542
67,M-1430,item:708073,1113.372,1072.136
67,M-1430,item:730384,58986.199934,57883.799934
67,M-1430,item:734545,915.2,873.6
67,M-1430,item:773474,552249.8696,502045.336
67,M-1810,item:001757,1783.022874,1764.628271
67,M-1810,item:001848,1059.47411,1045.678159
67,M-1810,item:001893,6924.308571,6836.93421
67,M-1810,item:002612,839.040719,816.047466
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,325.199675,319.681294
67,M-1810,item:029313,31.030742,30.570877
67,M-1810,item:039668,19.899394,19.439529
67,M-1810,item:049371,1537.847699,1520.832692
67,M-1810,item:055703,55.195393,54.275662
67,M-1810,item:099439,905.091518,882.098265
67,M-1810,item:338928,718310.328101,706983.602521
67,M-1810,item:338929,541872.772889,530546.047309
67,M-1810,item:426331,3891.735551,3767.14157
67,M-1810,item:693055,388807.199132,384208.548547
67,SDC-1450,item:021081,3661703.93535,3661255.10682
68,M-1430,item:038005,6635.722926,6544.727211
68,M-1430,item:042342,5334232.8,5020454.4
68,M-1430,item:333362,285193.641635,279993.641635
68,M-1430,item:344135,176800.0,171600.0
68,M-1430,item:708073,1195.844,1154.608
68,M-1430,item:730384,58986.199934,57883.799934
68,M-1430,item:734545,873.6,832.0
68,M-1430,item:773474,552249.8696,502045.336
68,M-1810,item:001757,1823.321649,1804.927989
68,M-1810,item:001848,1055.481482,1041.686238
68,M-1810,item:001893,6879.889398,6792.519515
68,M-1810,item:002612,827.343708,804.351634
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,339.609497,334.0914
68,M-1810,item:029313,31.162912,30.703071
68,M-1810,item:039668,19.439529,18.979688
68,M-1810,item:049371,1520.832692,1503.818557
68,M-1810,item:055703,54.924588,54.004905
68,M-1810,item:099439,882.098265,859.106191
68,M-1810,item:338928,736983.602521,725657.457406
68,M-1810,item:338929,530546.047309,519219.902193
68,M-1810,item:426331,4028.94157,3904.353974
68,M-1810,item:693055,386349.338938,381750.924021
68,SDC-1450,item:021081,3661277.179696,3660828.351166
69,M-1430,item:038005,6544.727211,6453.731496
69,M-1430,item:042342,5334232.8,5020454.4
69,M-1430,item:333362,284556.27881,279356.27881
69,M-1430,item:344135,176800.0,171600.0
69,M-1430,item:708073,1195.844,1154.608
69,M-1430,item:730384,58986.199934,57883.799934
69,M-1430,item:734545,873.6,832.0
69,M-1430,item:773474,552249.8696,502045.336
69,M-1810,item:001757,1824.253589,1805.860118
69,M-1810,item:001848,1057.851803,1044.0567
69,M-1810,item:001893,6833.825814,6746.456826
69,M-1810,item:002612,815.312452,792.320613
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,334.0914,328.573358
69,M-1810,item:029313,31.215466,30.755629
69,M-1810,item:039668,18.993943,18.534106
69,M-1810,item:049371,1503.818557,1486.804596
69,M-1810,item:055703,54.855612,53.935939
69,M-1810,item:099439,883.263191,860.271352
69,M-1810,item:338928,745657.457406,734331.428382
69,M-1810,item:338929,523840.16459,512514.135567
69,M-1810,item:426331,4098.648217,3974.061897
69,M-1810,item:693055,386950.895066,382352.527282
69,SDC-1450,item:021081,3661729.152869,3661280.324338
70,M-1430,item:038005,6453.731496,6362.735781
70,M-1430,item:042342,5334232.8,5020454.4
70,M-1430,item:333362,284556.27881,279356.27881
70,M-1430,item:344135,176800.0,171600.0
70,M-1430,item:708073,1154.608,1113.372
70,M-1430,item:730384,57883.799934,56781.399934
70,M-1430,item:734545,915.2,873.6
70,M-1430,item:773474,502045.336,451840.8024
70,M-1810,item:001757,1806.149043,1790.053709
70,M-1810,item:001848,1058.464967,1046.393466
70,M-1810,item:001893,6842.682079,6766.229242
70,M-1810,item:002612,807.259357,787.140189
70,M-1810,item:007923,196984.138396,164793.469943
70,M-1810,item:016332,328.573358,323.744758
70,M-1810,item:029313,30.755629,30.353246
70,M-1810,item:039668,18.917567,18.515184
70,M-1810,item:049371,1486.804596,1471.916412
70,M-1810,item:055703,54.632314,53.827548
70,M-1810,item:099439,869.650485,849.531317
70,M-1810,item:338928,744331.428382,734420.508292
70,M-1810,item:338929,512514.135567,502603.215477
70,M-1810,item:426331,4313.525376,4204.505255
70,M-1810,item:693055,383444.851949,379421.018392
70,SDC-1450,item:021081,3661343.644021,3660894.815491
71,M-1430,item:038005,6362.735781,6271.740066
71,M-1430,item:042342,5648011.2,5334232.8
71,M-1430,item:333362,284556.27881,279356.27881
71,M-1430,item:344135,171600.0,166400.0
71,M-1430,item:708073,1154.608,1113.372
71,M-1430,item:730384,57883.799934,56781.399934
71,M-1430,item:734545,915.2,873.6
71,M-1430,item:773474,502045.336,451840.8024
71,M-1810,item:001757,1790.053709,1774.418002
71,M-1810,item:001848,1060.887666,1049.160886
71,M-1810,item:001893,6766.770932,6692.501325
71,M-1810,item:002612,811.357089,791.812456
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,323.744758,319.054046
71,M-1810,item:029313,31.109144,30.718251
71,M-1810,item:039668,18.978702,18.587809
71,M-1810,item:049371,1471.916412,1457.453383
71,M-1810,item:055703,54.788265,54.00648
71,M-1810,item:099439,849.531317,829.986683
71,M-1810,item:338928,734420.508292,724792.609988
71,M-1810,item:338929,509682.575568,500054.677264
71,M-1810,item:426331,4287.413852,4181.50697
71,M-1810,item:693055,379421.018392,375512.091681
71,SDC-1450,item:021081,3661311.362976,3660862.534445
72,M-1430,item:038005,6271.740066,6180.74435
72,M-1430,item:042342,5648011.2,5334232.8
72,M-1430,item:333362,279356.27881,274156.27881
72,M-1430,item:344135,171600.0,166400.0
72,M-1430,item:708073,1113.372,1072.136
72,M-1430,item:730384,57237.285824,56134.885824
72,M-1430,item:734545,873.6,832.0
72,M-1430,item:773474,502045.336,451840.8024
72,M-1810,item:001757,1774.418002,1758.874221
72,M-1810,item:001848,1055.2618,1043.603964
72,M-1810,item:001893,6926.130625,6852.297664
72,M-1810,item:002612,801.43284,782.003113
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,319.054046,314.390912
72,M-1810,item:029313,31.088015,30.699421
72,M-1810,item:039668,18.587809,18.199214
72,M-1810,item:049371,1457.453383,1443.075385
72,M-1810,item:055703,54.00648,53.229291
72,M-1810,item:099439,829.986683,810.556956
72,M-1810,item:338928,724792.609988,715221.316042
72,M-1810,item:338929,509499.305709,499928.011763
72,M-1810,item:426331,4181.50697,4076.222737
72,M-1810,item:693055,380343.491681,376457.546339
72,SDC-1450,item:021081,3661110.503897,3660661.675367
73,M-1430,item:038005,8548.624376,8457.628661
73,M-1430,item:042342,5334232.8,5020454.4
73,M-1430,item:333362,279356.27881,274156.27881
73,M-1430,item:344135,171600.0,166400.0
73,M-1430,item:708073,1072.136,1030.9
73,M-1430,item:730384,57113.396594,56010.996594
73,M-1430,item:734545,832.0,790.4
73,M-1430,item:773474,502045.336,451840.8024
73,M-1810,item:001757,1758.874221,1743.348824
73,M-1810,item:001848,1063.490756,1051.846709
73,M-1810,item:001893,6892.067908,6818.322276
73,M-1810,item:002612,795.423572,776.016827
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,316.876879,312.21926
73,M-1810,item:029313,31.082882,30.694747
73,M-1810,item:039668,18.682354,18.29422
73,M-1810,item:049371,1763.608425,1749.247433
73,M-1810,item:055703,53.750113,52.973843
73,M-1810,item:099439,825.509352,806.102607
73,M-1810,item:338928,735221.316042,725661.342967
73,M-1810,item:338929,499928.011763,490368.038688
73,M-1810,item:426331,4076.222737,3971.063033
73,M-1810,item:693055,383674.840678,379793.491609
73,SDC-1450,item:021081,3660779.998092,3660331.169562
74,M-1430,item:038005,8457.628661,8366.632946
74,M-1430,item:042342,5020454.4,4706676.0
74,M-1430,item:333362,274156.27881,268956.27881
74,M-1430,item:344135,171600.0,166400.0
74,M-1430,item:708073,1030.9,989.664
74,M-1430,item:730384,58215.796594,57113.396594
74,M-1430,item:734545,873.6,832.0
74,M-1430,item:773474,502045.336,451840.8024
74,M-1810,item:001757,1762.674424,1747.152705
74,M-1810,item:001848,1093.686585,1082.045296
74,M-1810,item:001893,6987.828368,6914.100201
74,M-1810,item:002612,806.362824,786.960675
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,317.254889,312.598373
74,M-1810,item:029313,31.16722,30.779177
74,M-1810,item:039668,18.580873,18.19283
74,M-1810,item:049371,1749.247433,1734.889843
74,M-1810,item:055703,54.689756,53.91367
74,M-1810,item:099439,865.766686,846.364537
74,M-1810,item:338928,725661.342967,716103.634067
74,M-1810,item:338929,490882.924358,481325.215457
74,M-1810,item:426331,3971.063033,3865.928235
74,M-1810,item:693055,387549.858296,383669.428482
74,SDC-1450,item:021081,3660642.427134,3660193.598604
75,M-1430,item:038005,8366.632946,8275.63723
75,M-1430,item:042342,4706676.0,4392897.6
75,M-1430,item:333362,268956.27881,263756.27881
75,M-1430,item:344135,166400.0,161200.0
75,M-1430,item:708073,989.664,948.428
75,M-1430,item:730384,60420.596594,59318.196594
75,M-1430,item:734545,873.6,832.0
75,M-1430,item:773474,502045.336,451840.8024
75,M-1810,item:001757,1761.916225,1746.395241
75,M-1810,item:001848,1094.915173,1083.274435
75,M-1810,item:001893,6972.271738,6898.547065
75,M-1810,item:002612,811.073103,791.671873
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,317.203241,312.546945
75,M-1810,item:029313,31.55209,31.164066
75,M-1810,item:039668,18.19283,17.804806
75,M-1810,item:049371,1734.889843,1720.532933
75,M-1810,item:055703,55.266462,54.490413
75,M-1810,item:099439,846.364537,826.963307
75,M-1810,item:338928,716103.634067,706546.378001
75,M-1810,item:338929,481325.215457,471767.959391
75,M-1810,item:426331,3943.633342,3838.503525
75,M-1810,item:693055,392191.482852,388311.236889
75,SDC-1450,item:021081,3660412.265579,3659963.437049
76,M-1430,item:038005,8275.63723,8184.641515
76,M-1430,item:042342,5020454.4,4706676.0
76,M-1430,item:333362,263756.27881,258556.27881
76,M-1430,item:344135,171600.0,166400.0
76,M-1430,item:708073,989.664,948.428
76,M-1430,item:730384,59318.196594,58215.796594
76,M-1430,item:734545,873.6,832.0
76,M-1430,item:773474,451840.8024,401636.2688
76,M-1810,item:001757,1746.395241,1730.874404
76,M-1810,item:001848,1099.597909,1087.957282
76,M-1810,item:001893,6935.265705,6861.54173
76,M-1810,item:002612,815.024961,795.623915
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,312.546945,307.890694
76,M-1810,item:029313,31.164066,30.776045
76,M-1810,item:039668,17.804806,17.416785
76,M-1810,item:049371,1720.532933,1706.176159
76,M-1810,item:055703,54.891763,54.115721
76,M-1810,item:099439,826.963307,807.562261
76,M-1810,item:338928,706546.378001,696989.212502
76,M-1810,item:338929,493775.064237,484217.898738
76,M-1810,item:426331,3838.503525,3733.374704
76,M-1810,item:693055,395897.046304,392016.837111
76,SDC-1450,item:021081,3715520.616294,3715071.787764
77,M-1430,item:038005,8184.641515,8093.6458
77,M-1430,item:042342,5020454.4,4706676.0
77,M-1430,item:333362,274156.27881,268956.27881
77,M-1430,item:344135,171600.0,166400.0
77,M-1430,item:708073,989.664,948.428
77,M-1430,item:730384,58215.796594,57113.396594
77,M-1430,item:734545,832.0,790.4
77,M-1430,item:773474,451840.8024,401636.2688
77,M-1810,item:001757,1730.874404,1712.716592
77,M-1810,item:001848,1094.89234,1081.273981
77,M-1810,item:001893,6949.086093,6862.836485
77,M-1810,item:002612,804.503782,781.806516
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,307.890694,302.443351
77,M-1810,item:029313,31.482313,31.028367
77,M-1810,item:039668,17.899925,17.44598
77,M-1810,item:049371,1706.176159,1689.380183
77,M-1810,item:055703,54.399876,53.491985
77,M-1810,item:099439,821.933362,799.236097
77,M-1810,item:338928,706989.212502,695808.293688
77,M-1810,item:338929,508017.898738,496836.979924
77,M-1810,item:426331,3733.374704,3610.384597
77,M-1810,item:693055,396848.237111,392308.784073
77,SDC-1450,item:021081,3715919.040844,3715470.212314
78,M-1430,item:038005,8093.6458,8002.650085
78,M-1430,item:042342,5648011.2,5334232.8
78,M-1430,item:333362,280359.297176,275159.297176
78,M-1430,item:344135,166400.0,161200.0
78,M-1430,item:708073,1072.136,1030.9
78,M-1430,item:730384,61522.996594,60420.596594
78,M-1430,item:734545,790.4,748.8
78,M-1430,item:773474,502045.336,451840.8024
78,M-1810,item:001757,1754.977508,1736.292301
78,M-1810,item:001848,1088.575167,1074.561262
78,M-1810,item:001893,6902.60673,6813.851996
78,M-1810,item:002612,786.685155,763.328646
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,308.241031,302.635469
78,M-1810,item:029313,31.810532,31.343401
78,M-1810,item:039668,17.44598,16.978849
78,M-1810,item:049371,1689.380183,1672.096366
78,M-1810,item:055703,53.729517,52.795257
78,M-1810,item:099439,843.230556,819.874047
78,M-1810,item:338928,705808.293688,694302.624211
78,M-1810,item:338929,496836.979924,485331.310447
78,M-1810,item:426331,3736.878865,3610.3165
78,M-1810,item:693055,392308.784073,387637.482265
78,SDC-1450,item:021081,3715576.459328,3715127.630798
79,M-1430,item:038005,8002.650085,7911.65437
79,M-1430,item:042342,6589346.4,6275568.0
79,M-1430,item:333362,280359.297176,275159.297176
79,M-1430,item:344135,166400.0,161200.0
79,M-1430,item:708073,1072.136,1030.9
79,M-1430,item:730384,60420.596594,59318.196594
79,M-1430,item:734545,790.4,748.8
79,M-1430,item:773474,451840.8024,401636.2688
79,M-1810,item:001757,1744.572841,1725.782154
79,M-1810,item:001848,1088.727467,1074.634452
79,M-1810,item:001893,6828.697968,6739.442209
