day,node_id,item_id,stock_end_of_day
114,SDC-1450,item:773474,194786.006847
114,SDC-VD0500655A,item:002612,159.571488
114,SDC-VD0505677A,item:099439,267.825769
114,SDC-VD0508918A,item:730384,17114.900163
114,SDC-VD0514881A,item:016332,81.943144
114,SDC-VD0518684A,item:001893,701.511579
114,SDC-VD0519670A,item:001848,16.009074
114,SDC-VD0519670A,item:029313,171.828595
114,SDC-VD0520115A,item:708073,640.194143
114,SDC-VD0520132A,item:038005,224.802898
114,SDC-VD0520132A,item:049371,198.191069
114,SDC-VD0525412A,item:333362,80730.661147
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,169.067272
114,SDC-VD0914360C,item:338929,131933.876114
114,SDC-VD0914690A,item:042342,4871449.55495
114,SDC-VD0949099A,item:021081,120046.808371
114,SDC-VD0951020A,item:001757,214.260615
114,SDC-VD0951020A,item:001848,212.387932
114,SDC-VD0960508A,item:021081,123699.088106
114,SDC-VD0964290A,item:055703,175.097157
114,SDC-VD0972460A,item:021081,124794.772027
114,SDC-VD0975221A,item:021081,124794.772027
114,SDC-VD0989480A,item:426331,1451.272637
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,80730.661147
114,SDC-VD1091642A,item:001893,316.226342
114,SDC-VD1091642A,item:002612,151.85828
114,SDC-VD1095770A,item:734545,645.845289
114,SDC-VD1096202A,item:039668,171.828595
115,SDC-1450,item:007923,274256.628738
115,SDC-1450,item:021081,3786303.714304
115,SDC-1450,item:693055,53623.020969
115,SDC-1450,item:773474,197563.27783
115,SDC-VD0500655A,item:002612,159.585955
115,SDC-VD0505677A,item:099439,268.115105
115,SDC-VD0508918A,item:730384,18217.30012
115,SDC-VD0514881A,item:016332,82.012585
115,SDC-VD0518684A,item:001893,701.621527
115,SDC-VD0519670A,item:001848,16.112009
115,SDC-VD0519670A,item:029313,171.834382
115,SDC-VD0520115A,item:708073,681.430141
115,SDC-VD0520132A,item:038005,224.802894
115,SDC-VD0520132A,item:049371,198.405178
115,SDC-VD0525412A,item:333362,85930.660945
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.769635
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,169.074134
115,SDC-VD0914360C,item:338929,132076.406327
115,SDC-VD0914690A,item:042342,5185227.942743
115,SDC-VD0949099A,item:021081,120343.608169
115,SDC-VD0951020A,item:001757,214.492084
115,SDC-VD0951020A,item:001848,212.440013
115,SDC-VD0960508A,item:021081,123783.888048
115,SDC-VD0964290A,item:055703,175.100629
115,SDC-VD0972460A,item:021081,124815.972012
115,SDC-VD0975221A,item:021081,124815.972012
115,SDC-VD0989480A,item:426331,1452.84047
115,SDC-VD0990780A,item:002612,0.260403
115,SDC-VD0993480A,item:344135,85930.660945
115,SDC-VD1091642A,item:001893,316.446237
115,SDC-VD1091642A,item:002612,151.872747
115,SDC-VD1095770A,item:734545,687.445288
115,SDC-VD1096202A,item:039668,171.834382
116,SDC-1450,item:007923,284250.62897
116,SDC-1450,item:021081,3786739.509118
116,SDC-1450,item:693055,53655.149622
116,SDC-1450,item:773474,199572.975878
116,SDC-VD0500655A,item:002612,159.593987
116,SDC-VD0505677A,item:099439,268.275748
116,SDC-VD0508918A,item:730384,19319.700112
116,SDC-VD0514881A,item:016332,82.05114
116,SDC-VD0518684A,item:001893,701.682571
116,SDC-VD0519670A,item:001848,16.175762
116,SDC-VD0519670A,item:029313,171.837595
116,SDC-VD0520115A,item:708073,722.666141
116,SDC-VD0520132A,item:038005,224.802893
116,SDC-VD0520132A,item:049371,198.524054
116,SDC-VD0525412A,item:333362,91130.660905
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,1.196946
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,169.078384
116,SDC-VD0914360C,item:338929,132155.540942
116,SDC-VD0914690A,item:042342,5499006.340302
116,SDC-VD0949099A,item:021081,120645.211447
116,SDC-VD0951020A,item:001757,214.620598
116,SDC-VD0951020A,item:001848,212.468928
116,SDC-VD0960508A,item:021081,123870.060413
116,SDC-VD0964290A,item:055703,175.102557
116,SDC-VD0972460A,item:021081,124837.515103
116,SDC-VD0975221A,item:021081,124837.515103
116,SDC-VD0989480A,item:426331,1453.71095
116,SDC-VD0990780A,item:002612,0.404982
116,SDC-VD0993480A,item:344135,91130.660905
116,SDC-VD1091642A,item:001893,316.568326
116,SDC-VD1091642A,item:002612,151.880779
116,SDC-VD1095770A,item:734545,729.045287
116,SDC-VD1096202A,item:039668,171.837595
117,SDC-1450,item:007923,294217.608217
117,SDC-1450,item:021081,3787276.050522
117,SDC-1450,item:693055,53682.130553
117,SDC-1450,item:773474,201027.219729
117,SDC-VD0500655A,item:002612,159.600733
117,SDC-VD0505677A,item:099439,268.410653
117,SDC-VD0508918A,item:730384,20422.10011
117,SDC-VD0514881A,item:016332,82.083517
117,SDC-VD0518684A,item:001893,701.733835
117,SDC-VD0519670A,item:001848,16.231679
117,SDC-VD0519670A,item:029313,171.840293
117,SDC-VD0520115A,item:708073,763.902141
117,SDC-VD0520132A,item:038005,224.802893
117,SDC-VD0520132A,item:049371,198.623883
117,SDC-VD0525412A,item:333362,96330.660896
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.555792
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,169.082112
117,SDC-VD0914360C,item:338929,132221.996437
117,SDC-VD0914690A,item:042342,5812784.739814
117,SDC-VD0949099A,item:021081,120950.29076
117,SDC-VD0951020A,item:001757,214.728522
117,SDC-VD0951020A,item:001848,212.493211
117,SDC-VD0960508A,item:021081,123957.225931
117,SDC-VD0964290A,item:055703,175.104176
117,SDC-VD0972460A,item:021081,124859.306483
117,SDC-VD0975221A,item:021081,124859.306483
117,SDC-VD0989480A,item:426331,1454.441961
117,SDC-VD0990780A,item:002612,0.526396
117,SDC-VD0993480A,item:344135,96330.660896
117,SDC-VD1091642A,item:001893,316.670854
117,SDC-VD1091642A,item:002612,151.887524
117,SDC-VD1095770A,item:734545,770.645287
117,SDC-VD1096202A,item:039668,171.840293
118,SDC-1450,item:007923,304179.183268
118,SDC-1450,item:021081,3788007.655275
118,SDC-1450,item:693055,53708.08194
118,SDC-1450,item:773474,202079.523971
118,SDC-VD0500655A,item:002612,159.60722
118,SDC-VD0505677A,item:099439,268.54041
118,SDC-VD0508918A,item:730384,21524.50011
118,SDC-VD0514881A,item:016332,82.114658
118,SDC-VD0518684A,item:001893,701.783142
118,SDC-VD0519670A,item:001848,16.286028
118,SDC-VD0519670A,item:029313,171.842888
118,SDC-VD0520115A,item:708073,805.138141
118,SDC-VD0520132A,item:038005,224.802893
118,SDC-VD0520132A,item:049371,198.719903
118,SDC-VD0525412A,item:333362,101530.660895
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.900946
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,169.085735
118,SDC-VD0914360C,item:338929,132285.916108
118,SDC-VD0914690A,item:042342,6126563.139716
118,SDC-VD0949099A,item:021081,121257.885411
118,SDC-VD0951020A,item:001757,214.832328
118,SDC-VD0951020A,item:001848,212.516567
118,SDC-VD0960508A,item:021081,124045.110117
118,SDC-VD0964290A,item:055703,175.105733
118,SDC-VD0972460A,item:021081,124881.277529
118,SDC-VD0975221A,item:021081,124881.277529
118,SDC-VD0989480A,item:426331,1455.145077
118,SDC-VD0990780A,item:002612,0.643177
118,SDC-VD0993480A,item:344135,101530.660895
118,SDC-VD1091642A,item:001893,316.769469
118,SDC-VD1091642A,item:002612,151.894012
118,SDC-VD1095770A,item:734545,812.245287
118,SDC-VD1096202A,item:039668,171.842888
119,SDC-1450,item:007923,325995.063077
119,SDC-1450,item:021081,3788043.164587
119,SDC-1450,item:693055,55215.750617
119,SDC-1450,item:773474,202840.979443
119,SDC-VD0500655A,item:002612,159.984138
119,SDC-VD0505677A,item:099439,276.078753
119,SDC-VD0508918A,item:730384,22626.90011
119,SDC-VD0514881A,item:016332,83.923861
119,SDC-VD0518684A,item:001893,704.647713
119,SDC-VD0519670A,item:001848,17.988554
119,SDC-VD0519670A,item:029313,171.993655
119,SDC-VD0520115A,item:708073,846.374141
119,SDC-VD0520132A,item:038005,224.802893
119,SDC-VD0520132A,item:049371,204.298277
119,SDC-VD0525412A,item:333362,106730.660895
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.952939
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.199237
119,SDC-VD0914360C,item:338929,135999.385756
119,SDC-VD0914690A,item:042342,6440341.539697
119,SDC-VD0949099A,item:021081,121567.300194
119,SDC-VD0951020A,item:001757,220.863002
119,SDC-VD0951020A,item:001848,213.873469
119,SDC-VD0960508A,item:021081,124133.514341
119,SDC-VD0964290A,item:055703,175.196193
119,SDC-VD0972460A,item:021081,124903.378585
119,SDC-VD0975221A,item:021081,124903.378585
119,SDC-VD0989480A,item:426331,1495.993243
119,SDC-VD0990780A,item:002612,7.427686
119,SDC-VD0993480A,item:344135,106730.660895
119,SDC-VD1091642A,item:001893,322.49861
119,SDC-VD1091642A,item:002612,152.270929
119,SDC-VD1095770A,item:734545,853.845287
119,SDC-VD1096202A,item:039668,171.993655
120,SDC-1450,item:007923,346315.426858
120,SDC-1450,item:021081,3788267.982172
120,SDC-1450,item:693055,56743.717757
120,SDC-1450,item:773474,203391.974066
120,SDC-VD0500655A,item:002612,160.366129
120,SDC-VD0505677A,item:099439,283.718589
120,SDC-VD0508918A,item:730384,23729.30011
120,SDC-VD0514881A,item:016332,85.757421
120,SDC-VD0518684A,item:001893,707.55085
120,SDC-VD0519670A,item:001848,20.904569
120,SDC-VD0519670A,item:029313,172.146452
120,SDC-VD0520115A,item:708073,887.610141
120,SDC-VD0520132A,item:038005,224.802893
120,SDC-VD0520132A,item:049371,209.951756
120,SDC-VD0525412A,item:333362,111930.660894
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,32.498196
120,SDC-VD0910216A,item:002612,2.368424
120,SDC-VD0914320A,item:055703,169.393638
120,SDC-VD0914360C,item:338929,139762.851619
120,SDC-VD0914690A,item:042342,6754119.939693
120,SDC-VD0949099A,item:021081,121878.032041
120,SDC-VD0951020A,item:001757,226.974871
120,SDC-VD0951020A,item:001848,215.24864
120,SDC-VD0960508A,item:021081,124222.294869
120,SDC-VD0964290A,item:055703,175.287871
120,SDC-VD0972460A,item:021081,124925.573717
120,SDC-VD0975221A,item:021081,124925.573717
120,SDC-VD0989480A,item:426331,1537.391368
120,SDC-VD0990780A,item:002612,11.935114
120,SDC-VD0993480A,item:344135,111930.660894
120,SDC-VD1091642A,item:001893,338.081591
120,SDC-VD1091642A,item:002612,152.652921
120,SDC-VD1095770A,item:734545,895.445287
120,SDC-VD1096202A,item:039668,172.146452
121,SDC-1450,item:007923,357467.499814
121,SDC-1450,item:021081,3788708.396574
121,SDC-1450,item:693055,57854.861585
121,SDC-1450,item:773474,203790.677595
121,SDC-VD0500655A,item:002612,160.643915
121,SDC-VD0505677A,item:099439,289.274308
121,SDC-VD0508918A,item:730384,24831.70011
121,SDC-VD0514881A,item:016332,87.090794
121,SDC-VD0518684A,item:001893,709.662024
121,SDC-VD0519670A,item:001848,23.179428
121,SDC-VD0519670A,item:029313,172.257566
121,SDC-VD0520115A,item:708073,928.846141
121,SDC-VD0520132A,item:038005,224.802893
121,SDC-VD0520132A,item:049371,214.062988
121,SDC-VD0525412A,item:333362,117130.660894
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,37.891688
121,SDC-VD0910216A,item:002612,3.787764
121,SDC-VD0914320A,item:055703,169.545295
121,SDC-VD0914360C,item:338929,142499.659077
121,SDC-VD0914690A,item:042342,7067898.339692
121,SDC-VD0949099A,item:021081,122189.716925
121,SDC-VD0951020A,item:001757,231.419446
121,SDC-VD0951020A,item:001848,216.248669
121,SDC-VD0960508A,item:021081,124311.347693
121,SDC-VD0964290A,item:055703,175.35454
121,SDC-VD0972460A,item:021081,124947.836923
121,SDC-VD0975221A,item:021081,124947.836923
121,SDC-VD0989480A,item:426331,1567.49625
121,SDC-VD0990780A,item:002612,15.515921
121,SDC-VD0993480A,item:344135,117130.660894
121,SDC-VD1091642A,item:001893,351.688658
121,SDC-VD1091642A,item:002612,152.930707
121,SDC-VD1095770A,item:734545,937.045287
121,SDC-VD1096202A,item:039668,172.257566
122,SDC-1450,item:007923,371553.300004
122,SDC-1450,item:021081,3788862.813905
122,SDC-1450,item:693055,58882.640751
122,SDC-1450,item:773474,204079.1822
122,SDC-VD0500655A,item:002612,160.90086
122,SDC-VD0505677A,item:099439,294.413204
122,SDC-VD0508918A,item:730384,25934.10011
122,SDC-VD0514881A,item:016332,88.324129
122,SDC-VD0518684A,item:001893,711.614804
122,SDC-VD0519670A,item:001848,25.326055
122,SDC-VD0519670A,item:029313,172.360344
122,SDC-VD0520115A,item:708073,970.082141
122,SDC-VD0520132A,item:038005,224.802893
122,SDC-VD0520132A,item:049371,217.865771
122,SDC-VD0525412A,item:333362,122330.660894
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,42.563876
122,SDC-VD0910216A,item:002612,5.017287
122,SDC-VD0914320A,item:055703,169.688404
122,SDC-VD0914360C,item:338929,145031.134854
122,SDC-VD0914690A,item:042342,7381676.739692
122,SDC-VD0949099A,item:021081,122502.091435
122,SDC-VD0951020A,item:001757,235.530563
122,SDC-VD0951020A,item:001848,217.17367
122,SDC-VD0960508A,item:021081,124400.597553
122,SDC-VD0964290A,item:055703,175.416206
122,SDC-VD0972460A,item:021081,124970.149388
122,SDC-VD0975221A,item:021081,124970.149388
122,SDC-VD0989480A,item:426331,1595.342483
122,SDC-VD0990780A,item:002612,18.911404
122,SDC-VD0993480A,item:344135,122330.660894
122,SDC-VD1091642A,item:001893,364.591494
122,SDC-VD1091642A,item:002612,153.187652
122,SDC-VD1095770A,item:734545,978.645287
122,SDC-VD1096202A,item:039668,172.360344
123,SDC-1450,item:007923,386225.84564
123,SDC-1450,item:021081,3789375.303792
123,SDC-1450,item:693055,59893.746984
123,SDC-1450,item:773474,204287.946098
123,SDC-VD0500655A,item:002612,161.153637
123,SDC-VD0505677A,item:099439,299.468735
123,SDC-VD0508918A,item:730384,27036.50011
123,SDC-VD0514881A,item:016332,89.537456
123,SDC-VD0518684A,item:001893,713.535906
123,SDC-VD0519670A,item:001848,27.447037
123,SDC-VD0519670A,item:029313,172.461455
123,SDC-VD0520115A,item:708073,1011.318141
123,SDC-VD0520132A,item:038005,224.802893
123,SDC-VD0520132A,item:049371,221.606864
123,SDC-VD0525412A,item:333362,127530.660894
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,47.091804
123,SDC-VD0910216A,item:002612,6.208847
123,SDC-VD0914320A,item:055703,169.829802
123,SDC-VD0914360C,item:338929,147521.544295
123,SDC-VD0914690A,item:042342,7695455.139692
123,SDC-VD0949099A,item:021081,122814.964962
123,SDC-VD0951020A,item:001757,239.574988
123,SDC-VD0951020A,item:001848,218.083666
123,SDC-VD0960508A,item:021081,124489.989989
123,SDC-VD0964290A,item:055703,175.476873
123,SDC-VD0972460A,item:021081,124992.497497
123,SDC-VD0975221A,item:021081,124992.497497
123,SDC-VD0989480A,item:426331,1622.736987
123,SDC-VD0990780A,item:002612,22.269823
123,SDC-VD0993480A,item:344135,127530.660894
123,SDC-VD1091642A,item:001893,377.353483
123,SDC-VD1091642A,item:002612,153.440428
123,SDC-VD1095770A,item:734545,1020.245287
123,SDC-VD1096202A,item:039668,172.461455
124,SDC-1450,item:007923,401015.740366
124,SDC-1450,item:021081,3790142.437851
124,SDC-1450,item:693055,60901.51863
124,SDC-1450,item:773474,204439.009076
124,SDC-VD0500655A,item:002612,161.40558
124,SDC-VD0505677A,item:099439,304.507593
124,SDC-VD0508918A,item:730384,28138.90011
124,SDC-VD0514881A,item:016332,90.746782
124,SDC-VD0518684A,item:001893,715.450672
124,SDC-VD0519670A,item:001848,29.562889
124,SDC-VD0519670A,item:029313,172.562232
124,SDC-VD0520115A,item:708073,1052.554141
124,SDC-VD0520132A,item:038005,224.802893
124,SDC-VD0520132A,item:049371,225.335619
124,SDC-VD0525412A,item:333362,132730.660894
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,60.495166
124,SDC-VD0910216A,item:002612,9.736048
124,SDC-VD0914320A,item:055703,169.970859
124,SDC-VD0914360C,item:338929,150003.740469
124,SDC-VD0914690A,item:042342,8009233.539692
124,SDC-VD0949099A,item:021081,123128.199581
124,SDC-VD0951020A,item:001757,243.606075
124,SDC-VD0951020A,item:001848,218.99066
124,SDC-VD0960508A,item:021081,124579.485594
124,SDC-VD0964290A,item:055703,175.537339
124,SDC-VD0972460A,item:021081,125014.871399
124,SDC-VD0975221A,item:021081,125014.871399
124,SDC-VD0989480A,item:426331,1650.041145
124,SDC-VD0990780A,item:002612,23.277594
124,SDC-VD0993480A,item:344135,132730.660894
124,SDC-VD1091642A,item:001893,381.183015
124,SDC-VD1091642A,item:002612,153.692371
124,SDC-VD1095770A,item:734545,1061.845287
124,SDC-VD1096202A,item:039668,172.562232
125,SDC-1450,item:007923,415829.10491
125,SDC-1450,item:021081,3790315.861779
125,SDC-1450,item:693055,61908.62336
125,SDC-1450,item:773474,204548.319274
125,SDC-VD0500655A,item:002612,161.657356
125,SDC-VD0505677A,item:099439,309.543117
125,SDC-VD0508918A,item:730384,29241.30011
125,SDC-VD0514881A,item:016332,91.955308
125,SDC-VD0518684A,item:001893,717.364171
125,SDC-VD0519670A,item:001848,31.677715
125,SDC-VD0519670A,item:029313,172.662942
125,SDC-VD0520115A,item:708073,1093.790141
125,SDC-VD0520132A,item:038005,224.802893
125,SDC-VD0520132A,item:049371,229.061906
125,SDC-VD0525412A,item:333362,137930.660894
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,73.889659
125,SDC-VD0910216A,item:002612,13.260914
125,SDC-VD0914320A,item:055703,170.111848
125,SDC-VD0914360C,item:338929,152484.293989
125,SDC-VD0914690A,item:042342,8323011.939692
125,SDC-VD0949099A,item:021081,123441.695489
125,SDC-VD0951020A,item:001757,247.634493
125,SDC-VD0951020A,item:001848,219.897055
125,SDC-VD0960508A,item:021081,124669.055854
125,SDC-VD0964290A,item:055703,175.597765
125,SDC-VD0972460A,item:021081,125037.263963
125,SDC-VD0975221A,item:021081,125037.263963
125,SDC-VD0989480A,item:426331,1677.327234
125,SDC-VD0990780A,item:002612,24.284699
125,SDC-VD0993480A,item:344135,137930.660894
125,SDC-VD1091642A,item:001893,385.010013
125,SDC-VD1091642A,item:002612,153.944148
125,SDC-VD1095770A,item:734545,1103.445287
125,SDC-VD1096202A,item:039668,172.662942
126,SDC-1450,item:007923,430123.029016
126,SDC-1450,item:021081,3790776.431639
126,SDC-1450,item:693055,62850.077905
126,SDC-1450,item:773474,154422.883276
126,SDC-VD0500655A,item:002612,161.892719
126,SDC-VD0505677A,item:099439,314.25039
126,SDC-VD0508918A,item:730384,29241.30011
126,SDC-VD0514881A,item:016332,93.085053
126,SDC-VD0518684A,item:001893,719.152935
126,SDC-VD0519670A,item:001848,37.938311
126,SDC-VD0519670A,item:029313,172.757088
126,SDC-VD0520115A,item:708073,1093.790141
126,SDC-VD0520132A,item:038005,133.807178
126,SDC-VD0520132A,item:049371,232.545288
126,SDC-VD0525412A,item:333362,137930.660894
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,86.411005
126,SDC-VD0910216A,item:002612,16.556005
126,SDC-VD0914320A,item:055703,170.529221
126,SDC-VD0914360C,item:338929,154803.14755
126,SDC-VD0914690A,item:042342,8128437.427938
126,SDC-VD0949099A,item:021081,123755.380467
126,SDC-VD0951020A,item:001757,251.400312
126,SDC-VD0951020A,item:001848,220.744364
126,SDC-VD0960508A,item:021081,124758.680134
126,SDC-VD0964290A,item:055703,175.654253
126,SDC-VD0972460A,item:021081,125059.670033
126,SDC-VD0975221A,item:021081,125059.670033
126,SDC-VD0989480A,item:426331,1702.834623
126,SDC-VD0990780A,item:002612,25.226154
126,SDC-VD0993480A,item:344135,137930.660894
126,SDC-VD1091642A,item:001893,388.587541
126,SDC-VD1091642A,item:002612,154.179511
126,SDC-VD1095770A,item:734545,1077.649057
126,SDC-VD1096202A,item:039668,172.757088
127,SDC-1450,item:007923,432457.679437
127,SDC-1450,item:021081,3790784.327671
127,SDC-1450,item:693055,65818.192814
127,SDC-1450,item:773474,114316.491959
127,SDC-VD0500655A,item:002612,162.634748
127,SDC-VD0505677A,item:099439,329.090964
127,SDC-VD0508918A,item:730384,28557.700022
127,SDC-VD0514881A,item:016332,96.646791
127,SDC-VD0518684A,item:001893,724.792353
127,SDC-VD0519670A,item:001848,44.277825
127,SDC-VD0519670A,item:029313,173.053899
127,SDC-VD0520115A,item:708073,1068.219628
127,SDC-VD0520132A,item:038005,42.811463
127,SDC-VD0520132A,item:049371,243.527313
127,SDC-VD0525412A,item:333362,134706.132179
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,108.983066
127,SDC-VD0910216A,item:002612,22.496022
127,SDC-VD0914320A,item:055703,170.951855
127,SDC-VD0914360C,item:338929,162113.775405
127,SDC-VD0914690A,item:042342,7838499.805588
127,SDC-VD0949099A,item:021081,124006.366264
127,SDC-VD0951020A,item:001757,263.272771
127,SDC-VD0951020A,item:001848,223.415667
127,SDC-VD0960508A,item:021081,124830.390361
127,SDC-VD0964290A,item:055703,175.83234
127,SDC-VD0972460A,item:021081,125077.59759
127,SDC-VD0975221A,item:021081,125077.59759
127,SDC-VD0989480A,item:426331,1783.251529
127,SDC-VD0990780A,item:002612,32.642654
127,SDC-VD0993480A,item:344135,134706.132179
127,SDC-VD1091642A,item:001893,416.770244
127,SDC-VD1091642A,item:002612,154.92154
127,SDC-VD1095770A,item:734545,1039.209811
127,SDC-VD1096202A,item:039668,173.053899
128,SDC-1450,item:007923,429033.411082
128,SDC-1450,item:021081,3790959.181004
128,SDC-1450,item:693055,68834.38487
128,SDC-1450,item:773474,84235.187841
128,SDC-VD0500655A,item:002612,163.388796
128,SDC-VD0505677A,item:099439,344.171924
128,SDC-VD0508918A,item:730384,27539.060004
128,SDC-VD0514881A,item:016332,100.266222
128,SDC-VD0518684A,item:001893,730.523118
128,SDC-VD0519670A,item:001848,50.611828
128,SDC-VD0519670A,item:029313,173.355518
128,SDC-VD0520115A,item:708073,1030.116726
128,SDC-VD0520132A,item:038005,0.0
128,SDC-VD0520132A,item:049371,254.687224
128,SDC-VD0525412A,item:333362,129901.226436
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,124.611045
128,SDC-VD0910216A,item:002612,26.608648
128,SDC-VD0914320A,item:055703,171.374122
128,SDC-VD0914360C,item:338929,169542.819877
128,SDC-VD0914690A,item:042342,7529489.561118
128,SDC-VD0949099A,item:021081,124155.65036
128,SDC-VD0951020A,item:001757,275.337539
128,SDC-VD0951020A,item:001848,226.13024
128,SDC-VD0960508A,item:021081,124873.04296
128,SDC-VD0964290A,item:055703,176.013311
128,SDC-VD0972460A,item:021081,125088.26074
128,SDC-VD0975221A,item:021081,125088.26074
128,SDC-VD0989480A,item:426331,1864.971019
128,SDC-VD0990780A,item:002612,42.102893
128,SDC-VD0993480A,item:344135,129901.226436
128,SDC-VD1091642A,item:001893,452.719149
128,SDC-VD1091642A,item:002612,155.675588
128,SDC-VD1095770A,item:734545,998.241962
128,SDC-VD1096202A,item:039668,173.355518
129,SDC-1450,item:007923,427824.42301
129,SDC-1450,item:021081,3791057.024358
129,SDC-1450,item:693055,71850.052081
129,SDC-1450,item:773474,62175.161987
129,SDC-VD0500655A,item:002612,164.142713
129,SDC-VD0505677A,item:099439,359.25026
129,SDC-VD0508918A,item:730384,26453.412001
129,SDC-VD0514881A,item:016332,103.885022
129,SDC-VD0518684A,item:001893,736.252886
129,SDC-VD0519670A,item:001848,56.944729
129,SDC-VD0519670A,item:029313,173.657085
129,SDC-VD0520115A,item:708073,989.507345
129,SDC-VD0520132A,item:038005,0.0
129,SDC-VD0520132A,item:049371,265.845193
129,SDC-VD0525412A,item:333362,124780.245287
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,140.235172
129,SDC-VD0910216A,item:002612,30.72026
129,SDC-VD0914320A,item:055703,171.796315
129,SDC-VD0914360C,item:338929,176970.571628
129,SDC-VD0914690A,item:042342,7216664.792224
129,SDC-VD0949099A,item:021081,124196.67556
129,SDC-VD0951020A,item:001757,287.400208
129,SDC-VD0951020A,item:001848,228.844341
129,SDC-VD0960508A,item:021081,124884.764446
129,SDC-VD0964290A,item:055703,176.194251
129,SDC-VD0972460A,item:021081,125091.191111
129,SDC-VD0975221A,item:021081,125091.191111
129,SDC-VD0989480A,item:426331,1946.676288
129,SDC-VD0990780A,item:002612,51.561783
129,SDC-VD0993480A,item:344135,124780.245287
129,SDC-VD1091642A,item:001893,488.662931
129,SDC-VD1091642A,item:002612,156.429505
129,SDC-VD1095770A,item:734545,956.768392
129,SDC-VD1096202A,item:039668,173.657085
130,SDC-1450,item:007923,427058.490995
130,SDC-1450,item:021081,3791199.087756
130,SDC-1450,item:693055,74865.614323
130,SDC-1450,item:773474,46131.396957
130,SDC-VD0500655A,item:002612,164.896604
130,SDC-VD0505677A,item:099439,374.328072
130,SDC-VD0508918A,item:730384,25354.3624
130,SDC-VD0514881A,item:016332,107.503697
130,SDC-VD0518684A,item:001893,741.982454
130,SDC-VD0519670A,item:001848,63.27741
130,SDC-VD0519670A,item:029313,173.958641
130,SDC-VD0520115A,item:708073,948.396669
130,SDC-VD0520132A,item:038005,0.0
130,SDC-VD0520132A,item:049371,277.002773
130,SDC-VD0525412A,item:333362,119596.049057
130,SDC-VD0901566A,item:338928,0.0
130,SDC-VD0910216A,item:001893,155.858529
130,SDC-VD0910216A,item:002612,34.83167
130,SDC-VD0914320A,item:055703,172.218494
130,SDC-VD0914360C,item:338929,184398.064835
130,SDC-VD0914690A,item:042342,6903077.118445
130,SDC-VD0949099A,item:021081,124145.962798
130,SDC-VD0951020A,item:001757,299.462457
130,SDC-VD0951020A,item:001848,231.558347
130,SDC-VD0960508A,item:021081,124870.275085
130,SDC-VD0964290A,item:055703,176.375185
130,SDC-VD0972460A,item:021081,125087.568771
130,SDC-VD0975221A,item:021081,125087.568771
130,SDC-VD0989480A,item:426331,2028.378713
130,SDC-VD0990780A,item:002612,61.020403
130,SDC-VD0993480A,item:344135,119596.049057
130,SDC-VD1091642A,item:001893,524.605689
130,SDC-VD1091642A,item:002612,157.183395
130,SDC-VD1095770A,item:734545,915.193678
130,SDC-VD1096202A,item:039668,173.958641
131,SDC-1450,item:007923,426381.170192
131,SDC-1450,item:021081,3791219.885631
131,SDC-1450,item:693055,77881.155571
131,SDC-1450,item:773474,34499.637097
131,SDC-VD0500655A,item:002612,165.650489
131,SDC-VD0505677A,item:099439,389.405778
131,SDC-VD0508918A,item:730384,24252.63248
131,SDC-VD0514881A,item:016332,111.122347
131,SDC-VD0518684A,item:001893,747.711982
131,SDC-VD0519670A,item:001848,69.610047
131,SDC-VD0519670A,item:029313,174.260196
131,SDC-VD0520115A,item:708073,907.185734
131,SDC-VD0520132A,item:038005,0.0
131,SDC-VD0520132A,item:049371,288.160276
131,SDC-VD0525412A,item:333362,114399.209811
131,SDC-VD0901566A,item:338928,0.0
